"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981468.65133018 18457585.6296808 2775621.35751614 125750.048075517 300999.01644675 26258.3308493159 140687.581750742 189738.351332552 14775.3512082941 69293.8835488731 241485.174423248 32887.0720442675 194.321674009466 5681.40558636879 4792.45835463696 3847843.61806687 7654045.63091559 692366.981266745 20.8955538132635 1558.79161468497 5191.49696801 0 0 3002760.11351357 0 0 7949.73615142916 0 0 1775.15513762393 0 0 3444.64909920433 0 0 571.874017741152 0 0 705450.314484294 0 0 135.109388718498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665787.93966083
"20" 19 7960213.68862796 18404119.692936 2597500.1355459 125358.035719079 302442.01912953 25156.4185471641 139605.413683591 191149.304792896 14393.4375198096 68760.8753963954 243280.933372776 32037.0060924793 192.919562114108 5725.72415848972 4666.27276596406 3871106.12964745 7702724.58354386 654112.863264689 21.9373634182455 1651.74206648101 5429.09278923635 0 0 3175444.1732924 0 0 8627.28622646598 0 0 2002.15380172368 0 0 3885.13496279957 0 0 644.195860489026 0 0 749919.160723335 0 0 162.668607544432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673595.00472091
"21" 20 7939007.33946969 18350562.1803729 2419927.15252052 124983.449433942 303740.412355261 24035.9117903377 138595.228394868 192508.767299995 14000.9983017811 68263.3214482185 245011.158381812 31163.5123491257 191.612581396815 5768.16116340002 4536.44156929497 3894195.07678372 7751757.92079942 615373.130588131 22.9718881671784 1745.39962723698 5660.25772388152 0 0 3347665.26295379 0 0 9312.29634855733 0 0 2239.27027879442 0 0 4345.25421763919 0 0 719.616019030405 0 0 794807.31696488 0 0 193.578374232074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681402.06978098
"22" 21 7917849.97237166 18296929.5178827 2242915.96903234 124623.187203005 304901.992234847 22898.481550682 137651.186230188 193812.219430526 13598.3332952209 67798.34545666 246670.097457033 30267.2579796852 190.392629473586 5808.61067217352 4403.09038040273 3917121.91649118 7801131.82962776 576131.639283256 23.9996178377659 1839.73269494394 5884.81163931599 0 0 3519411.25455133 0 0 10003.5422198064 0 0 2485.78049155085 0 0 4823.60180784062 0 0 797.898908602334 0 0 840130.365032441 0 0 227.973827516865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689209.13484106
"23" 22 7896742.31748501 18243238.2692281 2066481.62799341 124274.305411596 305933.183907098 21745.6591416148 136767.731635222 195056.127031923 13185.7866216589 67363.2111039151 248253.252586083 29349.0089320794 189.252022269493 5846.99494623201 4266.35742241057 3939897.16134219 7850831.46414495 536370.740526063 25.0209997948278 1934.70815561246 6102.58084150858 0 0 3690668.50362229 0 0 10699.8967974672 0 0 2740.97615962112 0 0 5318.80333108086 0 0 878.815453424422 0 0 885905.263479865 0 0 265.979677507944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697016.19990114
"24" 23 7875685.42853657 18189505.0585914 1890640.86891629 123934.027017614 306839.426562604 20578.907130896 135939.578182836 196237.667523542 12763.7198292123 66955.314627367 249757.0313936 28409.5699424402 188.183468485312 5883.25578184087 4126.38413411841 3962530.43172563 7900841.2681643 496071.090225975 26.0364414953704 2030.29198271416 6313.39961764034 0 0 3861421.62351917 0 0 11400.2934092039 0 0 3004.17671345206 0 0 5829.53815726477 0 0 962.146892181319 0 0 932150.571384675 0 0 307.710127474811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704823.26496122
"25" 24 7854680.67063473 18135746.5646871 1715413.00243588 123599.736281332 307625.128969803 19399.5618796401 135161.705139115 197354.769947413 12332.5402271382 66572.1831282206 251178.798114889 27449.8476023399 187.180064302592 5917.35604134418 3983.32563211205 3985030.47844078 7951144.93311607 455210.731908756 27.0463115172955 2126.44912342551 6517.10842853644 0 0 4031652.60800414 0 0 12103.7549641354 0 0 3274.71154803033 0 0 6354.50499226532 0 0 1047.67865302099 0 0 978887.353734054 0 0 353.269989942691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712630.33002129
"26" 25 7833729.67276821 18081979.4312423 1540820.38702032 123268.982683861 308294.109661669 18208.9379862425 134429.340325132 198405.802744935 11892.6604791717 66211.4661302887 252516.476220826 26470.7604213822 186.235264200095 5949.26984408041 3837.33650288072 4007405.25188546 8001725.7661122 413764.657736769 28.0509428484104 2223.14417395861 6713.5562854739 0 0 4201340.33993194 0 0 12809.3381408474 0 0 3551.9390878524 0 0 6892.45887307427 0 0 1135.20656605457 0 0 1026139.66660442 0 0 402.754363567642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720437.39508137
"27" 26 7812834.31155281 18028220.2483607 1366889.10768411 122939.476532165 308849.65186017 17008.3290443721 133737.954764397 199389.539366021 11444.5023025612 65870.9329436584 253768.504647663 25473.2470605395 185.342872262857 5978.98165087466 3688.57234645847 4029661.93070049 8052566.73267878 371704.115915729 29.0506342125455 2320.34143581747 6902.60039630426 0 0 4370459.90741805 0 0 13516.1317305855 0 0 3835.24310112456 0 0 7442.20401558906 0 0 1224.53550746444 0 0 1073935.25437132 0 0 456.249105792454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728244.46014145
"28" 27 7791996.69670881 17974485.5393642 1193652.59294224 122609.085975017 309294.49330856 15798.944767134 133083.256993257 200305.171852771 10988.5222141992 65548.4698623506 254933.855085344 24458.3236380563 184.497033425731 6006.48688535396 3537.19923296141 4051806.94777588 8103650.44862863 328992.965504179 30.0456512566376 2418.00487514161 7084.10476913515 0 0 4538978.98600196 0 0 14223.2899671243 0 0 4124.01614987171 0 0 8002.56169991676 0 0 1315.47371887104 0 0 1122309.18762974 0 0 513.831764613773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736051.52520153
"29" 28 7771219.13023405 17920791.6972798 1021151.67795002 122275.830274179 309631.127188859 14582.0436810095 132461.179761605 201152.099940454 10525.1678986468 65242.0736139248 256011.763560578 23426.986613117 183.692211188257 6031.78544967131 3383.3782814499 4073846.05767534 8154959.42802217 285587.634352654 31.036229707509 2516.09855848201 7257.94260883306 0 0 4706857.75513284 0 0 14929.9589892557 0 0 4417.68156823089 0 0 8572.41291876426 0 0 1407.84006977788 0 0 1171303.94880681 0 0 575.571128583957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743858.5902616
"30" 29 7750504.09803707 17867154.9803192 849439.01109307 121937.876341075 309861.777034432 13358.8972722156 131867.876324119 201929.952959899 10054.8948841152 64949.8495327752 257001.758312599 22380.2499033532 182.923182113476 6054.8825473793 3227.27178444194 4095784.35400669 8206476.06222998 241432.689394294 32.0225761552379 2614.58659651024 7423.99537207759 0 0 4874044.48948175 0 0 15635.2955598659 0 0 4715.68285418285 0 0 9150.67779232914 0 0 1501.46042249403 0 0 1220973.85635293 0 0 641.5278328809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751665.65532168
"31" 30 7729854.2507755 17813591.4921909 678591.514152174 121593.533654031 309988.420465243 12130.7621487451 131299.712799787 202638.578435427 9578.18145025966 64670.0077969102 257903.645281453 21319.178066707 182.185024078759 6075.7885098414 3069.04872445458 4117626.30508001 8258182.6419571 196448.351319834 33.0048696800535 2713.43316007827 7582.15215922616 0 0 5040463.0909425 0 0 16338.4812458249 0 0 5017.47315358156 0 0 9736.29516229257 0 0 1596.16401805722 0 0 1271397.55248623 0 0 711.754970108227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759472.72038176
"32" 31 7709272.37988592 17760117.1513389 508718.714601422 121241.247006212 310012.915410269 10898.9933659609 130753.259707868 203277.955475945 9095.50552347733 64400.859259099 258717.397878476 20244.8348748366 181.473102702714 6094.51621304317 2908.87661803789 4139375.79777433 8310061.46103122 150522.130390307 33.9832638770655 2812.60265213673 7732.31096519108 0 0 5206004.72636576 0 0 17038.6591242504 0 0 5322.52681509695 0 0 10328.2450139289 0 0 1691.78730601968 0 0 1322686.39114652 0 0 786.297889184869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767279.78544184
"33" 32 7688761.40406775 17706747.6784902 340008.719912216 120879.592433154 309936.999433527 9665.03532427934 130225.286040293 203848.199142299 8607.36264035913 64140.8125273086 259443.162544744 19158.3232962832 180.783062464358 6111.0813477656 2746.92804251708 4161036.16398098 8362094.81934572 103462.797293851 34.9578880526685 2912.05969573586 7874.37814755949 0 0 5370481.83211195 0 0 17734.9379929627 0 0 5630.32758222295 0 0 10925.5255629598 0 0 1788.16994282624 0 0 1375030.46748705 0 0 865.194662959928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775086.85050191
"34" 33 7668324.35118623 17653498.5774472 172845.676634467 120507.270920289 309762.336814557 8430.58047100762 129712.751929993 204349.530563418 8114.26565547897 63888.3703535786 260081.220717078 18060.7848460661 180.110815477077 6125.50161870128 2583.38059542129 4182610.2159456 8414265.06364845 54882.7658736845 35.9288488343536 3011.76919060643 8008.26889877199 0 0 5533510.57682715 0 0 18426.3041349864 0 0 5940.36721090078 0 0 11527.1505730827 0 0 1885.1543125169 0 0 1428816.24782161 0 0 948.47614485434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782893.91556199
"35" 34 7647964.42664633 17550646.8958251 63560.3100788045 120123.022300058 309440.897796391 7221.12932463887 129212.80021492 204781.348259803 7617.03918459091 63642.1254789906 260630.806876113 16954.0549592507 179.452528821404 6137.76715803601 2418.52065223253 4204100.27659934 8442678.78392436 22088.7424562869 36.896231544603 3111.69624411225 8133.90855302764 0 49761.7208663108 5638749.25382694 0 27.1234011188291 19098.6398626643 0 0.524627588248132 6251.96689065841 0 0.613260743585626 12131.8028276604 0 0.0164627589880167 1982.52643992926 0 23875.8052493455 1466735.939407 0 0.0000482319065119484 1036.16553631343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790700.98062207
"36" 35 7627685.83380426 17387816.8398573 23352.8783126841 119724.854785567 308790.486962252 6123.68468427754 128722.704713632 205133.979789245 7119.2976766001 63400.7351574604 261079.610640857 15846.1786995292 178.804547456877 6147.57741189377 2253.61375181151 4225508.2068902 8441809.76381979 9887.10699319369 37.8601014277402 3211.80386208386 8251.25714902961 0 159771.903911565 5674954.35703168 0 180.395593977334 19703.7770387433 0 7.29962029908123 6562.77956910918 0 8.53285391920718 12734.9279236899 0 0.228679075669889 2079.52194668899 0 77135.575577569 1483982.35316873 0 0.00142015459659365 1128.26605423783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798508.04568215
"37" 36 7607494.03132579 17203555.6319282 8580.16251978991 119309.94689641 307738.443262011 5170.82650933292 128239.755456236 205389.110362383 6627.18742922687 63162.8646276982 261404.322279396 14750.8365360211 178.163223945139 6154.35739374797 2090.80580000419 4246835.41796577 8429813.06042204 5279.10093887943 38.8205041468008 3312.04748251451 8360.36506485368 0 291558.08656123 5685745.67829606 0 496.570138489006 20223.2313245303 0 30.8383487711429 6868.93028179318 0 36.0483305147865 13329.0065787416 0 0.964447333906432 2174.87699709917 0 141604.509696031 1493554.25914967 0 0.00934733939954257 1224.73257399012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806315.11074222
"38" 37 7587395.10856121 17012054.5519891 3152.4726057632 118875.350922426 306288.986404542 4358.14451081958 127761.207772645 205528.469426193 6146.68011540604 62927.1620372731 261581.688360609 13681.3202568715 177.524844443419 6157.53669441835 1932.16720257719 4268082.86839644 8413405.79553431 3466.85905892895 39.777465565118 3412.37296604647 8461.39112063107 0 430972.273194691 5687205.4508718 0 969.715820772065 20658.8136243841 0 81.3724725953793 7166.63774996048 0 95.1199368258175 13906.7013054242 0 2.54050451001427 2267.3662713323 0 210543.54276888 1500250.53306398 0 0.0339264918178205 1325.46224211603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814122.1758023
"39" 38 7567395.46565272 16818531.5568772 1158.26625492617 118418.303145153 304470.186985333 3670.22913780755 127284.292375765 205537.041717214 5682.60761748352 62692.2634089589 261592.598549181 12648.3846969794 176.885645765398 6156.65154029333 1779.35607244109 4289251.05878023 8395049.79181304 2686.63726948934 40.7309914123098 3512.7176880237 8554.58834470475 0 572827.903800974 5685243.63806869 0 1581.09418310877 21018.4227483119 0 167.030828195735 7452.79633808294 0 195.249834731512 14461.9856870051 0 5.20587241083211 2355.99376787849 0 281466.880867049 1505836.79244217 0 0.08944329901262 1430.30155402658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821929.24086238
"40" 39 7547501.67079068 16624916.4413409 425.565958839491 117936.324463657 302315.264251769 3089.81396988552 126806.244730837 205403.624293642 5238.5290134612 62456.807106233 261422.794555545 11659.9516751233 176.241860785445 6151.36150657919 1633.57575719542 4310340.02998068 8375632.00102195 2290.57552552966 41.6810671357403 3613.01247484259 8640.28153661862 0 715221.806470477 5682032.80096754 0 2309.6724199417 21311.0454333962 0 293.575760488618 7725.05989594129 0 343.173887932888 14990.307071117 0 9.1342959509546 2440.0181222851 0 353461.94443146 1510963.41741193 0 0.19328850683094 1539.05766113644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829736.30592245
"41" 40 7527720.38460246 16431933.7848467 156.360457342434 117427.244249005 299856.349473058 2600.78902787883 126324.337366018 205120.523815145 4816.86287608449 62219.4497474418 261062.484855639 10721.4044661235 175.589767712457 6141.43879844569 1495.62536610364 4331349.36660935 8355456.28412098 2041.03404480743 42.6276580127421 3713.18354489306 8718.84550658785 0 857453.797972672 5678372.32688159 0 3135.60232342437 21545.105645555 0 464.637743222511 7981.76636653925 0 543.135920202151 15488.440273091 0 14.4322511735172 2518.92548747015 0 426197.979434119 1515871.00420402 0 0.364900386169689 1651.50939679678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.37098253
"42" 41 7508058.31111507 16239865.9626662 57.4498347744352 116889.19631851 297122.712175712 2189.01643437785 125835.909585149 204683.031863897 4419.08352490472 61978.8808404463 260505.676917687 9836.02461994922 174.925735021114 6126.75064031475 1365.97195937071 4352278.20569629 8334610.59228814 1851.03582749486 43.570709518174 3813.15420330283 8790.68656140043 0 999264.555762046 5674557.07655376 0 4041.18000801893 21728.0147559929 0 682.072311176497 8221.82357898246 0 797.304949455743 15954.2659595754 0 21.1506522900343 2592.39004691392 0 499559.230701521 1520649.74363365 0 0.624860201513715 1767.41670885226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845350.43604261
