"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.89686821 18880159.2180389 5019520.95835855 129924.717300236 282508.734563631 36835.3616247839 152746.913161919 177717.897415977 17785.2620639099 75233.5542439305 226186.414893062 39586.5510454768 210.100607981052 5289.21372249206 5782.81178442651 3653766.59380112 7278389.1496523 1164223.75926317 12.2240166055418 843.371713632915 3097.23031602101 0 0 804875.547925733 0 0 518.723758348118 0 0 96.8048721986452 0 0 109.71850986916 0 0 25.7719516790636 0 0 181519.71081224 0 0 1.78771358855915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"12" 11 8131675.98989929 18827966.3095334 4924894.17715653 129269.926632044 285712.1703398 36479.2382471277 150837.674584639 179148.40070066 17586.4744736083 74293.1830043746 228007.055437204 39144.0883444831 207.583980213162 5337.82535669602 5721.02071100568 3678961.29420597 7323992.27784875 1150321.85143485 13.3476934714229 929.960783509327 3386.17324764642 0 0 893344.343284801 0 0 614.62478021236 0 0 125.124421080528 0 0 141.815847874122 0 0 33.2583505831815 0 0 202185.217933843 0 0 2.59176634537828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"13" 12 8110051.00604499 18775567.6374725 4830471.31555524 128660.1815962 288597.159426374 36100.4399319568 149060.227889519 180643.522732317 17391.8146215029 73417.7241843901 229909.938022949 38710.8131897967 205.247144274132 5387.84532503231 5660.27037561979 3703850.15482215 7369970.54220546 1136227.41869032 14.4583184735992 1017.35481535448 3672.04040973369 0 0 981674.144707076 0 0 714.762717470425 0 0 157.125345520228 0 0 178.085651905831 0 0 41.699660932683 0 0 222976.455707546 0 0 3.61343537158547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"14" 13 8088485.65382956 18722974.1322099 4736254.32588973 128092.277915856 291204.060065993 35701.4301530843 147405.459534656 182175.439666348 17199.8745924194 72602.689024532 231859.650484443 38283.59183474 203.076983909417 5438.44438810903 5600.10187762284 3728454.28588822 7416336.70348063 1121941.00549115 15.5568232666337 1105.56970453846 3954.87209434904 0 0 1069864.08453452 0 0 818.594384915983 0 0 192.688749133465 0 0 218.393164964811 0 0 51.0610064332402 0 0 243895.097879267 0 0 4.87834766776187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"15" 14 8066976.46028989 18670198.1024041 4642245.33728705 127562.769261561 293565.587971778 35284.1553384698 145864.848540773 183721.815727715 17009.4937401819 71843.8806245596 233827.765471638 37859.8409055661 201.061310402002 5488.96812774611 5540.14265863132 3752793.33590129 7463097.15095897 1107462.63332288 16.6440715249936 1194.60933802313 4234.68783923245 0 0 1157913.27098989 0 0 925.650871037936 0 0 231.67411832637 0 0 262.579129135782 0 0 61.3022299600687 0 0 264942.820472722 0 0 6.41109692232008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"16" 15 8045520.68123907 18617252.9489424 4548446.6102441 127068.086951105 295708.299860648 34850.1640069664 144430.384571383 185264.730122148 16819.7115372346 71137.3535948601 235791.474700916 37437.4224538447 199.188729212363 5538.90150139879 5480.08938495875 3776885.58405076 7510253.17670512 1092791.89226299 17.7208636165395 1284.46816735525 4511.49036083088 0 0 1245820.79475033 0 0 1035.52452464694 0 0 273.926253345046 0 0 310.467641229748 0 0 72.3797401940806 0 0 286121.291713845 0 0 8.23512548608694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"17" 16 8024116.23091704 18564152.9515013 4454860.50241985 126604.622773723 297653.69213141 34400.6915060922 143094.510070965 186789.884276531 16629.7340551127 70479.385557341 237732.579988313 37014.5693484766 197.448545305215 5587.84277904099 5419.69583640348 3800748.01419531 7557801.91623186 1077928.00784217 18.7879403178586 1375.1330915489 4785.2684017292 0 0 1333585.73376341 0 0 1147.85938503927 0 0 319.279989870932 0 0 361.871504233746 0 0 84.2477528586626 0 0 307432.165531983 0 0 10.3726627622441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"18" 17 8002761.60771216 18510913.0526826 4361489.43453801 126168.804845098 299419.315804799 33936.7469110029 141850.065816629 188285.797402594 16438.8982081589 69866.4503275934 239636.469421483 36589.8056891279 195.830673441866 5635.477205491 5358.76002275071 3824396.39463828 7605737.30213179 1062869.91341541 19.8459867977561 1466.58535121429 5055.99978429879 0 0 1421207.15840466 0 0 1262.3407245069 0 0 367.565473803383 0 0 416.598205742206 0 0 96.8596776275865 0 0 328877.074284984 0 0 12.8446599218373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"19" 18 7981455.84774866 18457548.7367107 4268335.87020388 125757.133879895 301019.38210187 33459.1539562653 140690.262539706 189743.373514705 16246.6556529566 69295.2039374672 241491.566291443 36161.910969484 194.325591022941 5681.56297918542 5297.11847013613 3847845.33066804 7654050.57687589 1047616.2855939 20.8956352070683 1558.80152618898 5323.65288105426 0 0 1508684.13401372 0 0 1378.68989330393 0 0 418.60999276994 0 0 474.451993788187 0 0 110.168568143305 0 0 350457.627008043 0 0 15.6708025617226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"20" 19 7960198.46546014 18404075.876737 4175402.29147797 125366.224969713 302465.536729553 32968.6088590898 139608.646734962 191155.345958685 16052.5480637311 68762.4677948318 243288.622129235 35729.865045079 192.924280989883 5725.91327774818 5234.63740201686 3871108.33329131 7702730.95035478 1032165.5972271 21.9374680572007 1651.75481296846 5588.18881160904 0 0 1596015.72456962 0 0 1496.65658117395 0 0 472.241457019689 0 0 535.237822083158 0 0 124.128018260925 0 0 372175.405171094 0 0 18.8694941556977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"21" 20 7938989.41397039 18350510.6422393 4082691.18376433 124992.828039026 303767.318005392 32465.7118260028 138599.080936836 192515.951024846 15856.1936870011 68265.2189688891 245020.301304349 35292.8182065508 191.61819863943 5768.38580316913 5171.20800517914 3894197.86786563 7751765.98586283 1016516.14786794 22.9720205862708 1745.41576015553 5849.56268850365 0 0 1683200.99470111 0 0 1616.01431625522 0 0 528.290009145599 0 0 598.763174474098 0 0 138.692557203752 0 0 394031.961323155 0 0 22.4578731530996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"22" 21 7917829.04948255 18296869.42808 3990205.02358587 124633.838286951 304932.476665227 31950.9808193686 137655.72895786 193820.70440732 15657.2816994069 67800.5829195429 246680.896518407 34850.0786212604 190.399246714544 5808.87577295031 5106.7445525175 3917125.40132336 7801141.86580188 1000666.08159936 23.9997830226214 1839.75275422824 6107.72432664096 0 0 1770239.01063358 0 0 1736.55836177027 0 0 586.587858489603 0 0 664.837877258432 0 0 153.817554936223 0 0 416028.820633443 0 0 26.4518761001729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"23" 22 7896718.0813907 18243168.7414538 3897946.26101288 124286.315360503 305967.55614927 31424.9041054597 136773.033588338 195065.985486588 15455.5474743978 67365.8225136592 248265.799710203 34401.0572817241 189.259737518073 5847.30261829439 5041.17559610289 3939901.4662056 7850843.88163067 984613.438533601 25.0212036855783 1934.73295112745 6362.6203591703 0 0 1857128.8435623 0 0 1858.09744470703 0 0 646.973472672174 0 0 733.278849857934 0 0 169.46032760509 0 0 438167.475778488 0 0 30.8662010288039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"24" 23 7875657.56109939 18189425.1986775 3805917.31833623 123947.476836209 306877.83931511 30887.9149045604 135945.71439398 196249.084123711 15250.7848433901 66958.3369403184 249771.561611996 33945.295296578 188.192389490766 5883.6117532564 4974.4485468689 3962535.68165067 7900856.3823768 968356.138076178 26.0366899401078 2030.32214160968 6614.19351844958 0 0 1943869.56775877 0 0 1980.45757591299 0 0 709.287863069279 0 0 803.905894783377 0 0 185.57908437933 0 0 460449.393866072 0 0 35.7144347616252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"25" 24 7854648.83387043 18135655.4299881 3714120.5752669 123614.706617632 307667.814658735 30340.4340579638 135168.749144254 197367.869639738 15042.8249140747 66575.6525635878 251195.470450576 33482.4167442308 187.190295661681 5917.76412646626 4906.52217775381 3985036.82089702 7951163.165661 951892.024994534 27.0466114197836 2126.48547534075 6862.38452571508 0 0 2030460.2631725 0 0 2103.47479160598 0 0 773.378045293759 0 0 876.545619739404 0 0 202.133835574444 0 0 482876.01281797 0 0 41.0090361497181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"26" 25 7833693.51511822 18081876.0429029 3622558.36306071 123285.552682945 308341.336283488 29782.8824516127 134437.365981428 198420.680528025 14831.5296629245 66215.4190654794 252535.411581123 33012.1144110256 186.246910459053 5949.73287467385 4837.36443524514 4007412.84893967 8001747.60814552 935218.885097823 28.0513017961825 2223.18768425731 7107.13272074665 0 0 2116900.015967 0 0 2226.99261030654 0 0 839.097727006733 0 0 951.03221718903 0 0 219.086554470777 0 0 505448.741719822 0 0 46.7613641157427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"27" 26 7812793.48047158 18028103.6197904 3531232.965245 122957.723034024 308901.555156781 29215.6505773972 133747.039596064 199406.380870772 14616.8059241349 65875.4075622406 253789.939290074 32534.1809279132 185.356044108247 5979.50533125327 4766.9576102263 4029670.94223231 8052592.6066176 918334.425452438 29.0510596643948 2320.39294308606 7348.3752618961 0 0 2203187.91542914 0 0 2350.86716051367 0 0 906.303125944926 0 0 1027.20272451153 0 0 236.400003618801 0 0 528168.968753763 0 0 52.9818035003861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"28" 27 7791950.8204517 17974354.6419181 3440146.60585246 122629.082207613 309351.284448087 28639.143869532 133093.476089253 200324.103060646 14398.5819018243 65553.503148438 254957.949349913 32048.4564911574 184.511837067246 6007.07504406974 4695.29001625656 4051817.56011402 8103680.88076794 901236.322905726 30.046151904764 2418.06541122311 7586.049120964 0 0 2289323.05646784 0 0 2474.95864293728 0 0 974.857340468638 0 0 1104.90197757555 0 0 254.038905291992 0 0 551038.056780645 0 0 59.6797273213775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"29" 28 7771167.8260343 17920645.4741748 3349301.44752359 122297.646260395 309693.043829375 28053.7840923005 132472.607933252 201173.220176669 14176.8059264412 65247.7024148853 256038.643861215 31554.8260943369 183.708752004515 6032.441051078 4622.3556374575 4073858.47179024 8154995.0076302 883922.228765531 31.03681492474 2516.16927665673 7820.09127718006 0 0 2375304.53902872 0 0 2599.13068295455 0 0 1044.63008560693 0 0 1183.98231157305 0 0 271.969853031702 0 0 574057.345187392 0 0 66.8635338892608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"30" 29 7750446.98245396 17866992.3671311 3258699.59530454 121961.580942322 309928.959848386 27459.9722375415 131880.590119281 201953.422800886 13951.4632039175 64956.1115512877 257031.62901931 31053.2568087196 182.941568512635 6055.61047150536 4548.16026215349 4095798.77010937 8206517.34214187 866389.742926162 32.0232552604278 2614.66858696121 8050.43773271511 0 0 2461131.46313439 0 0 2723.25696644674 0 0 1115.49292153857 0 0 1264.29815298616 0 0 290.159982983367 0 0 597228.159593295 0 0 74.5407726062708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"31" 30 7729790.92994142 17813411.4015118 3168343.08883037 121619.191851627 310061.013769386 26858.1270820784 131313.787162711 202664.546728838 13722.5551740893 64676.9399458129 257936.695836702 30543.7518391019 182.205361833439 6076.59327097329 4472.71417810337 4117642.94008384 8258230.22128246 848636.455289405 33.0056527578522 2713.52759986426 8277.02524152439 0 0 2546802.93019973 0 0 2847.21356161136 0 0 1187.32322633711 0 0 1345.71052229099 0 0 308.578047532555 0 0 620551.808699225 0 0 82.7181086013648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"32" 31 7709202.44778573 17759918.4708868 3078233.90001518 121268.917921462 310091.10543893 26248.6960690889 130768.767426239 203306.530684756 13490.0936253467 64408.4973890432 258753.766326053 30026.3374241587 181.49549390642 6095.40106073518 4396.03013709078 4139394.88982162 8310116.01474368 830659.957720696 33.9841619923502 2812.71085900695 8499.79180202853 0 0 2632318.04310171 0 0 2970.87649383633 0 0 1260.00514365828 0 0 1428.08810806527 0 0 327.194665208502 0 0 644029.584361674 0 0 91.4013322620104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"33" 32 7688684.45156319 17706529.2866851 2988373.93970074 120909.331754731 310020.941838125 25632.1167022188 130242.299317436 203879.499583024 13254.1180765577 64149.192201125 259482.999469303 29501.1015252414 180.807608360612 6112.0498284779 4318.12968822921 4161057.95864255 8362157.03957325 812457.814656725 34.9589126050543 2912.18302270276 8718.6756027919 0 0 2717675.89939012 0 0 3094.12888226246 0 0 1333.42479286778 0 0 1511.30183815371 0 0 345.980992391241 0 0 667662.772676186 0 0 100.595475514528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"34" 33 7668239.96953344 17653259.3488417 2898765.05730481 120539.132955601 309852.131312847 25008.8276170078 129731.342492134 204383.700555283 13014.6882091631 63897.5268991109 260124.709797633 28968.1769816856 180.137616745999 6126.55806500817 4239.04052827446 4182634.96049167 8414335.64243064 794027.578671671 35.9300112935262 3011.90899689261 8933.61579881114 0 0 2802875.58842042 0 0 3216.85855193601 0 0 1407.47142268715 0 0 1595.2261872086 0 0 364.909033791913 0 0 691452.656460822 0 0 110.304811715552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"35" 34 7647872.11522604 17600123.9170963 2809409.03681942 120157.1347397 309586.297560778 24379.2963000341 129233.038045767 204819.426241982 12771.8695944417 63652.0933658257 260679.269762522 28427.709742467 179.481683396817 6138.94454892576 4158.79149275606 4204128.23939493 8466634.2907134 775366.816738517 36.8975443402207 3111.85407607447 9144.553582697 0 0 2887916.19223389 0 0 3338.95217273875 0 0 1482.04020115388 0 0 1679.74233882692 0 0 383.952398421761 0 0 715400.51353899 0 0 120.532845644559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"36" 35 7627584.08316951 17547138.0094767 2720307.5999246 119762.262487748 309225.050798464 23744.0079497527 128744.705508877 205187.036739521 12525.7385545293 63411.571370044 261147.137668481 27879.8696858878 178.836221239937 6149.22908948954 4077.41435096805 4225539.67966452 8519035.55232794 756473.101069038 37.861578060364 3211.9838993779 9351.43189447617 0 0 2972796.78228004 0 0 3460.29727099442 0 0 1557.03074898306 0 0 1764.73652326432 0 0 403.08589104608 0 0 739507.621499363 0 0 131.282357058054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"37" 36 7607379.14573716 17494316.4003328 2631462.41867178 119353.558912272 308769.906043958 23103.4286509991 128263.837554858 205487.018885954 12276.3970640887 63174.7259598555 261528.933127577 27324.8837878104 178.197884151286 6157.43443108828 3994.94917538006 4246870.71179265 8571522.04282947 737343.980550048 38.8221590564766 3312.26434913761 9554.19468805845 0 0 3057516.40666012 0 0 3580.78933002839 0 0 1632.3430772089 0 0 1850.09541316358 0 0 422.28439501539 0 0 763775.273061193 0 0 142.555475100574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"38" 37 7587260.62380451 17441673.5898124 2542875.11456566 118930.168448165 308222.398985243 22458.03698733 127788.089728394 205719.906922805 12023.9561831303 62940.4024035371 261825.33608357 26762.9992463223 177.563551505339 6163.58394141741 3911.43849950566 4268122.37274695 8624076.52254966 717977.008106645 39.7793169485423 3412.66170492111 9752.78815849386 0 0 3142074.08847941 0 0 3700.32519689964 0 0 1707.88099115142 0 0 1935.70998160587 0 0 441.523802527186 0 0 788204.776147572 0 0 154.353653748345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"39" 38 7567231.8716872 17389223.7918143 2454547.25763485 118491.327524291 307584.118710873 21808.3343369729 127315.274745495 205886.261728428 11768.5310882769 62707.5233821094 262037.060381636 26194.4724222938 176.930319976597 6167.70107813803 3826.92563432329 4289295.33927506 8676681.92360941 698369.748735875 40.7330658650976 3513.14267716948 9947.16105340204 0 0 3226468.82573139 0 0 3818.80073703763 0 0 1783.55285666163 0 0 2021.47637057194 0 0 460.781215985458 0 0 812797.454487316 0 0 166.677695041752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"40" 39 7547296.27359895 17336980.9321367 2366480.37170553 118036.363985016 306856.682199623 21154.8337367332 126843.359472194 205986.689157866 11510.2457684804 62475.0875012298 262164.877110011 25619.5792911337 176.295499346662 6169.80999306143 3741.45638957441 4310389.93653844 8729321.33502618 678519.768777193 41.683404818998 3613.67437657035 10137.2643962708 0 0 3310699.58618795 0 0 3936.11292466208 0 0 1859.2702235363 0 0 2107.29433072232 0 0 480.034566201027 0 0 837554.653915161 0 0 179.527786852886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"41" 40 7527457.24194649 17284958.643739 2278675.95997947 117564.708154611 306041.670849001 20498.0289182434 126370.456742653 206021.883752545 11249.2432422745 62242.1652613065 262209.670230512 25038.6381844175 175.65659994589 6169.93688578133 3655.08265822855 4331406.14097715 8781977.97028456 658424.605010965 42.6303178520098 3714.22425858327 10323.0512302316 0 0 3394765.28230929 0 0 4052.16604040238 0 0 1934.94519098833 0 0 2193.064235425 0 0 499.261905958986 0 0 862477.76758228 0 0 192.903511821836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"42" 41 7507718.19320839 17233170.2455664 2191135.50834571 117075.875124794 305140.707479911 19838.4207767316 125894.818188653 205992.575480906 10985.672669574 62007.8955257547 262172.368793881 24451.9811032454 175.011322635931 6168.10848553432 3567.8579259411 4352343.6328534 8834635.23396841 638081.780138689 43.5737763784595 3814.76022499796 10504.4774228591 0 0 3478664.76687794 0 0 4166.86604406805 0 0 2010.49301863754 0 0 2278.69004004891 0 0 518.442117396593 0 0 887568.239668203 0 0 206.803850961957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"43" 42 7488082.53244995 17181628.7327844 2103860.4838552 116569.451053512 304155.472909816 19176.5232313173 125414.829814563 205899.519611926 10719.6875447486 61771.4833415013 262053.934051543 23859.9496963759 174.357553225906 6164.35185673 3479.83678295698 4373201.83204649 8887276.73814799 617488.804807429 44.5137407568312 3915.25063759666 10681.5016236317 0 0 3562396.83415038 0 0 4280.11901690483 0 0 2085.83200072406 0 0 2364.07913939745 0 0 537.554858444031 0 0 912827.566043681 0 0 221.227248804064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
