"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110035.95915739 18775523.9962124 4203402.44235358 128670.173766365 288626.108885321 33704.1644654419 149062.900626045 180648.559006085 17037.4525935184 73419.040606858 229916.347825927 37922.0719017022 205.25107628196 5388.0042485449 5537.69940152191 3703851.21639784 7369973.62279805 992482.946037657 14.458369219629 1017.36102371741 3652.49529742139 0 0 1606228.97547075 0 0 4578.57962716736 0 0 703.237946029632 0 0 1475.96253576143 0 0 236.665119555547 0 0 366981.166794858 0 0 36.1404550345087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"14" 13 8088466.02877176 18722917.2732505 4053244.88247315 128104.90406254 291240.603202341 32958.8342917274 147409.085223193 182182.257690212 16765.5060447927 72604.4748114235 231868.327969361 37316.7715190548 203.082311336169 5438.65925841648 5450.08381126697 3728455.86792093 7416341.29967048 964512.206324755 15.5568988170652 1105.57895873791 3928.49120431951 0 0 1749874.17882703 0 0 5242.67516487221 0 0 862.299422895337 0 0 1809.80228667665 0 0 289.758466063016 0 0 401675.720711445 0 0 48.7894519541755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"15" 14 8066951.40088756 18670125.5772778 3903465.3540177 127578.399132008 293610.766329788 32184.9065103866 145869.635762544 183730.810236056 16487.4951184924 71846.2385099095 233839.213027707 36697.9730056766 201.068336297475 5489.25126168586 5360.12371821913 3752795.61319151 7463103.75923713 936218.399293911 16.6441801684074 1194.6226298531 4200.02762290056 0 0 1893164.31781075 0 0 5927.12286757569 0 0 1036.6199782522 0 0 2175.66793765934 0 0 347.826500308426 0 0 436650.050834511 0 0 64.1147836621147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"16" 15 8045489.25618052 18617162.0991331 3754069.25312724 127087.1015287 295763.188838532 31385.3102675987 144436.560380166 185276.323854406 16202.8215943849 71140.3954111265 235806.230360153 36064.3448391149 199.197782700341 5539.26603706052 5267.64804455846 3776888.76770143 7510262.40506524 907595.4226914 17.7210153512928 1284.48671154619 4466.98234120369 0 0 2036095.09022998 0 0 6629.29429139817 0 0 1225.49609619823 0 0 2572.08294279709 0 0 410.618895154597 0 0 471913.284771996 0 0 82.3498669769424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"17" 16 8024077.43333388 18564040.9095991 3605062.17650154 126627.411623155 297719.39717578 30562.4842419027 143102.31939979 186804.5249614 15911.0757539512 70483.2319431803 237751.213587236 35414.9750652462 197.459980630773 5588.3025980515 5172.54907861668 3800752.35557233 7557814.49373699 878636.799971321 18.7881470340974 1375.15834145129 4729.2259111426 0 0 2178662.11054047 0 0 7346.89378545923 0 0 1428.17964473305 0 0 2997.47711548295 0 0 477.872867142568 0 0 507474.463639375 0 0 103.715883616489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"18" 17 8002714.35803861 18510776.7502659 3456449.90335313 126195.763269653 299496.94080527 29718.4973024983 141859.77122572 188303.974117937 15611.9891915539 69871.2306037128 239659.603422829 34749.2662650716 195.844869770726 5636.0474525965 5074.76565516329 3824402.18573025 7605754.06496265 849335.743372588 19.8462622857331 1466.61897282669 4986.62500193503 0 0 2320860.90107022 0 0 8077.8929108727 0 0 1643.90144176289 0 0 3450.23608897234 0 0 549.321059337382 0 0 543342.536204008 0 0 128.421082882869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"19" 18 7981398.9926556 18457384.9042121 3308238.39797146 125788.661275277 301110.036310988 28855.1098641883 140702.142722362 189765.606422751 15305.4140408007 69301.0553707155 241519.862719864 34066.8893166209 194.342950082867 5682.25975196919 4974.27596080609 3847852.90903057 7654072.48515467 819685.162773332 20.8959953863395 1558.84542771653 5239.04383295312 0 0 2462686.87166792 0 0 8820.49534528632 0 0 1871.87942832844 0 0 3928.71847043205 0 0 624.694052419692 0 0 579526.386296834 0 0 156.660978623794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"20" 19 7960130.77701734 18403881.0385995 3160433.80647422 125402.726907482 302570.382991811 27973.8693532239 139622.993078862 191182.144361464 14991.2847954803 68769.5339045139 243322.729187318 33367.6984157465 192.945221609721 5726.75222197216 4871.08402161456 3871118.08593902 7702759.14138344 789677.707499247 21.9379311671547 1651.81125453052 5486.34681884957 0 0 2604135.30259774 0 0 9573.08061340214 0 0 2111.33823275785 0 0 4431.29690237169 0 0 703.726867412403 0 0 616034.83948476 0 0 188.617923182086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"21" 20 7938909.59873817 18350281.1472666 3013042.48623352 125034.706338179 303887.411855943 27076.1173840593 138616.202046963 192547.926171587 14669.6202007106 68273.6517544741 245060.996945656 32651.7352854527 191.643164576475 5769.38583676953 4765.22068719658 3894210.22535076 7751801.644831 759305.722786005 22.9726068701554 1745.48709248914 5728.39841965155 0 0 2745201.30606151 0 0 10334.1995696144 0 0 2361.50399648096 0 0 4956.3472030133 0 0 786.156883174237 0 0 652876.72333971 0 0 224.46194989338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"22" 21 7917735.73457448 18296601.4087941 2866071.01270442 124681.501513917 305069.022130993 26163.0887421451 137675.940439909 193858.376815636 14340.4818919864 67810.537828612 246728.843219901 31919.1371144214 190.428689628765 5810.05278287977 4656.72900184788 3917140.85643779 7801186.45438448 728561.289204053 24.0005156524668 1839.84187201036 5965.06595595014 0 0 2885879.8009631 0 0 11102.5114583737 0 0 2621.62697428392 0 0 5502.29579992207 0 0 871.731408956788 0 0 690060.878525637 0 0 264.350254907346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"23" 22 7896609.83534002 18242858.171681 2719526.2333209 124340.166001492 306121.600219778 25235.8857465022 136796.666580515 195110.002410847 14003.9896013187 67377.4626441345 248321.821250169 31170.1704029352 189.294131884989 5848.67653502904 4545.66993837277 3939920.55319422 7850898.88510677 697436.140667289 25.0221077247929 1934.8427964625 6196.21855571873 0 0 3026165.45547168 0 0 11876.799864689 0 0 2890.96851888731 0 0 6067.59241311417 0 0 960.202942994039 0 0 727596.244232443 0 0 308.428323154587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"24" 23 7875532.87896932 18189067.8584501 2573415.31234491 124007.916857719 307050.48910832 24295.5394357969 135973.107036275 196300.057235677 13660.2960887686 66971.8288387625 249836.436481771 30405.1751653236 188.232218305476 5885.20131706243 4432.11365113461 3962558.9982862 7900923.50133311 665921.646300023 26.037793411324 2030.45607394056 6421.72886530223 0 0 3166052.62899898 0 0 12655.9313421332 0 0 3168.8136634586 0 0 6650.73646335455 0 0 1051.33329490247 0 0 765491.914472944 0 0 356.829912971273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"25" 24 7854506.1420076 18135246.9155998 2427745.76952009 123682.135846447 307860.22383046 23343.0426072355 135200.246513036 197426.378999248 13309.5743967174 66591.1661929881 251269.936908134 29624.5365604355 187.236050532128 5919.58699376353 4316.13510711833 3985065.02544423 7951244.31040502 634008.783434237 27.0479451590142 2126.64726361867 6641.4738436449 0 0 3305535.32624576 0 0 13438.8313488774 0 0 3454.47709814006 0 0 7250.28961575085 0 0 1144.89548641312 0 0 803757.187498457 0 0 409.677237122831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"26" 25 7833531.18734909 18081411.806742 2282525.61773873 123360.365010824 308554.491441008 22379.3045925899 134473.323870336 198487.425156194 12952.040183297 66233.1296674789 252620.359289701 28828.7346015319 186.299098802919 5951.81045781605 4197.82233911259 4007446.6421049 8001844.72573812 601687.966270846 28.0528985669979 2223.38117513196 6855.33336159625 0 0 3444607.05730893 0 0 14224.5150112385 0 0 3747.28506339895 0 0 7864.83777734343 0 0 1240.66728028483 0 0 842401.736237129 0 0 467.082233973617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872522
"27" 26 7812609.81810686 18027578.9307801 2137763.42292188 123040.306765461 309136.534336858 21405.2334883032 133787.8160306 199481.988104883 12587.9161806232 65895.4914777581 253886.166678942 28018.2650471936 185.415174644214 5981.85673712632 4077.26389629123 4029711.09948897 8052707.90088812 568949.02865149 29.0529557017858 2320.6224739792 7063.19252013277 0 0 3583260.76625455 0 0 15012.027449066 0 0 4046.59630641889 0 0 8493.03508058026 0 0 1338.43829273932 0 0 881435.667777028 0 0 529.146133700517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872522
"28" 27 7791744.06428971 17973764.609566 1993468.40400761 122719.819071324 309609.172375531 20421.7287251661 133139.433377602 200409.184238336 12217.437115099 65576.1388277741 255066.234485155 27193.6503529623 184.578423603452 6009.71881580199 3954.55077425319 4051864.91762373 8103816.74483177 535781.114055828 30.0483862460387 2418.33568742117 7264.94129321782 0 0 3721488.72858399 0 0 15800.4475129362 0 0 4351.79686597788 0 0 9133.59293776891 0 0 1438.00806789624 0 0 920869.639662186 0 0 595.960045113321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872522
"29" 28 7770936.17088327 17919985.0792753 1849650.76572939 122396.912684889 309974.768010043 19429.6324738578 132524.114803612 201268.484747792 11840.8715006876 65273.0714704356 256159.889679008 26355.4881789498 183.783317835282 6035.39878380704 3829.78441778833 4073913.90741146 8155153.89437421 502172.314359504 31.0394284967359 2516.48512988118 7460.47328218322 0 0 3859282.21659251 0 0 16588.9221388013 0 0 4662.28237547257 0 0 9785.24289849452 0 0 1539.17979319048 0 0 960715.220179171 0 0 667.6060800032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872522
"30" 29 7750188.55738903 17866256.4311267 1706321.7917764 122069.742546383 310235.503931576 18429.812307219 131938.014202274 202059.522342138 11458.4865803643 64984.3950548516 257166.664799085 25504.3733562947 183.024633746875 6058.90193496628 3703.06430727189 4095863.23988112 8206701.94057028 468109.617319807 32.0262925936673 2615.03529525398 7649.68791322131 0 0 3996631.39683533 0 0 17376.6040030349 0 0 4977.47968928841 0 0 10446.7820392525 0 0 1641.76771924259 0 0 1000984.97929413 0 0 744.156859141888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872522
"31" 30 7729503.80740822 17812594.603032 1563493.97882654 121736.6034265 310393.389471179 17423.1568643101 131377.496205756 202782.090230838 11070.5516990175 64708.3190267155 258086.29665743 24640.9053945873 182.297445515279 6080.23685787049 3574.48928396581 4117717.46732581 8258443.43290255 433578.764924471 33.0091614800159 2713.95084817083 7832.4901859074 0 0 4133525.19408294 0 0 18162.6534467354 0 0 5296.84319373916 0 0 11117.0652208129 0 0 1745.59580830266 0 0 1041692.63512992 0 0 825.675938755847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872522
"32" 31 7708884.66185139 17759015.3781324 1421182.05884338 121395.929085395 310450.180667155 16410.5019165453 130839.132043745 203436.203553188 10677.368542548 64443.1545887102 258918.804522239 23765.7557882521 181.597119314671 6099.41750125755 3444.16854207077 4139480.53711993 8310360.81912758 398563.198139398 33.9881915082244 2813.19649619223 8008.78902482422 0 0 4269950.26915736 0 0 18946.2922025588 0 0 5619.8313968107 0 0 11794.955954551 0 0 1850.4894914418 0 0 1082854.10194578 0 0 912.219054479461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872522
"33" 32 7688333.98426454 17705534.3412272 1279403.25119765 121046.280550073 310407.565475945 15392.7105638888 130319.687348853 204021.9722431 10279.2391999248 64187.3086942114 259664.3283094 22879.5969288648 180.919293873303 6116.45937412138 3312.21028811013 4161155.85633303 8362436.59612987 363043.837001125 34.9635154159134 2912.73724038968 8178.49923567153 0 0 4405890.7581956 0 0 19726.7421327515 0 0 5945.92713268927 0 0 12479.3688079041 0 0 1956.28265722867 0 0 1124487.74303661 0 0 1003.8336219819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"34" 33 7667854.74785839 17652166.8663935 1138177.20756807 120686.340308103 310267.201176038 14370.6967890944 129816.116950331 204539.577314076 9876.45909202935 63939.2814829986 260323.098399733 21983.0863661298 180.259872507044 6131.37891084559 3178.71929239534 4182746.31828414 8414653.33939121 326999.137079533 35.9352435346765 3012.53841462349 8341.54184620013 0 0 4541328.32421846 0 0 20503.2065750138 0 0 6274.6414757892 0 0 13169.2776191708 0 0 2062.81897475251 0 0 1166614.32428556 0 0 1100.55881780592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"35" 34 7647450.03096212 17598928.1167788 997528.9252268 120314.912993429 310030.632646415 13345.3410849811 129325.560694695 204989.331678929 9469.34881801727 63697.6642227602 260895.51304591 21076.9376917159 179.61501740031 6144.19546564635 3043.8084189087 4204254.31264537 8466993.64481589 290402.147947513 36.9034642230701 3112.56556846176 8497.84246373701 0 0 4676239.24536783 0 0 21274.9324319028 0 0 6605.48938863064 0 0 13863.6643870433 0 0 2169.94334814019 0 0 1209259.94667708 0 0 1202.42674769583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"36" 35 7627122.99395504 17545833.0188217 857491.161967668 119930.916671167 309699.374693136 12317.5332724842 128845.334469662 205371.624825899 9058.2385448477 63461.1348880423 261382.067960235 20161.8857933707 178.981135838255 6154.92971919678 2907.59308657589 4225681.77063433 8519440.19940219 253218.110259391 37.8682459255189 3212.78457766918 8647.33234555392 0 0 4810591.99332947 0 0 22041.1770095137 0 0 6937.9991061944 0 0 14561.5389665815 0 0 2277.50517957037 0 0 1252458.46890488 0 0 1309.46223389467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"37" 36 7606876.86230521 17492896.246873 718103.529863336 119533.374134642 309274.960240409 11288.2369255037 128372.923109298 205686.891638603 8643.45261228053 63228.4546657734 261783.316630949 19238.6525886244 178.354869615553 6163.6028272963 2770.18584741586 4247030.20127665 8571975.82009146 215405.351957073 38.8296388110487 3313.16169829385 8789.94909387786 0 0 4944348.13055496 0 0 22801.1587444593 0 0 7271.72198836496 0 0 15261.9597476145 0 0 2385.36176902553 0 0 1296250.62557021 0 0 1421.68273726147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"38" 37 7586714.92128654 17440132.2187425 579423.127060281 119121.413656796 308758.901352822 10258.415649528 127905.976218337 205935.640918048 8225.3327637088 62998.4658985841 262099.90662297 18307.998732126 177.733089054868 6170.23735987316 2631.70475010745 4268300.70217544 8624583.43148302 176904.647808194 39.787675248474 3413.66352079033 8925.63574238523 0 0 5077451.68054016 0 0 23554.1117930304 0 0 7606.21454380754 0 0 15963.9959262816 0 0 2493.37203892301 0 0 1340694.6636045 0 0 1539.09904697199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"39" 38 7566640.49882121 17387555.0795333 441534.115421032 118694.26147408 308152.720174539 9229.08856177667 127442.300429369 206118.435660358 7804.23019423935 62770.0882711819 262332.55447682 17370.7059162102 177.112881615047 6174.85679726017 2492.27054539369 4289493.99575111 8677246.09634688 137629.614165467 40.7423714365432 3514.25701085561 9054.34132043244 0 0 5209819.53728854 0 0 24299.2436344491 0 0 7941.04277950951 0 0 16666.7366338918 0 0 2601.39804900569 0 0 1385875.96023357 0 0 1661.71525649008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"40" 39 7546656.95447347 17335178.6917243 304573.136468756 118251.237227051 307457.960220641 8201.36513568826 126979.85383908 206235.886232643 7380.50620115914 62542.3160699947 262482.037023364 16427.5783187091 176.491543785102 6177.48538823063 2352.00695046442 4310610.45311814 8729947.02988455 97441.2556253361 41.6937284738859 3614.90952624806 9176.02104265726 0 0 5341316.03698373 0 0 25035.7084593189 0 0 8275.78063511532 0 0 17369.2876508906 0 0 2709.30445559251 0 0 1431932.483215 0 0 1789.52885758894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"41" 40 7526767.66814305 17283016.6249141 168806.199764759 117791.749799654 306676.18917726 7176.52453022162 126516.739936018 206288.649264989 6954.53840786301 62314.2151923671 262549.189973623 15479.4564562112 175.866572303451 6178.14818539091 2211.04288341959 4331650.11862314 8782669.60965849 56070.9748639514 42.6417334550164 3715.58882613371 9290.63645456442 0 0 5471676.04084124 0 0 25762.547573468 0 0 8610.00420369069 0 0 18070.7592773448 0 0 2816.95652478988 0 0 1479131.78736549 0 0 1922.53085298514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"42" 41 7506976.04355545 17205403.1563392 63763.9373545541 117315.27915785 305789.303534357 6165.59572767753 126051.201615403 206277.143406245 6526.81706039707 62084.9201986315 262534.546153402 14527.431521529 175.235655526765 6176.86201302316 2069.54639714704 4352612.73345662 8822250.82989021 22821.2885092572 43.5863605235862 3816.26306181625 9398.15601037046 0 25684.267924174 5571367.12893749 0 14.5933818648135 26471.5668052689 0 0.212370743545217 8943.21636860811 0 0.260715055618061 18770.108160116 0 0.00674055044486747 2924.19431833439 0 13146.554453176 1518170.30727795 0 0.0000161569516811293 2060.70555130504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
"43" 42 7487285.79275246 17072092.5183059 23427.7446432129 116821.097605523 304661.177178474 5235.37367179989 125581.602562256 206196.211537301 6099.58471952229 61853.6251426034 262431.541956566 13576.4950208722 174.596646006362 6173.46503505904 1928.30106559297 4373497.7577193 8832816.20192364 9904.29788937245 44.5275718521817 3916.89959177891 9498.56805840196 0 107351.568238586 5606390.15323864 0 145.210269904168 27113.0479002202 0 5.07931845773829 9273.57740877243 0 6.23558015621454 19463.4730749511 0 0.160947558853787 3030.39857100766 0 55297.7291780143 1536834.96333493 0 0.000938667603410905 2204.02140270792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15872521
