"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.50965747 18880137.7469527 4676377.00969053 129929.956071731 282523.948245686 35676.1367060032 152748.097078692 177720.133852313 17639.7572825518 75234.137367117 226189.261266581 39262.6855643896 210.102354083918 5289.28447480356 5732.32424335595 3653766.97343612 7278390.25126961 1086413.62258235 12.224034790987 843.373938276842 3090.78784645527 0 0 1146503.10041488 0 0 2641.20870997617 0 0 349.172402240025 0 0 717.350378756247 0 0 116.733507555232 0 0 259446.068798194 0 0 14.041872762995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"12" 11 8131665.80479881 18827936.7370563 4544227.2413479 129276.914312617 285732.449059149 35106.7217042486 150839.399832385 179151.647334445 17398.4936902137 74294.0327532642 228011.187516567 38725.679504024 207.58652134731 5337.92791540001 5655.89885019254 3678961.91405844 7323994.08668475 1063560.15274054 13.3477231352794 929.964433371159 3376.83487696923 0 0 1272134.89765529 0 0 3129.03219395497 0 0 451.282563008392 0 0 927.128591559265 0 0 150.630249901937 0 0 289115.648702104 0 0 20.3573300953779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"13" 12 8110037.38473296 18775528.130737 4412388.60446308 128669.22740113 288623.369977871 34505.510433955 149062.647096764 180648.078871584 17155.8826124473 73418.9157342272 229915.736745653 38185.6742018989 205.250703269375 5387.98909240297 5578.66373001271 3703851.11596723 7369973.3341334 1040436.36192376 14.4583644195328 1017.3604421163 3659.02414738226 0 0 1397480.94897293 0 0 3638.24629139343 0 0 566.642632577448 0 0 1164.1278190693 0 0 188.842610377263 0 0 319003.088811587 0 0 28.3813495191858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"14" 13 8088467.88855402 18722922.661736 4280864.72286759 128103.707329853 291237.134427707 33876.1954721143 147408.742041262 182181.61660553 16910.7039739773 72604.3057815171 231867.512043402 37639.9540065947 203.081807140283 5438.63906389712 5500.23136929738 3728455.71759458 7416340.85805414 1017039.30778376 15.5568916369416 1105.57806931465 3937.3048376607 0 0 1522538.42779911 0 0 4166.07192604572 0 0 694.818164039316 0 0 1427.45552037557 0 0 231.210791065352 0 0 349115.280807313 0 0 38.314681060707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"15" 14 8066953.77452318 18670132.4465747 4149659.42508194 127576.919265035 293606.496354167 33221.7792011497 145869.181650695 183729.950835084 16662.0178948984 71846.0148428798 233838.119244653 37086.4269273546 201.067669747011 5489.22419642643 5420.31110838306 3752795.39787857 7463103.14140747 993365.549719275 16.644169898236 1194.62138743972 4211.60917644823 0 0 1647304.48244984 0 0 4710.11086522503 0 0 835.296326631559 0 0 1716.05812039794 0 0 277.550932479532 0 0 379459.032287954 0 0 50.3499080292287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"16" 15 8045492.23376883 18617170.7076074 4018776.70154242 127085.299618152 295757.979340389 32544.7179024599 144435.975769846 185275.232888504 16409.1090154716 71140.1074687303 235804.841858096 36523.5007118561 199.196925773802 5539.23174799528 5338.68907745002 3776888.46544772 7510261.52162159 969411.243017362 17.721000943864 1284.48493598882 4481.85664087672 0 0 1771776.24323186 0 0 5268.28210801331 0 0 987.50994687854 0 0 2028.77040073724 0 0 327.663162476279 0 0 410041.042696259 0 0 64.670545880042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"17" 16 8024081.10796958 18564051.5211461 3888220.66753007 126625.253849521 297713.185812546 31847.0530333401 143101.579010846 186803.128986994 16151.4350901934 70482.8672739988 237749.436892538 35949.9684265595 197.45889637001 5588.25874038102 5255.20975440563 3800751.94487221 7557813.31245131 945172.225058406 18.7881274806901 1375.15597010754 4747.95781337344 0 0 1895950.82707186 0 0 5838.7610644345 0 0 1150.86002058506 0 0 2364.36174899817 0 0 381.339086708103 0 0 440867.883993876 0 0 81.4503071871754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"18" 17 8002718.83453982 18510789.6639047 3757995.54290134 126193.209090616 299489.575927196 31130.4820454094 141858.852332883 188302.261354956 15888.6012861259 69870.7780147038 239657.423542671 35364.9512497641 195.843525792897 5635.99373388415 5169.76687800068 3824401.63626004 7605752.46577137 920644.054835324 19.8462361447981 1466.61576523457 5009.8163088415 0 0 2019825.33708596 0 0 6419.94569270904 0 0 1324.72550170573 0 0 2721.55626933948 0 0 438.364910573021 0 0 471946.001996216 0 0 100.853038692852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"19" 18 7981404.37725233 18457400.4203393 3628105.62758021 125785.675874314 301101.464479522 30396.4593762551 140701.016797158 189763.489863053 15620.3196752187 69300.5008105405 241517.168916613 34767.8083093577 194.341304791949 5682.19340607603 5082.28902811777 3847852.19199956 7654070.4217029 895822.078541514 20.8959613101393 1558.84129248898 5267.33179257823 0 0 2143396.8621467 0 0 7010.40582687128 0 0 1508.48122538438 0 0 3099.06960411011 0 0 498.527342121173 0 0 503281.707252487 0 0 123.032299076712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"20" 19 7960137.18912669 18403899.4952869 3498555.2950005 125399.269401596 302560.444672667 29646.2284256991 139621.634410692 191179.611751732 15346.3989872925 68768.8647097437 243319.50586584 34158.1138749414 192.943238507534 5726.6729428465 4992.73615627761 3871117.16122552 7702756.46358624 870701.439897335 21.937887255682 1651.80589374606 5520.4007596562 0 0 2266662.4709738 0 0 7608.86643813992 0 0 1701.50019185721 0 0 3495.61362596909 0 0 561.614153627145 0 0 534881.189833955 0 0 148.131680945362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"21" 20 7938917.15871727 18350302.8847625 3369348.98173079 125030.739915014 303876.037382567 28880.8849409872 138614.580312288 192544.897631673 15066.7193792878 68272.8529896344 245057.142440311 33535.6011990599 191.640799776343 5769.29112002686 4901.09073178847 3894209.05471468 7751798.26632897 845277.115491989 22.9725513308798 1745.4803339654 5768.91842624898 0 0 2389619.20515999 0 0 8214.17307022389 0 0 1903.16391810475 0 0 3909.91770463345 0 0 627.417493728968 0 0 566750.525950202 0 0 176.284802961263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"22" 21 7917744.57271647 18296626.7935055 3240491.18385901 124676.987601535 305056.099132273 28101.4168703775 137674.02576413 193854.801575871 14781.2168426528 67809.5947793476 246724.292914744 32900.127811066 190.425900374874 5809.94107060734 4807.35233327164 3917139.39279187 7801182.23835548 819543.933112348 24.0004462721726 1839.83344549438 6012.77986988679 0 0 2512264.0714615 0 0 8825.26880845669 0 0 2112.86848915283 0 0 4340.74113885448 0 0 695.735775097857 0 0 598895.688194756 0 0 207.615433571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"23" 22 7896620.08928608 18242887.5909474 3111986.46809845 124335.065199852 306106.993671525 27308.7017572474 136794.428572222 195105.845336956 14489.8870218361 67376.3603415422 248316.530428854 32251.6840163448 189.290874933682 5848.54679251157 4711.53926598723 3939918.74370335 7850893.66045933 793496.549473175 25.0220220176152 1934.8323633553 6251.87986401736 0 0 2634594.02343445 0 0 9441.19550085358 0 0 2330.0188780502 0 0 4786.86148720754 0 0 766.371520308816 0 0 631322.58148485 0 0 242.238197224601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"24" 23 7875544.68744226 18189101.7025397 2983839.46527074 124002.192372874 307034.150460158 26503.5829609769 135970.512084987 196295.219313843 14192.7516471875 66970.5507284263 249830.279126709 31590.3181824496 188.228445143072 5885.05044441891 4613.67668554256 3962556.79123735 7900917.15470699 767129.498278153 26.0376889629182 2030.44340818195 6486.1152704602 0 0 2756605.95372513 0 0 10061.0471161441 0 0 2554.04589464534 0 0 5247.10938817334 0 0 839.137008342958 0 0 664037.040347391 0 0 280.258224659862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"25" 24 7854519.65776464 18135285.6094552 2856054.89474126 123675.749260237 307842.0021488 25686.8348309795 135197.263191108 197420.835016083 13889.8762808496 66589.6967956203 251262.88092956 30916.1762380202 187.23171678023 5919.41426455334 4513.80318107007 3985062.35345281 7951236.62624271 740437.137948277 27.0478188071856 2126.63194311925 6715.38387350358 0 0 2878296.66807685 0 0 10683.9901190034 0 0 2784.39307061348 0 0 5720.34161633949 0 0 913.849621588026 0 0 697044.878303609 0 0 321.772098037013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"26" 25 7833546.56437541 18081455.7822011 2728637.58190596 123353.278574492 308534.284626413 24859.1951710995 134469.918387789 198481.11521995 13581.3561330753 66231.4523402545 252612.328461755 30229.4701026515 186.294156311704 5951.6140564673 4411.96588075527 4007443.43941851 8001835.51261351 713413.651212617 28.0527472342591 2223.36282082248 6939.58548625805 0 0 2999662.85840283 0 0 11309.2423073123 0 0 3020.52207666675 0 0 6205.45221168148 0 0 990.333550926558 0 0 730351.917541273 0 0 366.8680169001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"27" 26 7812627.21371415 18027628.6284996 2601592.46243784 123032.483593563 309114.289790276 24021.4091816995 133783.953277803 199474.816647824 13267.2965807124 65893.5889278732 253877.039369958 29530.4343248114 185.409573084661 5981.63370251164 4308.21360787771 4029707.29813731 8052696.99123723 686053.065272609 29.0527762197703 2320.60075260439 7158.62328532103 0 0 3120701.09121631 0 0 11936.0431302062 0 0 3261.92267456291 0 0 6701.39292527132 0 0 1068.42311078677 0 0 763963.996561393 0 0 415.625690604085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"28" 27 7791763.64959315 17973820.5008349 2474924.63801662 122711.22344735 309584.746371592 23174.1755927465 133135.080285674 200401.122068172 12947.8386140329 65573.9947675706 255055.97354131 28819.382721557 184.572116470366 6009.46829016213 4202.60619844422 4051860.43161519 8103803.87880091 658349.160141106 30.0481745967967 2418.31009293572 7372.40220481384 0 0 3241407.75168593 0 0 12563.6876170496 0 0 3508.09468238606 0 0 7207.13616820302 0 0 1147.9564180604 0 0 797887.052510488 0 0 468.117428569776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"29" 28 7770958.11703365 17920047.6411116 2348639.4114025 122387.508589615 309948.062085961 22318.1867797124 132519.236212375 201259.472060699 12623.1401133712 65270.6685822146 256148.418986345 28096.6667039554 183.776255279149 6035.11896560696 4095.20793346474 4073908.65414604 8155138.83160137 630295.45902999 31.0391808255522 2516.45518837929 7580.83032478015 0 0 3361779.00064663 0 0 13191.4988072912 0 0 3758.55699245466 0 0 7721.69353825648 0 0 1228.77839737129 0 0 832127.161245493 0 0 524.408084729854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"30" 29 7750213.03812318 17866326.1484692 2222742.29492693 122059.4940336 310206.467655435 21454.1639468737 131932.574179542 202049.466162038 12293.3602854202 64981.7156406697 257153.866024411 27362.6406352902 183.016764547512 6058.58997081414 3986.08207342894 4095857.13525347 8206684.46114779 601885.239328874 32.0260049875918 2615.00057032433 7783.81988940782 0 0 3481810.76122451 0 0 13818.8027699387 0 0 4012.85576672919 0 0 8244.13265679162 0 0 1310.74353721962 0 0 866690.547975816 0 0 584.554982775093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"31" 30 7729531.00874783 17812671.9856514 2097239.11506506 121725.477498942 310361.904239132 20582.8004483489 131371.460702436 202770.948071823 11958.6853837764 64705.3463161253 258072.115727775 26617.7190800184 182.28872182406 6079.89147326453 3875.30023254521 4117710.40918366 8258423.24406684 573111.393938956 33.0088291851453 2713.91076975736 7981.28573597148 0 0 3601498.61444709 0 0 14444.9655706394 0 0 4270.54635964638 0 0 8773.54003047059 0 0 1393.70957928046 0 0 901583.71520709 0 0 648.608921111072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"32" 31 7708914.77231703 17759100.9449828 1972136.11014868 121383.893128665 310416.142160014 19704.7799746782 130832.46616811 203423.925256377 11619.3192787702 64439.8713962334 258903.177599026 25862.3558140368 181.587492028617 6099.03719309444 3762.93910209055 4139472.42168824 8310337.62232776 543966.348279952 33.9878096970962 2813.15048086495 8173.14608491507 0 0 3720837.69648802 0 0 15069.3799372059 0 0 4531.19717638906 0 0 9309.02897780428 0 0 1477.5387952835 0 0 936813.545702206 0 0 716.614239968942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"33" 32 7688367.19274803 17705628.6168936 1847439.9324663 121033.300737339 310370.916284145 18820.8248184961 130312.355283317 204008.476993846 11275.4624169851 64183.6973783503 259647.152537622 25096.9969926442 180.908712294555 6116.04169287534 3649.07301453009 4161146.5820613 8362410.11086363 514442.083920014 34.9630793711743 2912.68473427242 8359.32385260972 0 0 3839822.69143525 0 0 15691.4308732039 0 0 4794.40147183733 0 0 9849.76386927575 0 0 1562.10201086309 0 0 972387.304238101 0 0 788.608619887294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"34" 33 7667891.25017867 17652270.3904835 1723157.77218032 120672.384555803 310227.867116704 17931.6619594361 129808.08370572 204524.798966187 10927.3270173448 63935.3248102799 260304.289593328 24322.1149740899 180.248287370828 6130.92186292679 3533.77949076134 4182735.77371407 8414623.25317263 484529.994924546 35.9347480823003 3012.47880475892 8539.74573353576 0 0 3958447.70711717 0 0 16310.5179603673 0 0 5059.76645546679 0 0 10394.9377441125 0 0 1647.27480130876 0 0 1008312.77593624 0 0 864.623705305448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"35" 34 7647490.03146913 17599041.4438728 1599297.7304159 120299.953215051 309988.513475995 17037.9832260189 129316.792835939 204973.225057429 10575.1517723712 63693.3457251641 260875.013709455 23538.2410417295 179.602381910527 6143.69769085499 3417.14457691461 4204242.37146929 8466959.60801713 454220.502474584 36.9029035111857 3112.49817629121 8714.34157096078 0 0 4076705.90112133 0 0 16926.0819551495 0 0 5326.90229938407 0 0 10943.749728061 0 0 1732.93367101289 0 0 1044598.65051301 0 0 944.685633575141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"36" 35 7627166.69732618 17545956.7096093 1475868.82209002 119914.923925117 309654.38963874 16140.5123688842 128835.797622975 205354.134710477 10219.1739043035 63456.4376351968 261359.807813334 22745.9032063529 178.967401799944 6154.38956719497 3299.25294202745 4225668.30847454 8519401.85994524 423503.083343916 37.8676141893298 3212.70871566448 8883.0460214316 0 0 4194589.4714522 0 0 17537.5571368379 0 0 5595.43828990389 0 0 11495.4382156771 0 0 1818.96159891108 0 0 1081254.52470729 0 0 1028.81472224598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"37" 36 7606924.47499754 17493030.8689575 1352880.94521695 119516.318685067 309227.053242402 15240.0111927589 128362.583251773 205667.948897926 9859.6275916861 63223.3619001268 261759.207688269 21945.6227040755 178.339989321793 6163.01822234039 3180.18736997864 4247015.09224596 8571932.82631456 392366.299998625 38.8289302191608 3313.0766769638 9045.79860131208 0 0 4312089.68571434 0 0 18144.3665171899 0 0 5865.02322079905 0 0 12049.2816782303 0 0 1905.248154145 0 0 1118290.87644932 0 0 1117.02559058569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"38" 37 7586766.65469225 17440278.3502848 1230345.75952858 119103.26750494 308708.010950492 14337.2146106109 127894.800179467 205915.183880656 9496.76868855592 62992.9612824242 262073.870393563 21137.9690164632 177.717016131758 6169.60645732991 3060.03768359875 4268283.81244118 8624535.40942395 360796.899492496 39.7868836076588 3413.56860919223 9202.54245352975 0 0 4429196.00347522 0 0 18745.9658959629 0 0 6135.30809537224 0 0 12604.5631263153 0 0 1991.68350129941 0 0 1155719.95651975 0 0 1209.32791224602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"39" 38 7566696.57226966 17387713.3102149 1108277.76288348 118675.002108065 308098.76565069 13432.8431489442 127430.256557521 206096.419119455 9130.86648651222 62764.1562148983 262304.533424761 20323.5415344949 177.095571858451 6174.17823446762 2938.89781029823 4289475.17578815 8677192.64192896 328778.753333899 40.7414898487376 3514.15142679372 9353.22507466415 0 0 4545894.99737122 0 0 19341.8345160729 0 0 6405.95033173017 0 0 13160.5787492949 0 0 2078.15986807121 0 0 1193556.86259737 0 0 1305.72629394924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"40" 39 7546717.58691814 17335349.6155344 986693.594118077 118230.841171199 307400.872030873 12527.6639054393 126966.909843719 206212.261087107 8762.18542406108 62535.9406692942 262451.968656318 19502.9288471037 176.472952124958 6176.75770369643 2816.85936805606 4310589.55569539 8729887.73251598 296293.55831254 41.6927501407195 3614.79247159064 9497.79909546331 0 0 4662171.04284226 0 0 19931.4318476103 0 0 6676.62437401226 0 0 13716.6597153304 0 0 2164.5751664903 0 0 1231818.85671553 0 0 1406.22026802971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"41" 40 7526833.07942209 17283200.8418673 865612.578403838 117770.190836567 306615.923226165 11622.4767158692 126502.864874569 206263.352718545 8390.9903566253 62307.3812068773 262516.994369058 18676.7204711982 175.846655759228 6177.36950974159 2694.01356832451 4331626.99635257 8782604.05881047 263320.286317978 42.6406515676107 3715.45949867782 9636.22203535826 0 0 4778005.77268919 0 0 20514.2069586993 0 0 6947.01792071392 0 0 14272.1644227338 0 0 2250.8316876479 0 0 1270525.91399284 0 0 1510.80445898267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"42" 41 7507046.44491958 17231280.2656008 745061.60256868 117292.548674764 305745.50526045 10718.0415092798 126036.365581305 206250.404646184 8017.56802774874 62077.6128982547 262500.515004235 17845.5546424085 175.214372548601 6176.03979672848 2570.45890184587 4352587.22838575 8835325.14905058 229830.305423925 43.5851678008233 3816.12064098012 9768.45559375494 0 0 4893373.20437902 0 0 21089.6480035837 0 0 7216.81661191809 0 0 14826.4470409523 0 0 2336.83084145898 0 0 1309705.59738869 0 0 1619.46906672841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"43" 42 7487361.07530563 17179600.849397 625075.822704585 116797.49045529 304791.248740311 9815.1523331864 125565.789461449 206174.159981561 7642.20668915302 61845.8366004152 262403.476340169 17010.0729532761 174.573975597234 6172.79521823833 2446.29391955512 4373469.70794078 8888034.72584873 195786.670260591 44.5262608379452 3916.74447395182 9894.46660574804 0 0 5008239.02257609 0 0 21657.2305187482 0 0 7485.71662904481 0 0 15378.8833958759 0 0 2422.4774917599 0 0 1349393.78427467 0 0 1732.19964772189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
