"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.89621242 18880153.403143 4333326.73854735 129926.135479074 282512.853371566 34507.1516332507 152747.233952809 177718.503019397 17493.2734868741 75233.7122454134 226187.185661051 38936.6409869135 210.101081080378 5289.2328796318 5681.49603187031 3653766.69700766 7278389.44960592 1008522.70909298 12.2240215493675 843.37231943337 3084.31066381355 0 0 1490659.22979063 0 0 3107.75473792376 0 0 417.709027653388 0 0 836.41178096504 0 0 138.039248299291 0 0 337252.252883529 0 0 16.2820879411862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"12" 11 8131673.23134013 18827958.2999759 4163690.742711 129271.81887207 285717.664689497 33721.6738987046 150838.141670581 179149.277144256 17209.1294620052 74293.4130616294 228008.170910872 38304.1913831728 207.584668137013 5337.85303634818 5590.29628162151 3678961.46268591 7323992.77246137 976685.15392368 13.3477015348189 929.961781721588 3367.44122086055 0 0 1654039.41829836 0 0 3681.70089627774 0 0 539.872125504727 0 0 1081.02860147301 0 0 178.126072794638 0 0 375867.618761086 0 0 23.6063634594651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"13" 12 8110047.31671362 18775556.9373645 3994482.20661515 128662.631030982 288604.252613296 32894.9778110459 149060.883489119 180644.760859609 16918.0707402057 73418.0470916555 229911.51382132 37656.3510023934 205.248108787004 5387.88440107283 5496.40477669621 3703850.41523492 7369971.2946088 944491.002079415 14.4583309208344 1017.35633141029 3645.92429412228 0 0 1817046.14625458 0 0 4280.7532263533 0 0 677.883048179477 0 0 1357.37877344679 0 0 223.3152120686 0 0 414776.673935968 0 0 32.9122303750895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"14" 13 8088480.84001717 18722960.1852 3825707.73925897 128095.37537489 291213.026940249 32032.018930275 147406.348383999 182177.109368694 16619.0622626349 72603.1268159994 231861.775560156 36990.8160039292 203.07828990912 5438.49700372564 5399.50455615953 3728454.67427622 7416337.83394633 911932.488446141 15.5568418144565 1105.57198084803 3919.6162989053 0 0 1979673.76517502 0 0 4901.62445043747 0 0 831.219287451586 0 0 1664.41603739237 0 0 273.416779846666 0 0 453989.880092719 0 0 44.4324201200581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"15" 14 8066970.3111267 18670180.3059488 3657374.31412002 127566.605445477 293576.675044818 31136.888425533 145866.022762824 183724.023226706 16311.3867242439 71844.4589727344 233830.575015807 36305.9898055752 201.063033744329 5489.03761941414 5299.38766088193 3752793.89456034 7463098.77054893 879001.227171342 16.6440981763503 1194.61259550431 4188.36028740214 0 0 2141916.42130515 0 0 5541.47836807219 0 0 999.2623246258 0 0 2000.90188446937 0 0 328.211685082909 0 0 493517.7800095 0 0 58.3902280957931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"16" 15 8045512.96606428 18617230.6440655 3489489.24596285 127072.75738156 295721.781892746 30213.0101886825 144431.899751457 185267.574633855 15994.5673990727 71138.0998775833 235795.094988542 35600.8113076134 199.190950414796 5538.99093889053 5195.92742465345 3776886.36507387 7510255.44076339 845688.308943292 17.7209008403076 1284.47271707861 4451.99140682487 0 0 2303768.03798339 0 0 6197.84381598261 0 0 1181.33208397966 0 0 2365.47454533943 0 0 387.463085643982 0 0 533370.987680889 0 0 74.9981717855625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"17" 16 8024106.70023834 18564125.4279258 3322060.1978667 126610.224400978 297669.841769663 29263.2560665323 143096.426988035 186793.479272694 15668.3267107231 70480.3297105247 237737.155437974 34874.6626787064 197.451352320335 5587.95569077935 5089.06381140739 3800749.07931877 7557805.00061965 811984.32422168 18.7879910334564 1375.13928346492 4710.33971522544 0 0 2465222.28091461 0 0 6868.56238698423 0 0 1376.7040612958 0 0 2756.68328797942 0 0 450.921911189362 0 0 573560.218732503 0 0 94.4576344584663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"18" 17 8002749.99324481 18510879.5471896 3155095.18771154 126175.437332593 299438.416599905 28290.0884583979 141852.449161821 188290.259089075 15332.5302370082 69867.6242140314 239642.14793155 34127.2447210827 195.834159650858 5635.61717613864 4978.78348477674 3824397.81583269 7605741.41840618 777879.410883345 19.846054406007 1466.59360758797 4963.23401281744 0 0 2626272.52257592 0 0 7551.7220509393 0 0 1584.634494807 0 0 3173.03881945299 0 0 518.33513193659 0 0 614096.309306395 0 0 116.958111581679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"19" 18 7981441.8632714 18457508.4384164 2988602.63583875 125764.89657343 301041.696131206 27295.6145465924 140693.182231346 189748.843853958 14987.1703161239 69296.6419945435 241498.528541401 33358.54038105 194.329857386971 5681.73443349594 4865.11425219222 3847847.19034831 7654055.94633765 743363.209757724 20.8957235912645 1558.81228587803 5210.50285451433 0 0 2786911.77738014 0 0 8245.63077947676 0 0 1804.36524383655 0 0 3613.02305479752 0 0 589.447114647168 0 0 654990.290960298 0 0 142.677519854427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"20" 19 7960181.80293927 18404027.9127363 2822591.3974595 125375.222234365 302491.392742633 26281.704582291 139612.173948704 191161.926073454 14632.318738423 68764.2050792124 243296.99682076 32568.7094500384 192.929429531582 5726.11926588247 4748.10832899755 3871110.7287871 7702737.8836668 708424.880146193 21.9375818117003 1651.76869414736 5451.9776794925 0 0 2947132.64692757 0 0 8948.75730427391 0 0 2035.14568314496 0 0 4075.13295780402 0 0 664.006782969368 0 0 696253.432284686 0 0 171.781674616821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"21" 20 7938969.75314595 18350454.1084621 2657070.86605232 125003.159544093 303796.934867308 25249.9904273518 138603.294362455 192523.829642091 14268.1334531582 68267.2942382239 245030.328635388 31758.1034925133 191.624342986703 5768.63223131802 4627.84509585982 3894200.90220175 7751774.73290325 673052.974044507 22.9721645457488 1745.43325850014 5687.49225721688 0 0 3106927.20779318 0 0 9659.73174690555 0 0 2276.22563409091 0 0 4557.86638652222 0 0 741.764953381956 0 0 737897.373530362 0 0 204.425132633085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"22" 21 7917806.04418754 18296803.3487759 2492051.04428211 124645.609810954 304966.199687679 24201.9731637808 137660.706262471 193829.983607577 13894.8147543371 67803.0344277843 246692.706409643 30927.1683241696 190.406497713126 5809.16569828458 4504.41565263129 3917129.19885049 7801152.82116969 637235.411565691 23.9999630423578 1839.77465117954 5916.88551818874 0 0 3266286.92206729 0 0 10377.2881103924 0 0 2526.87625433923 0 0 5059.76392237307 0 0 822.481170482976 0 0 779934.20444761 0 0 240.750766604011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"23" 22 7896691.37409181 18243092.1099476 2331172.65154477 124299.629246935 306005.628784976 23139.3192970028 136778.858594108 195076.846118945 13512.6126357033 67368.6915463516 248279.622333203 30076.4603826946 189.2682155545 5847.64163922279 4377.92576271456 3939906.15687939 7850857.39124309 601896.014249177 25.0214258586291 1934.75993298769 6140.00099224607 0 0 3417821.79626522 0 0 11099.8895089627 0 0 2786.38272782981 0 0 5579.394232696 0 0 905.921011365517 0 0 820623.777690118 0 0 280.890534084734 0 0 3750.7715898413 0 0 0.031161134166913 0 0 0.000114240118285907 0 0 0.0000612197061518368 0 0 0.0000257792983047865 0 0 816.160213190988 0 0 0.00000000532188697285068 1509996.16615619
"24" 23 7875626.77817053 18189336.968646 2311778.42375215 123962.430250181 306920.551121517 22152.5399426319 135952.471282938 196261.662727962 13123.2770623229 66961.6649602532 249787.570744679 29209.8747516219 188.202214637963 5884.0040324824 4249.00649623258 3962541.41616012 7900872.88764839 602691.367530545 26.0369613351502 2030.35507892547 6356.69452773306 0 0 3282161.26686527 0 0 11714.9550113969 0 0 3052.08731032145 0 0 6111.43550626123 0 0 991.199881119022 0 0 793266.059734746 0 0 324.957701298877 0 0 153295.396757174 0 0 9.32061314217034 0 0 0.308287058128172 0 0 0.165206788930201 0 0 0.0694414451322559 0 0 33491.593480252 0 0 0.0001404908451824 1509996.16615619
"25" 24 7854613.61877366 18135554.607214 2292794.71336726 123631.366672399 307715.360461017 21306.590860393 135176.522670784 197382.306278469 12733.2517688986 66579.4813154609 251213.844354415 28341.7539372259 187.201588575725 5918.21391603566 4119.931466405 3985043.76203945 7951183.14246851 603399.675721946 27.046939665092 2126.52530756175 6566.89778491094 0 0 3146025.97028862 0 0 12141.6565742187 0 0 3315.09900403468 0 0 6638.0845959138 0 0 1075.35369789774 0 0 765665.871778274 0 0 372.972821843565 0 0 303001.201787965 0 0 34.4845077041319 0 0 2.21392000492102 0 0 1.18640924202946 0 0 0.497727497216355 0 0 66442.5899736751 0 0 0.00200607337849489 1509996.16615619
"26" 25 7833653.53955025 18081761.7166048 2273859.65469935 123303.953634022 308393.748056826 20578.4967384164 134446.238983105 198437.157793463 12348.4832183721 66219.7893498874 252556.382646226 27485.3336150862 186.259789134688 5950.24578086719 3992.78155655539 4007421.16699876 8001771.51380121 603929.038047525 28.0516948492846 2223.23531660272 6770.65787552877 0 0 3010155.37593485 0 0 12408.9722567726 0 0 3567.23405076859 0 0 7142.9545161718 0 0 1155.67601603615 0 0 737993.025170706 0 0 424.817565885354 0 0 452492.188115577 0 0 73.0606182228553 0 0 6.90032575997505 0 0 3.69778954815506 0 0 1.54838561626626 0 0 99590.0940595386 0 0 0.00944371124357349 1509996.16615619
"27" 26 7812748.43394683 18027974.9411236 2254973.33819675 122977.87066326 308958.863875814 19948.8991595064 133757.086236172 199425.009635361 11973.3305475416 65880.3559073682 253813.648626823 26650.3163800119 185.370612790212 5980.0846759221 3869.06617134682 4029680.831107 8052621.002585 604283.014587719 29.0515265859577 2320.44947750985 6968.11155175711 0 0 2874553.32913506 0 0 12541.3872660337 0 0 3802.4716729665 0 0 7613.98938855142 0 0 1230.19987026979 0 0 710239.459247265 0 0 480.265681434855 0 0 601765.960996335 0 0 122.960602544672 0 0 15.2162951415735 0 0 8.1542030178524 0 0 3.4081154416279 0 0 132937.092902394 0 0 0.0280289101859388 1509996.16615619
"28" 27 7791900.42143433 17974210.8455858 2236135.86302626 122650.957465186 309413.432459592 19401.5113696904 133104.762748344 200344.988218702 11610.8851177602 65559.0622491842 254984.530460166 25843.5830040468 184.528188420193 6007.7239370701 3749.84099312505 4051829.22121245 8103714.34735032 604466.564381592 30.0467020927349 2418.1319883679 7159.45954595566 0 0 2739223.92129382 0 0 12559.5770862285 0 0 4016.52352645697 0 0 8042.60232278131 0 0 1297.54683358267 0 0 682394.964212383 0 0 539.013736720912 0 0 750819.805509315 0 0 182.413122636284 0 0 27.7433001179313 0 0 14.8672524712495 0 0 6.20263386558594 0 0 166487.04719603 0 0 0.0645351612005919 1509996.16615619
"29" 28 7771111.82531538 17920485.8865589 2217347.3415604 122321.208924604 309759.846658621 18922.6338623342 132485.191934625 201196.492265624 11263.2322900451 65253.9005051136 256068.262883521 25069.7750971971 183.72696563031 6033.16340753277 3635.80402847763 4073872.10889678 8155034.10123201 604485.605167153 31.0374578632953 2516.2469938207 7344.94627662105 0 0 2604171.43779134 0 0 12481.0134360094 0 0 4206.48086676073 0 0 8422.96891002848 0 0 1356.80387116364 0 0 654447.785386795 0 0 600.705500267801 0 0 899650.729314002 0 0 249.913424195085 0 0 44.8505142949546 0 0 24.0347729597424 0 0 10.0095685741594 0 0 200243.801847137 0 0 0.126514246071647 1509996.16615619
"30" 29 7750385.15191201 17866816.3869077 2198607.90205728 121986.769628609 310000.243502377 18500.7463569976 131894.515282621 201979.143516136 10931.6654611132 64962.9702138282 257064.364475082 24331.7715102196 182.961703531648 6056.40804836796 3527.37377614222 4095814.60725804 8206562.69487096 604346.666052824 32.0240013629094 2614.75867932436 7524.84391145001 0 0 2469400.3201994 0 0 12320.4739180479 0 0 4370.52590252835 0 0 8751.44924308636 0 0 1407.42307557506 0 0 626385.09902066 0 0 664.951153458272 0 0 1048255.49358788 0 0 324.180946256642 0 0 66.7397772818569 0 0 35.7649275503102 0 0 14.8689446345593 0 0 234211.518211115 0 0 0.221966502942571 1509996.16615619
"31" 30 7729723.07098767 17813218.5130508 2179917.68992313 121645.92811954 310136.565578036 18126.164165224 131329.085450947 202692.747446454 10616.8605432426 64684.4749236007 257972.587659124 23631.076693024 182.227459860733 6077.46685892485 3424.75263321552 4117661.20654572 8258282.48806131 604056.616038797 33.0065126648864 2713.63134539192 7699.43997319393 0 0 2334915.14060183 0 0 12090.470613019 0 0 4507.69631186695 0 0 9026.1163888149 0 0 1449.14028583624 0 0 598193.382762447 0 0 731.342299324335 0 0 1196630.63386362 0 0 404.123687802819 0 0 93.4822362775831 0 0 50.0958430470764 0 0 20.7916861255023 0 0 268394.624365972 0 0 0.359084190881634 1509996.16615619
"32" 31 7709128.39731031 17759708.2544793 2161276.86787618 121297.111046337 310170.610508188 17790.7492873573 130785.459467091 203337.26211096 10319.0174871907 64416.7188419999 258792.879050313 22968.1356972954 181.519580389286 6096.35204567017 3327.97805076102 4139415.80860785 8310175.81233943 603622.45458341 33.9851460269502 2812.82946618125 7869.02783143391 0 0 2200720.58632156 0 0 11801.609825844 0 0 4617.69405851651 0 0 9246.37356566875 0 0 1481.90937949686 0 0 569858.699319039 0 0 799.463543405561 0 0 1344772.47206805 0 0 488.808316176016 0 0 125.04805539461 0 0 67.0115308087968 0 0 27.7664710810848 0 0 302797.78067694 0 0 0.546054392640628 1509996.16615619
"33" 32 7688604.0732358 17706301.4051425 2142685.61528564 120938.877308546 310104.071036675 17487.6667390703 130260.39200214 203912.773300982 10037.9750819495 64158.1035234422 259525.347837613 22342.5896985328 180.833688570979 6113.07838134978 3236.96379382673 4161081.76021009 8362225.00656451 603051.151575654 34.9600314111118 2912.31773635375 8033.89948275474 0 0 2066821.45373593 0 0 11462.8950958646 0 0 4700.73007970389 0 0 9412.64314991919 0 0 1505.8492075026 0 0 541366.910139515 0 0 868.901355487916 0 0 1492677.12073831 0 0 577.434999184631 0 0 161.330522086605 0 0 86.454805051465 0 0 35.7652605885851 0 0 337425.858344377 0 0 0.790909058478677 1509996.16615619
"34" 33 7668153.15202872 17653013.5462335 2124144.12685906 120569.912155013 309938.567984057 17211.1767451309 129750.828638443 204419.474434174 9773.30462067391 63907.1245532631 260170.240188948 21753.4844782742 180.165675286393 6127.66270546424 3151.53339143965 4182661.88567331 8414412.44734433 602349.526276686 35.9312759678231 3012.06110949341 8194.3401299622 0 0 1933222.65048723 0 0 11081.9853859757 0 0 4757.39726362235 0 0 9526.11232842794 0 0 1521.2004806783 0 0 512703.832772122 0 0 939.250796255905 0 0 1640340.47986334 0 0 669.315956680496 0 0 202.165745462512 0 0 108.337838903559 0 0 44.747786712078 0 0 372283.929381323 0 0 1.1014120413199 1509996.16615619
"35" 34 7647778.78254409 17599860.0307377 2105652.61089928 120189.021727171 309675.674400027 16956.4677694034 129253.899401006 204857.652202941 9524.3812829786 63662.3683616893 260727.920985561 21199.429307275 179.51168908392 6140.12359244941 3071.44543796648 4204158.51731154 8466720.57325431 601524.164152809 36.8989654161064 3112.02482696845 8350.62449531084 0 0 1799929.20544066 0 0 10665.4013084829 0 0 4788.57374839816 0 0 9588.53946652945 0 0 1528.29320364584 0 0 483855.342939865 0 0 1010.12015711832 0 0 1787758.22680569 0 0 763.858410410625 0 0 247.347575834215 0 0 132.55015958617 0 0 54.6649246108926 0 0 407377.267531877 0 0 1.48498227110749 1509996.16615619
"36" 35 7627484.19417889 17546855.9687191 2087211.28725234 119795.127331015 309316.93832835 16719.50516049 128766.912167696 205227.672940635 9290.44620461484 63422.5089781191 261198.856469899 20678.7351005943 178.868126312403 6150.48103748917 2996.41546538331 4225573.52605254 8519131.90805891 600581.351076938 37.8631654286449 3212.1744456169 8503.0139284636 0 0 1666946.28597162 0 0 10218.7132069508 0 0 4795.33809548305 0 0 9602.08425301424 0 0 1527.51827720304 0 0 454807.448533769 0 0 1081.13467705069 0 0 1934925.79945637 0 0 860.548928821883 0 0 296.640758139346 0 0 158.965697151149 0 0 65.4616479064756 0 0 442711.357675019 0 0 1.94863267927261 1509996.16615619
"37" 36 7607272.68269872 17494016.213645 2068820.38496844 119387.260113943 308863.898150184 16496.910646315 128287.346198166 205529.97378408 9070.65195846696 63186.304843873 261583.60299792 20189.515649491 178.231621521315 6158.75628241119 2926.13177898577 4246908.35060083 8571629.07928198 599527.035256414 38.8239229469234 3312.47585840437 8651.75477451074 0 0 1534279.22449264 0 0 9746.68924179314 0 0 4778.90732687821 0 0 9569.18362716806 0 0 1519.3070145683 0 0 425546.319330036 0 0 1151.93873240122 0 0 2081838.37073961 0 0 958.941218491946 0 0 349.790440307946 0 0 187.447879883855 0 0 77.0791372975037 0 0 478291.916850612 0 0 2.49893570143714 1509996.16615619
"38" 37 7587147.59746125 17441355.350305 2050480.14003779 118964.55615117 308318.095561183 16285.861977087 127812.84604298 205765.055076339 8864.09865637595 62952.595812214 261882.797369886 19729.7679770949 177.599038468348 6164.97166733063 2860.26794524669 4268164.02422654 8624194.83470729 598366.801971291 39.7812673872697 3412.89531302788 8797.07731152924 0 0 1401933.5503217 0 0 9253.41920652261 0 0 4740.58730072057 0 0 9492.45241188837 0 0 1504.11484384707 0 0 396058.29509248 0 0 1222.19733870957 0 0 2228490.8179933 0 0 1058.64586931324 0 0 406.529818182978 0 0 217.85373111078 0 0 89.4564649630565 0 0 514124.921730613 0 0 3.14200022877104 1509996.16615619
"39" 38 7567112.3278619 17388887.6822276 2032190.79274896 118526.250991163 307681.086581966 16083.9999921242 127341.214973169 205933.473901735 8669.86437153935 62720.2999121577 262097.148602209 19297.4400527811 176.967460508079 6169.15051937816 2798.49316775106 4289341.20358916 8676812.05873695 597105.861116306 40.7352119344777 3513.39943014054 8939.19527075104 0 0 1269915.03707548 0 0 8742.42874822551 0 0 4681.73068171002 0 0 9374.59915455096 0 0 1482.40770523688 0 0 366329.862931408 0 0 1291.59696964778 0 0 2374877.67735588 0 0 1159.32091605124 0 0 466.586578307933 0 0 250.037321800695 0 0 102.531992651025 0 0 550216.652388088 0 0 3.88346074651523 1509996.16615619
"40" 39 7547170.29232427 17336627.2216327 2013952.58545275 118071.675279919 306954.449191031 15889.3603823725 126870.409316939 206035.839515108 8487.02579808557 62488.4105590893 262227.432110137 18890.476776384 176.334182330937 6171.31708079589 2740.47925205501 4310440.19258284 8729463.78525242 595749.044140843 41.6857546106125 3613.95521779186 9078.30576152838 0 0 1138229.75149413 0 0 8216.7632377249 0 0 4603.70812087373 0 0 9218.36841797543 0 0 1454.65283022495 0 0 336347.620062484 0 0 1359.84585324142 0 0 2520993.09661508 0 0 1260.66490140966 0 0 529.687317069126 0 0 283.852138722157 0 0 116.244319572344 0 0 586573.738652635 0 0 4.72847484310167 1509996.16615619
"41" 40 7527324.92644517 17284587.6783906 1995765.76009984 117600.250370868 306139.787316423 15700.3137285882 126398.532111688 206072.810852619 8314.67349610396 62255.993428145 262274.486539697 18506.853910683 175.696700746718 6171.49650173728 2685.90559678598 4331460.96806395 8782133.21031306 594300.811890106 42.6328794258598 3714.53008582919 9214.58968570823 0 0 1006884.12934598 0 0 7679.05978142226 0 0 4507.88698270154 0 0 9026.49818408812 0 0 1421.31213776103 0 0 306098.19663127 0 0 1426.67370381936 0 0 2666830.76135069 0 0 1362.41104767022 0 0 595.560729543685 0 0 319.152793303225 0 0 130.532944495616 0 0 623203.234228929 0 0 5.68173051219664 1509996.16615619
