"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002706.09254672 18510752.9070034 4663330.40749254 126200.477134704 299510.503654505 35381.6010637424 141861.47061706 188307.164969218 16720.8274298661 69872.0676173581 239663.664506277 37217.3255697021 195.847355613446 5636.14757269388 5455.59513136275 3824403.19841809 7605756.9874595 1133823.8449967 19.8463104587534 1466.62483444966 5079.54603893848 0 0 1113040.38624707 0 0 2867.18580511887 0 0 613.611259830587 0 0 1190.69901477245 0 0 197.93400900488 0 0 259017.448726384 0 0 43.587214972365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"19" 18 7981389.04934378 18457356.2520915 4588568.12919177 125794.172353897 301125.896772213 35037.9293315653 140704.220955218 189769.484729535 16567.9244396537 69302.078977943 241524.798746681 36876.9931076164 194.345986595432 5682.38127973705 5407.32359291631 3847854.23632409 7654076.33324178 1123320.7357238 20.8960584723595 1558.85313858543 5352.39667467978 0 0 1181294.36117012 0 0 3131.29624377026 0 0 698.77894929388 0 0 1355.96502368237 0 0 225.116170728362 0 0 276089.876757576 0 0 53.1736228340481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"20" 19 7960118.9468242 18403846.9863714 4513970.20482216 125409.101736797 302588.682584311 34683.1661232768 139625.502890927 191186.840473834 16415.1707901237 68770.7700806056 243328.706057607 36536.993048985 192.948885108429 5726.8992458183 5358.87308763566 3871119.7915702 7702764.06415601 1112666.48997908 21.9380121587487 1651.82111097007 5622.81854988826 0 0 1249405.75457396 0 0 3399.07986312508 0 0 788.258490739049 0 0 1529.59808555035 0 0 253.625624834206 0 0 293285.943904556 0 0 64.0230560911858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"21" 20 7938895.65514454 18350241.0560011 4439538.67367872 125042.015461607 303908.375677602 34317.6260748769 138619.195245139 192553.512923743 16262.0529130171 68275.1260162627 245068.107357491 36196.1822902639 191.647529122685 5769.56055786942 5310.08880251981 3894212.38789385 7751807.88790136 1101860.57831618 22.9727094698211 1745.49958084205 5890.7986647129 0 0 1317374.01588917 0 0 3670.02827297862 0 0 881.766302235132 0 0 1711.04791594078 0 0 283.36944067061 0 0 310607.577836441 0 0 76.1936022661713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"22" 21 7917719.44217001 18296554.6148889 4365275.5791684 124689.813835677 305092.837992837 33941.5820480944 137679.472143323 193864.956226199 16108.1215046582 67812.2773243233 246737.217015163 35853.5607684327 190.43383424366 5810.25833350026 5260.83686426585 3917143.56004861 7801194.25807432 1090902.28769967 24.0006438144896 1839.85746909107 6156.31702592118 0 0 1385198.62575017 0 0 3943.67604571746 0 0 979.02579852319 0 0 1899.77780730461 0 0 314.257596107939 0 0 328056.612798116 0 0 89.7391246201848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"23" 22 7896590.94853128 18242803.985259 4291182.96043431 124349.548891741 306148.425314602 33555.2613628628 136800.794327421 195117.70045627 15952.992875369 67379.4957135059 248331.618762525 35508.274464531 189.300139140831 5848.91682302399 5211.00495122135 3939923.89013114 7850908.49140333 1079790.72846225 25.0222657725604 1934.86198120139 6419.34686804741 0 0 1452879.09785349 0 0 4219.60203433672 0 0 1079.76434750605 0 0 2095.25872311541 0 0 346.201867410754 0 0 345634.796169262 0 0 104.709586292088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"24" 23 7875511.13577493 18189005.546023 4217262.83435593 124018.439397265 307080.562243786 33158.8916955852 135977.887525332 196308.940766185 15796.3255616595 66974.1834079995 249847.742793326 35159.5633469195 188.239168694428 5885.47832454945 5160.4939269547 3962563.07673935 7900935.2503326 1068524.88800636 26.0379864256517 2030.47951654976 6679.85686433496 0 0 1520414.98224205 0 0 4497.40846604555 0 0 1183.72123531198 0 0 2296.98475389833 0 0 379.118416822056 0 0 363343.780236219 0 0 121.150891912317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"25" 24 7854481.27691177 18135175.7318604 4143517.19359508 123693.864442411 307893.685394686 32752.6817049027 135205.74042302 197436.585614449 15637.8290831126 66593.8721486515 251282.927145662 34806.7808624119 187.244030951798 5919.9049644292 5109.22111882727 3985069.95386498 7951258.48948586 1057103.62107867 27.0481782117978 2126.67553454356 6937.81065388055 0 0 1587805.86581686 0 0 4776.72899584373 0 0 1290.64202433445 0 0 2504.46216913171 0 0 412.925837436556 0 0 381185.131779388 0 0 139.10528011447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"26" 25 7833502.92047964 18081330.9717001 4069947.9956601 123373.365139913 308591.515081514 32336.8355148225 134479.591475354 198499.067558615 15477.2551096831 66236.216696816 252635.176892783 34449.3742763915 186.308195044836 5952.17284548141 5057.11723813999 4007452.54483576 8001861.68096581 1045525.67672612 28.0531774710845 2223.41495565282 7193.16791078226 0 0 1655051.37437679 0 0 5057.22124225043 0 0 1400.28016703884 0 0 2717.2125488031 0 0 447.545623221263 0 0 399160.33217525 0 0 158.611430609437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"27" 26 7812577.85672819 18027487.6311039 3996557.15286915 123054.64301719 309177.33941045 31911.5796835849 133794.91746224 199495.1434573 15314.3825780458 65898.9891978195 253902.909854745 34086.8515446827 185.425471745223 5982.26584440168 5004.12109882286 4029718.11483588 8052728.0477498 1033789.73323773 29.0532869256565 2320.66257942614 7445.88576317156 0 0 1722151.17460293 0 0 5338.55229930256 0 0 1512.4022824131 0 0 2934.78302224454 0 0 482.903889116488 0 0 417270.772739918 0 0 179.704388891211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"28" 27 7791708.11342662 17973662.0213104 3923346.53276314 122735.555025678 309653.889884054 31477.1336928282 133147.431541213 200423.990239806 15149.0313320105 65580.0782217914 255085.078487026 33718.811674475 184.590011158779 6010.17885382612 4950.18464356698 4051873.18299733 8103840.45836461 1021894.37907105 30.0487761989971 2418.3828602349 7695.91793726775 0 0 1789104.9736917 0 0 5620.41275282115 0 0 1626.78018649703 0 0 3156.73080355166 0 0 518.928646505931 0 0 435517.766777775 0 0 202.416026813028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"29" 28 7770895.92233467 17919870.3487383 3850317.94921606 122414.109527742 310023.55370362 31033.7257135593 132533.071546195 201285.058156658 14981.0519249999 65277.4830003649 256180.983108474 33344.9220266126 183.796283467359 6035.9133126098 4895.26936361359 4073923.57742317 8155181.60276913 1009838.14131028 31.0398843832726 2516.54021116634 7943.2158983572 0 0 1855912.52088279 0 0 5902.50769091 0 0 1743.19367817924 0 0 3382.6285973609 0 0 555.550693246188 0 0 453902.547934997 0 0 226.775069036015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"30" 29 7750143.69233617 17866128.6776869 3779002.42297599 122088.459429503 310288.546424464 30581.7425844993 131947.991096174 202077.951524572 14810.3137801135 64989.3090473693 257190.120122183 32964.891962188 183.039064247682 6059.47360085708 4839.34211308587 4095874.48220431 8206734.13140115 998023.236672011 32.0268222276639 2615.09923988008 8187.72998510201 0 0 1919456.70410018 0 0 6184.39973059123 0 0 1861.43471607638 0 0 3612.07270399066 0 0 592.704987257613 0 0 471677.076377559 0 0 252.807031004114 0 0 1587.63956071234 0 0 0.0134017403899822 0 0 0.0000491334285071581 0 0 0.0000263299277046668 0 0 0.0000110873949238648 0 0 345.467231351079 0 0 0.00000000228891073007974 1395537.24405033
"31" 30 7729454.00475771 17812452.935688 3767247.67116777 121756.898869402 310450.811923925 30159.6140597403 131388.556166993 202802.504447101 14637.3438606855 64713.76647031 258112.278387219 32579.8943995903 182.313429941687 6080.86958102723 4782.60009579498 4117730.45053294 8258480.5753918 1001792.24998892 33.0097727043724 2714.02458096378 8429.41159429126 0 0 1861798.66095195 0 0 6423.0159310193 0 0 1980.53169178997 0 0 3843.17773893363 0 0 630.0741333643 0 0 460365.281760737 0 0 280.531590402017 0 0 64856.2954855359 0 0 4.00433330045598 0 0 0.132483657739392 0 0 0.0709961677072834 0 0 0.0298418431251157 0 0 14169.4078341237 0 0 0.0000603839168480927 1395537.24405033
"32" 31 7708829.58883692 17758858.8840699 3755665.83598444 121417.855671796 310512.136897213 29794.7642751313 130851.33576017 203458.701730538 14464.6864097245 64449.1653744122 258947.438566139 32195.5923313224 181.614743017956 6100.11426996469 4725.9464441051 4139495.45072056 8310403.44341356 1005525.94720384 33.9888931292395 2813.28105271234 8668.24095215368 0 0 1803939.842488 0 0 6587.60878513643 0 0 2097.0740561425 0 0 4069.32560729596 0 0 666.538026088603 0 0 448948.777705579 0 0 309.9346012756 0 0 128194.561929305 0 0 14.7993865759641 0 0 0.950637289935114 0 0 0.509433432142952 0 0 0.213719434462095 0 0 28108.8491620693 0 0 0.000861671560735788 1395537.24405033
"33" 32 7688273.30386869 17705362.0968072 3744105.27521002 121069.886868183 310474.204448764 29477.0171578207 130333.095102817 204046.646251853 14294.6777537077 64193.9125133276 259695.731593267 31817.18596793 180.938641458001 6117.22294236506 4670.20348068822 4161172.89868888 8362485.2642385 1009184.63817727 34.964316646381 2912.83371810844 8904.24428718329 0 0 1746191.66429778 0 0 6689.6019854946 0 0 2207.93638465692 0 0 4284.45149232934 0 0 701.078465567045 0 0 437501.245397866 0 0 340.950717136293 0 0 191444.195217812 0 0 31.3204875768441 0 0 2.96049074869183 0 0 1.5864862223493 0 0 0.664311826082584 0 0 42129.0981765715 0 0 0.00405378775223451 1395537.24405033
"34" 33 7667788.12317482 17651977.9444798 3732567.11630183 120711.673477858 310338.618177351 29197.8020515041 129830.788934877 204566.546185236 14128.9825987811 63946.5079828496 260357.422417573 31448.3806230935 180.281028611951 6132.21286505894 4615.95161400141 4182765.68924733 8414708.60796909 1012769.75445696 35.9361536471871 3012.64790588527 9137.48282237271 0 0 1688554.28665856 0 0 6738.64934227849 0 0 2310.8457397879 0 0 4484.14480923351 0 0 732.964349767876 0 0 426020.390131963 0 0 373.475180560566 0 0 254605.408716582 0 0 52.6534692564388 0 0 6.52285447834858 0 0 3.49550788661041 0 0 1.46096853387116 0 0 56230.2197788873 0 0 0.0120236865963781 1395537.24405033
"35" 34 7647377.11866067 17598721.5790143 3721052.48130494 120342.015056076 310106.928747712 28949.9124454805 129341.554820712 205018.699308726 13968.7322908888 63705.5419266191 260932.890029288 31091.6944539137 179.638063119952 6145.10292591917 4563.58024609218 4204276.22697963 8467056.11073425 1016283.25620993 36.9044931703234 3112.68923979397 9368.04195120724 0 0 1631027.94878783 0 0 6742.90321227637 0 0 2404.21053453922 0 0 4665.31711880868 0 0 761.692568457572 0 0 414503.136012204 0 0 407.375449358139 0 0 317678.311237154 0 0 78.0232406181411 0 0 11.8826518785359 0 0 6.36774950186904 0 0 2.65661101740176 0 0 70412.4482583902 0 0 0.0276655177251608 1395537.24405033
"36" 35 7627043.4461562 17545607.9195299 3709562.48557178 119959.824370729 309780.655269284 28727.2915887653 128862.706570471 205403.480624359 13814.6380355952 63469.6912959037 261422.61170373 30748.7104663248 179.006149081291 6155.91335759973 4513.32928009129 4225706.45605336 8519510.49585249 1019727.44967668 37.8694042492748 3212.92366266941 9596.02271712862 0 0 1573612.94899576 0 0 6709.25288041476 0 0 2486.9801654153 0 0 4825.92974831687 0 0 786.93974258947 0 0 402945.85921497 0 0 442.500407323728 0 0 380662.925736234 0 0 106.771740468635 0 0 19.1929291118782 0 0 10.2852263990274 0 0 4.2833567883201 0 0 84676.1483210675 0 0 0.0541987741033854 1395537.24405033
"37" 36 7606790.33151252 17492651.6391706 3698098.23636177 119564.122237845 309361.302373945 28524.8520664016 128391.727783372 205721.332644419 13667.0831852933 63237.7166694219 261827.150638351 30420.2819285561 178.381926478745 6164.66553576526 4465.32279739391 4247057.88893315 8572054.59218031 1023104.84425068 38.8309372070242 3313.31745660869 9821.53518018617 0 0 1516309.62859462 0 0 6643.52496434735 0 0 2558.53038055215 0 0 4964.77135088742 0 0 808.523001914526 0 0 391344.572741132 0 0 478.687592657805 0 0 443559.20458021 0 0 138.339410042002 0 0 28.534455335035 0 0 15.2912216568412 0 0 6.35708849010859 0 0 99021.7838220708 0 0 0.0950258056688496 1395537.24405033
"38" 37 7586621.05740592 17439867.1528135 3686660.83136195 119154.03252302 308850.373794393 28338.3238149062 127926.265514185 205972.757771953 13526.1982981014 63008.4591338521 262147.146255213 30106.6994377097 177.762261850489 6171.38183422515 4419.59631268595 4268331.63403627 8624671.35027034 1026418.04167204 39.789124900065 3413.83726035361 10044.6933068029 0 0 1459118.35881634 0 0 6550.6520376332 0 0 2618.56983638058 0 0 5081.27658079817 0 0 826.368177722027 0 0 379695.071824865 0 0 515.768823690296 0 0 506367.042064966 0 0 172.24960988614 0 0 39.9316938341013 0 0 21.398844813437 0 0 8.88115774765765 0 0 113449.892705982 0 0 0.15362114772628 1395537.24405033
"39" 38 7566538.9507943 17387268.6055625 3675251.35716012 118728.777294085 308249.383115767 28164.1258328165 127464.124061025 206158.312302397 13391.9220804048 62780.8372240867 262383.306566687 29807.8265660624 177.144239199518 6176.08552270173 4376.1187851048 4289528.42240338 8677343.85684527 1029669.65113046 40.7439839153531 3514.4500847212 10265.6110831419 0 0 1402039.53014429 0 0 6434.81479197714 0 0 2667.06402021386 0 0 5175.37846694742 0 0 840.484051688756 0 0 367993.047558989 0 0 553.574534642712 0 0 569086.28473804 0 0 208.095487168207 0 0 53.365800112462 0 0 28.5979973625922 0 0 11.8493826674866 0 0 127961.066941342 0 0 0.233446450493866 1395537.24405033
"40" 39 7546547.37107145 17334869.8620002 3663870.88770298 118287.672199917 307559.8619364 27999.2590116902 127003.258906742 206278.60185692 13264.0501180383 62553.8439391414 262536.402363353 29523.2083272465 176.525151177177 6178.80070108027 4334.81011558855 4310648.63321586 8730055.34781558 1032862.22614543 41.6955157131073 3615.12332652844 10484.3996510538 0 0 1345073.54359564 0 0 6299.56058531301 0 0 2704.17422867612 0 0 5247.39000185016 0 0 850.94182822203 0 0 356234.173771399 0 0 591.937028965145 0 0 631716.739951011 0 0 245.529033827241 0 0 68.7850414261761 0 0 36.8609564392575 0 0 15.2484358896345 0 0 142555.936582447 0 0 0.337886870146587 1395537.24405033
"41" 40 7526649.69887424 17282684.496175 3652520.48276796 117830.122026911 306783.366255131 27841.2156227498 126541.770808856 206334.277702652 13142.2741884999 62326.5438312276 262607.262530648 29252.1586776288 175.902490526119 6179.5522539456 4295.55517715125 4331692.31826052 8782789.22030095 1035998.2178612 42.6437077203375 3715.82478171718 10701.1652107494 0 0 1288220.80361503 0 0 6147.90345070039 0 0 2730.20813762598 0 0 5297.90822367328 0 0 857.858611584009 0 0 344414.173553747 0 0 630.692919022104 0 0 694258.182943214 0 0 284.251857735003 0 0 86.113236360482 0 0 46.1468974723808 0 0 19.0597665891041 0 0 157235.157077729 0 0 0.470203576302042 1395537.24405033
