"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153378.91237602 18880199.9554192 4504853.07229494 129914.774420536 282479.848255238 35077.5243220052 152744.669056153 177713.667836812 17565.0926504271 75232.4489381051 226181.031792306 39096.496544499 210.097298351672 5289.07993570753 5706.41511555708 3653765.87392871 7278387.04928955 1047476.07501785 12.2239821183012 843.36747116177 3087.49840348177 0 0 1322421.46473763 0 0 448.234162618722 0 0 114.142394224974 0 0 61.1673371733725 0 0 25.3458228132726 0 0 298046.973947054 0 0 0.497249717182491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"12" 11 8131695.31322498 18828022.4142827 4353962.42555292 129256.668455651 285673.710280098 34396.1109073701 150834.400406612 179142.225354793 17301.8039509804 74291.5703495251 227999.1959061 38510.4668586337 207.579157389599 5337.63024565982 5622.40000843934 3678960.12076853 7323988.87002217 1020134.41324702 13.3476373187915 929.953908525852 3372.05744162086 0 0 1467836.64684226 0 0 531.073198911437 0 0 147.537865944137 0 0 79.0635105678411 0 0 32.7092853967888 0 0 332052.570355662 0 0 0.720974272311836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"13" 12 8110076.85035155 18775642.5960052 4203440.97478083 128643.016128565 288547.418850234 33677.765471085 149055.638556231 180634.88192485 17034.2547280593 73415.4637665018 229898.940631628 37914.9540721319 205.240392696195 5387.57267303833 5536.58980703072 3703848.3325731 7369965.24577458 992480.290149461 14.4582313621657 1017.34414049564 3652.35257660588 0 0 1613022.0630868 0 0 617.548109921658 0 0 185.27042153878 0 0 99.2838674837954 0 0 41.0110468846672 0 0 366276.636628439 0 0 1.00525373123643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"14" 13 8088519.35947061 18723071.7866345 4053293.63060775 128070.591305135 291141.291290129 32926.8613951568 147399.232554323 182163.731572713 16761.3135622585 72599.6220043678 231844.749274362 37307.4398643819 203.067834218313 5438.07540502032 5448.63112497934 3728451.57013777 7416328.81200768 964508.524364956 15.5566935736366 1105.55381559405 3928.28428394193 0 0 1757974.2981523 0 0 707.183842202623 0 0 227.197840501134 0 0 121.752193909687 0 0 50.2163590856981 0 0 400723.309199315 0 0 1.35720926599433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"15" 14 8067019.49412244 18670322.6479351 3903525.54034066 127535.928974549 293488.015221984 32147.0071045294 145856.626036392 183706.359060922 16482.1480288515 71839.830734342 233808.093350264 36686.0714190566 201.049242608807 5488.4815586787 5358.27346638045 3752789.42700462 7463085.8163335 936213.410410939 16.643885042621 1194.58653956966 4199.73805122663 0 0 1902689.79335926 0 0 799.56943649926 0 0 273.152112568775 0 0 146.378455459607 0 0 60.2852136199352 0 0 435396.848929786 0 0 1.78367116030658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"16" 15 8045574.64130628 18617408.9477385 3754142.05444101 127035.438834969 295614.038945433 31341.1966412162 144419.779395159 185244.834147143 16196.1665244193 71132.1301498542 235766.152550909 36049.5319414495 199.173182588589 5538.2759425274 5265.34833030589 3776880.11652812 7510237.31438316 907588.8059134 17.720603026028 1284.43629229352 4466.58864806472 0 0 2047164.8399375 0 0 894.347713667947 0 0 322.946915279238 0 0 173.062804491828 0 0 71.1740025690711 0 0 470301.64503798 0 0 2.29114865177525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"17" 16 8024182.83618415 18564345.2977572 3605148.69802205 126565.506647881 297540.927620046 30511.9589324668 143081.099334504 186764.730466649 15902.9591700714 70472.7802692332 237700.566048463 35396.9091204816 197.428907603277 5587.05275727814 5169.74805268366 3800740.5610712 7557780.33558338 878628.218339821 18.7875854359095 1375.08976697115 4728.70442051072 0 0 2191395.57037088 0 0 991.204609353283 0 0 376.385406496683 0 0 201.699756016528 0 0 82.8372445566737 0 0 505442.220753796 0 0 2.88580082162217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"18" 17 8002842.70894716 18511147.0064067 3456551.16497152 126122.543262756 299286.099423629 29661.4295873909 141833.40284319 188254.597672207 15602.2723211206 69858.2431914219 239596.760673718 34727.6383921717 195.806300293846 5634.49840361456 5071.41686098257 3824386.44994146 7605708.50981756 849324.828439426 19.84551371589 1466.52760256361 4985.94910369295 0 0 2335377.94038581 0 0 1089.86385929521 0 0 433.263064719179 0 0 232.179709777354 0 0 95.2281804890788 0 0 540823.251687555 0 0 3.57343605149443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"19" 18 7981553.41311025 18457829.8784191 3308355.30718256 125703.048455088 300863.856059504 28791.466608171 140669.869529034 189705.217806105 15293.9619415377 69285.1596187778 241443.004480497 34041.3991601968 194.295793468695 5680.3672177421 4970.33431326049 3847832.31847661 7654012.94989168 819671.548947572 20.8950167687945 1558.72612535778 5238.18514123072 0 0 2479107.7125678 0 0 1190.07810236708 0 0 493.373898866188 0 0 264.392277991017 0 0 108.300135453494 0 0 576449.580228226 0 0 4.3594947727387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"20" 19 7960314.58957308 18404410.1316549 3160567.14803481 125303.630111654 302285.776973405 27903.6813946381 139584.023782096 191109.326342291 14977.9844176674 68750.3400717788 243230.05170837 33338.0943490017 192.888340137849 5724.47256718682 4866.51226191997 3871091.59144818 7702682.582778 789661.012146249 21.936673068355 1651.65797587309 5485.27430845955 0 0 2622580.42822062 0 0 1291.62637771635 0 0 556.510933026859 0 0 298.226545117223 0 0 122.006581295275 0 0 612326.245367619 0 0 5.24906186685298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"21" 20 7939126.31115609 18350904.2626396 3013192.89549558 124921.035529838 303561.389267409 26999.5121859687 138569.706230011 192461.132475125 14654.3674593503 68250.750829707 244950.532241068 32617.785635328 191.575365535219 5766.67141285092 4759.98466872439 3894176.6498749 7751704.71876097 759285.585338928 22.9710139200201 1745.2932030242 5727.07974708669 0 0 2765791.37549515 0 0 1394.30802816628 0 0 622.469840866765 0 0 333.573015487198 0 0 136.301912610943 0 0 648458.514311879 0 0 6.24686487817751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"22" 21 7917989.04558794 18297328.9653264 2866238.9615893 124552.165428579 304698.562739717 26080.2665231166 137621.057293013 193756.038166483 14323.19397612 67783.5058308872 246598.594030069 31880.6575597509 190.348739260463 5806.85536814458 4650.80205321647 3917098.87859456 7801065.38447846 728537.365408807 23.9985257597928 1839.59989076824 5963.46703886951 0 0 2908735.55815499 0 0 1497.93897090447 0 0 691.050785586032 0 0 370.324599311904 0 0 151.141825070611 0 0 684851.914236029 0 0 7.3572789259295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"23" 22 7896903.62827207 18243701.085645 2719712.0184169 124194.076671783 305703.683072476 25147.1188076914 136732.507331597 194990.520844748 13984.6062312457 67345.8618200404 248169.753802407 31127.0267727727 189.200758736937 5844.94715673557 4539.03326625565 3939868.70549377 7850749.46507877 697408.110306904 25.0196520097693 1934.54439987867 6194.30396563426 0 0 3051407.63019052 0 0 1602.35186176781 0 0 762.056680183642 0 0 408.375680381646 0 0 166.482875319309 0 0 721512.300593983 0 0 8.58435044187069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"24" 23 7875871.21093472 18190037.5108286 2573619.01741444 123843.996198396 306582.213408927 24201.1964110993 135898.755881125 196161.731330991 13638.7689409495 66935.2081205541 249660.385330353 30357.2599008231 188.124113717907 5880.88780788632 4424.75248061076 3962495.66995512 7900741.17903064 665889.263287048 26.0347963738993 2030.09226255777 6419.46295065358 0 0 3193801.8636055 0 0 1707.38816095736 0 0 835.298668630259 0 0 447.625053351101 0 0 182.2836914044 0 0 758445.887648786 0 0 9.93178575166765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"25" 24 7854893.25229811 18136355.1690857 2427967.2775434 123499.314702672 307338.628751151 23243.5406582137 135114.769370908 197267.548364359 13285.8889215057 66549.0655110443 251067.788827366 29571.8172768998 187.111882891809 5914.63864164401 4308.04646837249 3984988.44191067 7951024.01829366 633971.834367039 27.0443236986451 2126.20803617139 6638.81976841078 0 0 3335912.05680545 0 0 1812.90158147533 0 0 910.59196499366 0 0 487.973693983935 0 0 198.503993415024 0 0 795659.34397401 0 0 11.4029828313829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"26" 25 7833971.47983794 18082670.9625477 2282764.58092174 123157.588426877 307976.71186264 22275.1425663666 134375.767335949 198306.37111614 12926.2002400497 66185.0794341243 252389.926875087 28771.2198891429 186.15751070154 5946.17482871355 4189.00951288184 4007354.87889174 8001580.99702048 601646.320910532 28.048562668257 2222.85574926013 6852.25458134468 0 0 3477731.42994724 0 0 1918.75460499987 0 0 987.757514879157 0 0 529.325649495853 0 0 215.104937946345 0 0 833159.897685651 0 0 13.0010377343287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"27" 26 7813107.85763477 18029001.7130721 2138019.20737658 122816.53668512 308499.812213981 21296.994728111 133677.212010194 199276.936762262 12559.9424704465 65841.0148706923 253625.192242879 27956.0009826067 185.254789622524 5975.47974126968 4067.73579953364 4029602.07620143 8052394.86668238 568902.697606976 29.047808170824 2319.99928515414 7059.65327602855 0 0 3619252.58352346 0 0 2024.81326146928 0 0 1066.62526656923 0 0 571.589791513272 0 0 232.04983972928 0 0 870955.377335345 0 0 14.7287416393831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"28" 27 7792304.581392 17975364.1696173 1993740.16185206 122474.037649355 308910.725528327 20310.0306145174 133014.805464255 200178.413406685 12187.3884224104 65514.7549301557 254772.526153962 27126.7677789134 184.397856419416 6002.5481037289 3944.32954390133 4051736.38038593 8103448.01502409 535730.151875438 30.0423218831251 2417.60216589051 7260.90577125962 0 0 3760467.26980822 0 0 2130.9528807481 0 0 1147.02851226474 0 0 614.67678362242 0 0 249.302856964951 0 0 909054.444683303 0 0 16.5886163777718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"29" 28 7771564.04252666 17921774.9530829 1849937.36435175 122128.123467717 309211.927169355 19315.1678654521 132384.477571919 201010.237377049 11808.8253150589 65204.2949234827 255831.211207154 26284.159572228 183.581172228703 6027.38102014747 3818.89843009242 4073763.44800298 8154722.66224969 502116.916664033 31.0323350146212 2515.62789368683 7455.90727811146 0 0 3901366.19583884 0 0 2237.05366321158 0 0 1228.80649947303 0 0 658.500480776258 0 0 266.829564936904 0 0 947466.791561477 0 0 18.5829145714686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"30" 29 7750888.8028089 17868250.5219548 1706621.6740021 121776.972711724 309405.723838195 18313.3529921454 131782.378013585 201772.008278829 11424.5369137005 64907.7384246015 256800.737809419 25428.8079692044 182.799509380548 6049.98282265019 3691.54736237041 4095688.29048142 8206200.98513713 468050.264543093 32.0180503907679 2614.04015901901 7644.55931232478 0 0 4041938.99376897 0 0 2342.99598881227 0 0 1311.80720886667 0 0 702.979417910721 0 0 284.597574224084 0 0 986203.169328293 0 0 20.7136179829263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"31" 30 7730281.59082359 17814807.1779601 1563805.42463788 121418.909170559 309494.144327156 17305.4972710983 131204.872553855 202463.571732225 11034.8309439436 64623.2954369734 257680.909477377 24561.3979074875 182.047946439401 6070.36381942992 3562.3884240676 4117515.28442569 8257865.03002206 433515.939406749 32.9996428916139 2712.80266161566 7826.76812193105 0 0 4182173.68614097 0 0 2448.66669570707 0 0 1395.8817867326 0 0 748.033826370899 0 0 302.575243389493 0 0 1025275.92712473 0 0 22.9824689463016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"32" 31 7709745.27660036 17761461.0331002 1421503.08248015 121052.395803488 309479.046046208 16292.4922646757 130648.533885581 203084.947047042 10640.0314920784 64349.2778839429 258471.750787144 23682.6507404325 181.321853680828 6088.53817206663 3431.5382775549 4139248.21671142 8309696.80558636 398497.509769361 33.9772615283004 2811.87926102537 8002.4453071298 0 0 4322056.02408729 0 0 2553.95737247028 0 0 1480.88531054134 0 0 793.586044169013 0 0 320.731842018453 0 0 1064699.67403751 0 0 25.3909746181463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"33" 32 7689282.84336844 17708227.976506 1279731.10779974 120676.022605222 309362.254373974 15275.2753916793 130110.132375585 203636.231672488 10240.4550509176 64084.0950506615 259173.385764984 22793.2709197842 180.616878381706 6104.52108052408 3299.10973833984 4160890.33868978 8361678.39644221 362976.525971734 34.951031933089 2911.23415981525 8171.50907739854 0 0 4461569.61587645 0 0 2658.75746842144 0 0 1566.68074103345 0 0 839.562633853141 0 0 339.038441457646 0 0 1104491.15048702 0 0 27.9404021702511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"34" 33 7668897.38302508 17655123.6742201 1138508.45034646 120288.505752112 309145.509281658 14254.7949195768 129586.632204335 204117.641632839 9836.42609636365 63826.2516827321 259786.089350886 21893.9806660997 179.928939423865 6118.33013316588 3165.21743949946 4182444.37733947 8413791.92356059 326932.004718991 35.9210568466956 3010.83182077603 8333.88338082813 0 0 4600695.43009373 0 0 2762.95774887648 0 0 1653.13568835287 0 0 885.8926495226 0 0 357.467167283189 0 0 1144669.72728701 0 0 30.6317974145099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"35" 34 7648592.08619612 17602163.5588039 997861.216362797 119888.688294512 308830.436782503 13231.9416987329 129075.185216276 204529.53427752 9428.29636253329 63574.3449572703 260310.316353207 20985.5628714451 179.254218148587 6129.98610574432 3029.98477939276 4203912.55370073 8466019.53074547 290335.761878116 36.8874169496226 3110.63693166919 8489.49723302005 0 0 4739407.14099267 0 0 2866.45713392252 0 0 1740.11829843086 0 0 932.505432397768 0 0 375.990255017648 0 0 1185262.06069946 0 0 33.4660020624346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"36" 35 7628370.21024041 17549362.7957478 857821.0785547 119475.523339901 308418.678370468 12207.6620435868 128573.12008285 204872.319709862 9016.41281472675 63327.0591452841 260746.588721642 20068.7898134241 178.58914180307 6139.51039346599 2893.53261598898 4225296.64787593 8518343.49248244 253154.002708215 37.8501738166793 3210.61457432045 8638.28625361392 0 0 4877672.68636438 0 0 2969.15099375524 0 0 1827.50276992925 0 0 979.333567273965 0 0 394.58130230617 0 0 1226300.5365529 0 0 36.4436452010749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"37" 36 7608235.07259319 17496736.2782271 718425.791971585 119048.07091674 307911.893869722 11182.9658088712 128077.939069409 205146.459989784 8601.11769533332 63083.1640192609 261095.494532452 19144.4232573548 177.930378808551 6146.92504475403 2755.97934008145 4246598.01365202 8570746.21811166 215346.797736485 38.8093705734894 3310.73022455567 8780.19261276417 0 0 5015453.74478462 0 0 3070.93025941588 0 0 1915.1691629568 0 0 1026.3127800152 0 0 413.215220950899 0 0 1267823.79422125 0 0 39.5651483202568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"38" 37 7588190.04361807 17444298.6210787 579732.922718649 118605.500473155 307311.703570417 10158.8299736019 127587.310955974 205352.51158716 8182.77739894381 62841.511366375 261357.742020022 18213.2787266814 177.274828512871 6152.25414978518 2617.45123772425 4267817.59372534 8623210.21791015 176854.348000498 39.7650325698176 3410.94968372263 8915.16398459632 0 0 5152692.02159092 0 0 3171.69114494818 0 0 2002.99746066225 0 0 1073.37875524369 0 0 431.86687823829 0 0 1309890.44138209 0 0 42.8307472105976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"39" 38 7568238.52669903 17392064.1412674 441825.268628787 118147.079678823 306619.751305865 9136.29934744059 127099.0639764 205491.082177265 7761.76234074366 62601.0315107642 261534.104589246 17276.1806939133 176.619610739351 6155.52261431341 2478.07536349283 4288955.96135498 8675718.15888225 137591.534735698 40.7171692579417 3511.23916366581 9043.1545488397 0 0 5289303.78063834 0 0 3271.32482003084 0 0 2090.87108152527 0 0 1120.46901852816 0 0 450.511898326777 0 0 1352584.52639933 0 0 46.2404850127677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"40" 39 7548383.94842521 17340046.8489182 304838.691843986 117672.171164844 305837.704709928 8116.49793721936 126611.180279438 205562.831217712 7338.45275322485 62360.7305853949 261625.421549815 16333.9754829844 175.96205772927 6156.75624120644 2337.98164298513 4310013.34171223 8728252.87207099 97420.0546544469 41.6657751478491 3611.56529214213 9164.12496228808 0 0 5425151.9827389 0 0 3369.71621357167 0 0 2178.67547462635 0 0 1167.52218360836 0 0 469.126341622614 0 0 1396043.40355279 0 0 49.7942177505948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"41" 40 7528629.74676469 17288260.4364565 169036.85959577 117180.228062268 304967.25906684 7100.71380206322 126121.789614356 205568.467928409 6913.24336659929 62119.6874219962 261632.595545247 15387.5416869468 175.299705015348 6155.9817401519 2197.30456238366 4330989.63760072 8780797.36413806 56073.5773637527 42.6108309559495 3711.89512483593 9278.04251783839 0 0 5559971.4494348 0 0 3466.73544981066 0 0 2266.29689413664 0 0 1214.47729566104 0 0 487.686427900155 0 0 1440532.5799851 0 0 53.4916172372702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"42" 41 7508979.40922576 17211112.3414906 63869.3582133594 116670.742051077 303990.54376578 6099.76027920323 125629.162703199 205508.469594913 6486.63783954684 61877.0502866503 261556.23402989 14438.0003525397 174.630281831737 6153.21777606223 2056.21644990003 4351884.45314682 8820232.8387808 22818.0901274327 43.5523046618292 3812.19613764514 9384.88167591286 0 25624.1732400076 5664302.01082607 0 1.94051216814128 3561.29917187579 0 0.0420553506648685 2353.60293368067 0 0.0204819093427287 1261.26339993301 0 0.0011498111036932 506.164150242703 0 13101.980984632 1476785.38241432 0 0.000000441721720333677 57.3321659861376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"43" 42 7489437.48512486 17078235.4952708 23467.0396941714 116142.286017857 302769.616600307 5179.18504909594 125131.660576361 205377.70674655 6060.85593862481 61632.0119256704 261389.808586518 13490.2922504875 173.951635934422 6148.30335162204 1915.49243845609 4372697.11456688 8830631.78248207 9893.63992200991 44.4901524237247 3912.43504173259 9484.63675929927 0 107391.652330542 5703947.09008701 0 19.3700628068649 3646.80001244217 0 1.01002667380891 2440.11383097301 0 0.491905891631843 1307.62339842245 0 0.0275687096145277 524.45333589239 0 55216.299999931 1492561.46237566 0 0.0000257941721019618 61.3149074630252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
