"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085463 18880188.1211651 4219003.95846958 129917.662627384 282488.239742931 34110.3897723644 152745.320944957 177714.895940053 17443.7188579404 75232.7700176656 226182.594832795 38826.3419741255 210.098259746662 5289.11878030886 5664.30048396599 3653766.08330347 7278387.66083233 982538.91357775 12.2239921489774 843.36870645748 3082.12535536963 0 0 1607434.21896633 0 0 1946.82486384226 0 0 294.429576771008 0 0 487.762204867017 0 0 89.7739501809481 0 0 363048.169581481 0 0 9.07236543086545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.35321584
"12" 11 8131689.69918517 18828006.114253 4036883.7801606 129260.520114808 285684.880511477 33250.9989219293 150835.351859769 179144.022277423 17144.9907700961 74292.0389757073 228001.482898538 38161.4310689237 207.580558894995 5337.68702507394 5568.07536489386 3678960.46165202 7323989.85713473 947698.381913548 13.3476536302104 929.955899709943 3364.26860893846 0 0 1783880.084363 0 0 2306.41260612468 0 0 380.551183997278 0 0 630.43423356761 0 0 115.848348004698 0 0 404581.588472099 0 0 13.1539842760752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641665.19899685
"13" 12 8110069.33966889 18775620.8119221 3855232.54428564 128648.005274257 288561.878306845 32347.0976784137 149056.971723449 180637.390044768 16837.4318858554 73416.1204011019 229902.13278425 37476.8645201298 205.242353945804 5387.65180883325 5468.51048227522 3703848.86232167 7369966.78788442 912470.160631343 14.4582566869324 1017.34724880622 3641.49564310075 0 0 1959974.51458785 0 0 2681.71318942308 0 0 477.846466342078 0 0 791.616958347221 0 0 145.241954794971 0 0 446416.621688293 0 0 18.3400281893396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743157.04477785
"14" 13 8088509.56172116 18723043.3998288 3674058.25244805 128076.896353873 291159.539371333 31404.094452346 147401.042132905 182167.134888055 16520.0722952381 72600.5132893412 231849.080766616 36770.4834958527 203.070493158842 5438.18266333458 5365.31374253288 3728452.35927831 7416331.10405147 876844.436324546 15.5567312592671 1105.55843038191 3913.63068602192 0 0 2135710.83272633 0 0 3070.65812983513 0 0 585.944812928709 0 0 970.696412428634 0 0 177.830554292872 0 0 488562.993660153 0 0 24.7602594377001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.89055886
"15" 14 8067006.9808535 18670286.4326233 3493369.3735564 127543.735678163 293510.576459305 30426.4976425633 145859.016047563 183710.853064267 16192.2654164143 71841.0079040238 233813.812990885 36040.8488300835 201.052750348189 5488.62302963559 5258.30354066821 3752790.56282718 7463089.10867073 840810.686306992 16.6439392290795 1194.59316187498 4180.48646930283 0 0 2311082.00213619 0 0 3471.45654628678 0 0 704.410005505207 0 0 1166.94994159106 0 0 213.471596187205 0 0 531030.708961616 0 0 32.5390502023258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.73633986
"16" 15 8045558.94498944 18617363.5691062 3313174.8552952 127044.939498891 295641.472404055 29418.0852957914 144422.862580516 185250.616062014 15853.6240700733 71133.6487336869 235773.511351654 35287.0987366147 199.177702374606 5538.45773140173 5147.38593422268 3776881.70581633 7510241.92778182 804357.722114574 17.7206787745488 1284.4455628761 4441.86863377625 0 0 2486080.57562886 0 0 3882.55084392289 0 0 832.75878180003 0 0 1379.57695686621 0 0 252.009838470828 0 0 573830.09298824 0 0 41.7948815844439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.58212087
"17" 16 8024163.45463683 18564289.3258642 3133484.14784187 126576.894640945 297573.755155526 28382.0663662095 143084.999769842 186772.048272281 15503.9579223417 70474.7013791761 237709.879619267 34508.8095690831 197.434619200513 5587.28259617191 5032.53233688878 3800742.72726543 7557786.60613675 767473.724357725 18.7876885794634 1375.10235577233 4697.58000396742 0 0 2660698.63710578 0 0 4302.57367655609 0 0 970.479362137932 0 0 1607.72962637001 0 0 293.28297931722 0 0 616971.838994971 0 0 52.6398567835258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149124.42790188
"18" 17 8002819.09927182 18511078.898245 2954307.26702745 126136.018655456 299324.904973453 27321.1899725821 141838.250789623 188263.674793384 15143.2339448622 69860.6309859339 239608.313373398 33705.9078127578 195.813391542102 5634.78317644435 4913.76562913247 3824389.34125437 7605716.88104561 730146.20916566 19.8456512598398 1466.54439267699 4947.42316348032 0 0 2834927.71134016 0 0 4730.31744048338 0 0 1117.04243643096 0 0 1850.53107673128 0 0 337.12489960572 0 0 660467.096519881 0 0 65.1795707886475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250616.27368288
"19" 18 7981524.99833129 18457747.9972625 2775654.86560389 125718.811688714 300909.188626988 26237.8513571066 140675.804890542 189716.320542127 14771.5361326913 69288.0830057895 241457.135235434 32878.5804243774 194.304466134308 5680.71516557323 4791.14597207245 3847836.10242092 7654023.89510843 692361.992477577 20.8951966125829 1558.74805896525 5191.20306603612 0 0 3008758.6697448 0 0 5164.70406158817 0 0 1271.91288733917 0 0 2107.09481408465 0 0 383.369159015701 0 0 704327.561366896 0 0 79.512932520259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352108.11946389
"20" 19 7960280.75551733 18404312.740573 2597538.37541764 125321.882898913 302338.18659808 25134.146908885 139591.193899429 191122.735506479 14389.0482836529 68753.8716221068 243247.117917336 32027.2365023242 192.898806308499 5724.89238262771 4664.76500138373 3871096.46035164 7702696.64090041 654107.053193535 21.9369042687525 1651.68612209453 5428.72804416946 0 0 3182181.57038194 0 0 5604.76861082677 0 0 1434.55338835143 0 0 2376.53068477544 0 0 431.849930690377 0 0 748565.641316262 0 0 95.7323355724996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.9652449
"21" 20 7939086.40428289 18350789.5154292 2419970.12086298 124941.984042342 303621.494562179 24011.9759641536 138578.262868201 192477.090300907 13996.0139690317 68254.9652932929 244970.842201154 31152.4181891352 191.587842689776 5767.17047451688 4534.73176358822 3894182.82436372 7751722.55814374 615366.458613437 22.9713068679719 1745.32888831754 5659.81230709131 0 0 3355185.52612495 0 0 6049.62806109118 0 0 1604.43674225321 0 0 2657.96531569154 0 0 482.405699836825 0 0 793194.582901176 0 0 113.923485583452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.8110259
"22" 21 7917942.3849017 18297194.9428793 2242963.6122794 124576.010659261 304766.847691071 22873.0257729327 137631.162613872 193774.894764055 13592.7487429715 67788.4830784741 246622.59333607 30254.827847259 190.363460581489 5807.44454175968 4401.17745971752 3917106.5963945 7801087.6324285 576124.042852994 23.9988916114691 1839.64435924214 5884.27503197539 0 0 3527758.40245634 0 0 6498.48591028482 0 0 1781.03916009983 0 0 2950.53097997841 0 0 534.876999759532 0 0 838228.788595827 0 0 134.165910458625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.65680691
"23" 22 7896849.48764161 18243545.7480219 2066533.73502768 124221.024331104 305780.782268944 21718.886782873 136744.3242829 195012.523374254 13179.5937784364 67351.6821094881 248197.757021777 29335.2248616809 189.217956754368 5845.63393906983 4264.23913461607 3939878.24357437 7850776.95607391 536362.265525182 25.0201037777197 1934.59930015523 6101.94319461625 0 0 3699886.61100571 0 0 6950.59465879588 0 0 1963.85536926575 0 0 3253.39062555522 0 0 589.110985083679 0 0 883684.016324897 0 0 156.532725608959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758075.50258792
"24" 23 7875808.83827439 18189858.7458967 1890697.20090086 123874.248472743 306668.652431624 20551.024559825 135912.455437262 196187.210148729 12756.9320360462 66941.9556631292 249692.812916565 28394.4616286189 188.144033007212 5881.68234204855 4124.06576622003 3962507.32277161 7900774.73703845 496061.731300114 26.0353478586385 2030.15922588718 6312.65043123411 0 0 3871554.65340073 0 0 7405.2645703603 0 0 2152.3908458822 0 0 3565.72500710283 0 0 644.958880228368 0 0 929577.849547503 0 0 181.091125273252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859567.34836892
"25" 24 7854821.86121056 18136150.775371 1715473.22573166 123533.072044557 307434.920688218 19370.8153624543 135130.526324606 197296.845424587 12325.1765101485 66556.8263986866 251105.075994929 27433.4573935563 187.134773067798 5915.55143320284 3980.81436547789 3985002.53425842 7951064.54225006 455200.517854424 27.0449901021574 2126.28883801121 6516.2377230246 0 0 4042744.43254959 0 0 7861.85140468212 0 0 2346.16410585979 0 0 3886.7364814509 0 0 702.276562278982 0 0 975930.391386491 0 0 207.902568899881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961059.19414993
"26" 25 7833890.24379906 18082438.6341938 1540883.73861613 123195.05041532 308083.475360361 18179.6250406114 134393.757632042 198339.751143197 11884.7407507986 66193.9403262296 252432.410545887 26453.1326388742 186.183621659102 5947.21387812173 3834.63965768195 4007371.77484466 8001629.56237289 413753.99152671 28.0493610330623 2222.95250575687 6712.55502777711 0 0 4213435.03165067 0 0 8319.72862805118 0 0 2544.71662820763 0 0 4215.66544689112 0 0 760.927570470231 0 0 1022764.48412978 0 0 237.022687349829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062551.03993094
"27" 26 7813015.92945657 18028739.0835008 1366955.38924832 122857.900259393 308617.527462352 16978.7292929853 133697.617738398 199314.761964088 11436.0737985156 65851.0654532407 253673.33340884 25454.4868418573 185.284380757561 5976.6561253452 3685.70684601729 4029622.15395548 8052452.52346815 371692.756350773 29.0487561633144 2320.1140704324 6901.45919794685 0 0 4383600.70723826 0 0 8778.31454964694 0 0 2747.59764610118 0 0 4551.76514753493 0 0 820.77824590411 0 0 1070107.73363882 0 0 268.501957321345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164042.88571194
"28" 27 7792201.07884622 17975068.7847181 1193721.03753063 122519.496418467 309039.892007396 15769.3908090832 133037.809609744 200221.028200089 10979.6331439902 65526.0853301726 254826.76316375 24438.5382882363 184.431187664433 6003.87233212388 3534.18216279088 4051760.05516886 8103515.92231697 328981.182399288 30.0434388797723 2417.73726160277 7082.8155602248 0 0 4553209.38406918 0 0 9237.04466215133 0 0 2954.37293674426 0 0 4894.31623490253 0 0 881.700397378391 0 0 1117994.01616021 0 0 302.385645197011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265534.73149295
"29" 28 7771448.04799415 17921444.2695042 1021220.25427032 122177.866537741 309353.115094936 14552.911439896 132410.263664852 201057.928444689 10515.8698135995 65216.9955364197 255891.908929604 23406.2908754312 183.618503232491 6028.86175006405 3380.22770342619 4073791.1741214 8154802.13040626 285576.905479402 31.0336422079045 2515.78587028986 7256.49863000558 0 0 4722222.14198062 0 0 9695.35240092274 0 0 3164.62969085403 0 0 5242.63483487974 0 0 943.572768421821 0 0 1166463.99628038 0 0 338.713831842028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367026.57727395
"30" 29 7750759.37895871 17867881.9377575 849508.029855814 121831.187710619 309559.397315565 13330.5400471623 131811.1328798 201825.130314853 10045.2638860196 64921.9012691553 256868.347673449 22358.8131656565 182.841104874398 6051.63082677787 3224.01434122531 4095720.53850714 8206293.33250101 241422.084956875 32.0195697012169 2614.22361085561 7422.39027715639 0 0 4890584.51041511 0 0 10152.7012846408 0 0 3377.9608448982 0 0 5596.04659196126 0 0 1006.27605391016 0 0 1215573.84625292 0 0 377.522026642498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468518.42305496
"31" 30 7730137.76912985 17814398.014776 678658.802247065 121477.778801012 309660.77522917 12103.583957999 131236.782567455 202522.464547209 9568.29590504224 64639.0123093436 257755.863969175 21297.1747563843 182.094069892245 6072.1894005288 3065.71164285449 4117552.56172452 8257971.67769984 196439.36503345 33.0013979294338 2713.01437804402 7580.38130494651 0 0 5058222.40789838 0 0 10608.5444497263 0 0 3593.97523654275 0 0 5953.90349311594 0 0 1069.69604139428 0 0 1265399.3170113 0 0 418.841021800765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570010.26883597
"32" 31 7709586.05756338 17761008.5380548 508783.231946331 121116.095979367 309659.137084413 10873.4054371928 130683.784671657 203149.917461406 9085.4556900194 64366.6402114133 258554.440405426 20222.4658906883 181.372766772384 6090.55059575344 2905.49114656267 4139291.06952973 8309819.29414172 150515.071939981 33.9792776914241 2812.12225649248 7730.37111479926 0 0 5225025.35238327 0 0 11062.3253538348 0 0 3812.29299417952 0 0 6315.57622991898 0 0 1133.72212658128 0 0 1316052.54062658 0 0 462.697120061646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671502.11461697
"33" 32 7689107.20677199 17707729.3380292 340068.033131802 120744.727088047 309556.257391639 9641.46916091941 130148.910367378 203707.610361964 8597.24809248011 64103.1946585593 259264.231369772 19135.810270359 180.672843868175 6106.73032565082 2743.52852913164 4160939.33493455 8361818.32096206 103459.314573807 34.9533356044585 2911.51155967038 7872.26772490786 0 0 5390806.58408588 0 0 11513.4602165271 0 0 4032.54196653833 0 0 6680.44828372416 0 0 1198.24616537571 0 0 1367721.93550069 0 0 509.1122978599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772993.96039798
"34" 33 7668704.28570488 17654576.019776 172897.115383925 120362.385879247 309353.838825116 8409.47802661553 129629.123180987 204195.773041112 8104.19564908578 63847.1800742174 259885.529325051 18038.3709608684 179.990218877641 6120.74658833888 2580.00461400719 4182500.11126619 8413950.94556307 54884.6970380482 35.9236756095734 3011.1468813042 8005.98812868783 0 0 5555181.82327638 0 0 11961.2889578834 0 0 4254.35554432435 0 0 7047.91231691299 0 0 1263.16178053746 0 0 1420793.50406418 0 0 558.104258540685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874485.80617899
"35" 34 7648380.5732367 17551845.5041038 63580.2387570171 119967.791369587 309003.877239672 7202.81280281644 129121.569634197 204613.814862436 7607.13022386923 63597.1910138582 260417.582552191 16931.9995305476 179.321064797931 6132.58987574756 2415.20814133958 4203975.66330048 8442335.57130389 22087.2460802333 36.8903803818876 3110.99302848115 8131.45961703596 0 49751.9250420703 5661824.87690792 0 17.5681944426115 12396.6823471632 0 0.358179991891461 4477.24587549864 0 0.378301460820052 7417.16013694998 0 0.0109998208256109 1328.32511397378 0 23863.8262877179 1457969.92828987 0 0.0000282846140213924 609.686175770595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975977.65195999
"36" 35 7628140.73433104 17389126.7850732 23360.3383803423 119558.571465383 308322.941288871 6108.05271656994 128623.508330978 204952.041987368 7109.65877325346 63351.8772376458 260848.053438469 15824.7243662738 178.661704253301 6141.95895867202 2250.40183484925 4225367.7934182 8441429.39235352 9884.20036310682 37.853512500517 3211.01270811842 8248.64419425757 0 159818.677740948 5699430.38335816 0 116.895352344347 12788.4425508478 0 4.98649084057856 4699.53482963716 0 5.26661681853049 7785.41169502125 0 0.152881168672931 1393.22488431426 0 77115.8342762353 1474433.12258024 0 0.000833395246509073 663.859473130657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077469.497741
"37" 36 7607991.19353657 17204980.2806242 8582.9713237294 119131.124712584 307235.340963593 5157.58528092422 128132.149011323 205191.960318105 6617.90609780563 63109.8644384127 261153.404041225 14730.1780886642 178.008370705161 6148.27313572625 2087.72390691033 4246677.84681579 8429390.2461437 5275.7598982206 38.8131146087552 3311.16101236529 8357.59391959748 0 291740.256846423 5711618.39985312 0 321.816785224246 13124.4909978705 0 21.0701128187706 4918.44991189082 0 22.253768047992 8148.07398041296 0 0.644892130091778 1457.01509567132 0 141577.285869858 1483183.25446346 0 0.00548661559988646 720.597181720587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178961.34352201
"38" 37 7587939.24915564 17013606.018213 3153.52994543563 118681.626285648 305741.918265728 4346.96663898502 127644.582621494 205314.905597737 6137.82015122826 62869.7197986465 261309.879851666 13661.5996914436 177.357106851738 6150.94947808886 1929.23636005406 4267906.69582315 8412936.43458927 3463.45210388679 39.7692085753002 3411.38330740575 8458.46887861899 0 431372.209013244 5714471.79677544 0 628.464562890473 13405.8536851769 0 55.6012750098635 5131.27876612636 0 58.7247865203558 8500.65361028481 0 1.69886939208488 1518.87340238778 0 210505.792274017 1489020.63162317 0 0.0199160127174529 779.838367768229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280453.18930302
"39" 38 7567992.62114052 16820228.2522195 1158.66391028994 118206.473505233 303867.675129821 3660.8080380376 127157.798420324 205305.280200215 5674.21155526548 62629.9604159807 261297.629345728 12629.6966875264 176.703792951601 6149.50575426978 1776.58983511001 4289054.72093048 8394529.97578214 2683.31374978367 40.721794511726 3511.61621972558 8551.5229630026 0 573528.926106847 5713900.51858381 0 1024.63011323303 13637.497866795 0 114.131733152287 5335.7846168432 0 120.543308824794 8839.44506509654 0 3.48125620291013 1578.12856126866 0 281412.300321698 1493712.32636867 0 0.0525086596015077 841.492198501114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381945.03508402
"40" 39 7548159.25120034 16626782.0507547 425.715675163383 117702.432344417 301643.271841591 3081.8794598407 126668.728637503 205151.160658904 5230.62175735905 62389.0752990689 261101.477202242 11642.3516534766 176.044215617676 6143.57878873904 1630.98153621383 4310121.79745298 8375057.56066876 2287.39872930082 41.6708500760891 3611.78948872175 8637.0814932461 0 716307.196361768 5712076.88126729 0 1496.58187797238 13825.1074759844 0 200.589971145379 5530.26725581902 0 211.858509207694 9161.63172119115 0 6.10796581819951 1634.27770480353 0 353380.66243814 1497910.35977345 0 0.113472317523696 905.444496865012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483436.88086503
"41" 40 7528447.19833872 16433996.722429 156.416917084913 117166.674256427 299098.825573631 2594.10890458684 126174.297352348 204844.047380027 4809.45527954915 62145.5494422012 260710.605756398 10704.9165899642 175.374142148824 6132.91543488543 1493.20572500716 4331107.29013799 8354822.49945203 2038.03120722919 42.6163301702259 3711.82785163801 8715.51952498543 0 859006.408565012 5709799.93634603 0 2031.32545603571 13974.0184706339 0 317.439571854251 5713.51062641291 0 335.272367170485 9465.19901714137 0 9.64967832013868 1686.96866993546 0 426076.246272234 1501857.14857354 0 0.214211716580051 971.564147899421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584928.72664603
"42" 41 7508864.57203686 16242158.9860548 57.4711668605294 116596.773027968 296262.112776998 2183.39334551015 125671.465668173 204378.386887337 4412.17553642401 61897.886075369 260117.94694752 9820.64877462119 174.689388651355 6117.35646628024 1363.72574417213 4352010.05563595 8333911.95859527 1848.21794349487 43.5581670230159 3811.65270848164 8787.24339608185 0 1001366.6420312 5707364.17185659 0 2617.23110741713 14088.9284109747 0 465.921803675535 5884.70266180586 0 492.095881815141 9748.80165501045 0 14.1396309287783 1735.97405123393 0 499379.202314188 1505644.83686895 0 0.366794039620074 1039.70858827174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686420.57242704
