"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981357.5484744 18457265.4798512 5229457.62842034 125811.638077294 301176.127983122 38148.1893969951 140710.803738915 189781.795453768 17202.1811326727 69305.32124454 241540.46694116 38288.7257469167 194.355605091606 5682.76707644826 5624.8825358431 3847858.43660165 7654088.48520431 1274371.48366717 20.8962581031824 1558.87749000849 5409.27558316467 0 0 537030.457601815 0 0 1591.2577777643 0 0 348.100534250307 0 0 697.029196239398 0 0 113.716347291888 0 0 125669.534575974 0 0 27.5374835671034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"20" 19 7960081.45032838 18403739.0554434 5191609.47044006 125429.31775249 302646.727318861 38059.568639543 139633.452853305 191201.707855877 17130.7255983533 68774.6857337174 243347.628180207 38129.6795576252 192.960489423672 5727.36470793904 5604.01191689994 3871125.19457396 7702779.66414976 1273242.27098186 21.9382687191541 1651.85234397112 5691.31404836913 0 0 567975.323332459 0 0 1727.36428733283 0 0 392.657950784966 0 0 786.250030963327 0 0 128.112258651617 0 0 133470.098419519 0 0 33.1525375787982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"21" 20 7938851.4427536 18350113.9323179 5153824.2613943 125065.207800369 303974.912481309 37963.2747676491 138628.679563909 192571.203689419 17062.5645493235 68279.7973971493 245090.622877442 37977.966254946 191.661358777584 5770.11381107124 5584.00107985447 3894219.23809172 7751827.67565979 1272047.32105022 22.9730344729315 1745.53916311121 5972.32678602944 0 0 598855.610581623 0 0 1865.1014300249 0 0 439.224774419411 0 0 879.494460246503 0 0 143.132641395516 0 0 141326.269154851 0 0 39.4510751165347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"22" 21 7917667.76308267 18296406.1826694 5116103.63089239 124716.203147915 305168.414312683 37859.0998434892 137690.668944812 193885.842127852 16996.9989407424 67817.7921668478 246763.799071812 37832.0299003621 190.450145190139 5810.91088944151 5564.62968153095 3917152.12146291 7801218.944119 1270787.65020873 24.0010496539886 1839.90680986314 6252.35111469392 0 0 629671.208104387 0 0 2004.23785889232 0 0 487.662881026799 0 0 976.485907239308 0 0 158.73189247672 0 0 149238.821700281 0 0 46.4610737598464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"23" 22 7896531.00620141 18242632.0068819 5078449.23714874 124379.358966886 306233.698368521 37746.8486922341 136813.883876978 195142.080060644 16933.3912411314 67385.9428050788 248362.647349911 37690.4514721957 189.319188901544 5849.67779243682 5545.69785649851 3939934.46619405 7850938.96670528 1269464.0247301 25.0227666969023 1934.92284134678 6531.41414064353 0 0 660422.020295253 0 0 2144.55929757009 0 0 537.838624457033 0 0 1076.95676169868 0 0 174.866165768301 0 0 157208.485173696 0 0 54.2084000069615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"24" 23 7875442.100364 18188807.6930652 5040862.75981351 124051.891584042 307176.14305377 37626.3418132175 135993.05664112 196337.149464334 16871.1614943828 66981.6547635367 249883.644772789 37551.9401004003 188.26122411128 5886.35796547716 5527.02482891527 3962575.99682531 7900972.45791777 1268076.97844753 26.0385978771863 2030.55376063563 6809.5334832045 0 0 691107.968338429 0 0 2285.86658031758 0 0 589.622810252335 0 0 1180.64832735671 0 0 191.493328093188 0 0 165235.943740706 0 0 62.7168936827486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"25" 24 7854402.28594785 18134949.5889838 5003345.89420022 123731.176992646 308000.120586348 37497.4100732953 135223.181603951 197469.006760614 16809.7873022895 66602.4625810506 251324.1904226 37415.3330276765 187.269367004611 5920.91505472636 5508.44896672779 3985085.57459061 7951303.41308486 1266626.82342641 27.0489168800391 2126.7651070868 7086.71768415754 0 0 721728.991376878 0 0 2427.97754709391 0 0 642.88878832041 0 0 1287.30700272949 0 0 208.572272619187 0 0 173321.839789118 0 0 72.0085424661592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"26" 25 7833413.06846821 18081074.012898 4965900.33708649 123414.754982708 308709.450598422 37359.9153525524 134499.498081659 198536.011067141 16748.7890245196 66246.0214432052 252682.195903634 37279.5626674791 186.337086510738 5953.32278684433 5489.82244003802 4007471.26587564 8001915.48459791 1265113.69469834 28.0540620590999 2223.52214804751 7362.96811096883 0 0 752285.048117288 0 0 2570.71664758011 0 0 697.516372006688 0 0 1396.69212858502 0 0 226.06421896293 0 0 181466.769737379 0 0 82.1033978102671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"27" 26 7812476.21072553 18027197.2544206 4928527.7855169 123100.323434017 309307.338202663 37213.7402779065 133817.487910304 199536.974825468 16687.7332027249 65910.105985672 253956.149777869 37143.6642254199 185.458200819048 5983.56677965786 5471.01252862748 4029740.35940644 8052791.92624653 1263537.54945291 29.0543372067999 2320.78974724333 7638.27887550856 0 0 782776.117362922 0 0 2713.9188831088 0 0 753.389279349944 0 0 1508.5708643672 0 0 243.931817733134 0 0 189671.287957884 0 0 93.0197546338135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"28" 27 7791593.70946727 17973335.5431066 4891229.93080036 122785.735826876 309796.472102304 37058.785804364 133172.866960548 200471.099546195 16626.2307285093 65592.6061148966 255145.035786066 37006.7716215206 184.62686368713 6011.64268656252 5451.90101661331 4051899.40475338 8103915.67428048 1261898.18140192 30.050013340628 2418.53249183849 7912.63740633359 0 0 813202.198947505 0 0 2857.43041841365 0 0 810.394099323153 0 0 1622.71611821828 0 0 262.138771431514 0 0 197935.908595392 0 0 104.77427010258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"29" 28 7770767.75697089 17919504.9890214 4854008.44827114 122468.995004229 310179.31531791 36894.9861997095 132561.572345166 201337.772598089 16563.9244941247 65291.5207073205 256248.074215749 36868.0900030517 183.837542996889 6037.54994782435 5432.37977489167 4073954.2760977 8155269.58379149 1260195.25869055 31.0413316907665 2516.71510759068 8186.02604576446 0 0 843563.314944774 0 0 3001.09915270635 0 0 868.423866090126 0 0 1738.91370399521 0 0 280.651031409457 0 0 206261.101936764 0 0 117.381885034739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"30" 29 7750000.7352609 17865721.5849099 4816864.99669781 122148.249195912 310458.037533327 36722.2995683544 131979.759492587 202136.620267587 16500.4929227305 65004.9561679907 257264.789431475 36726.9036022067 183.085016738839 6061.29361526445 5412.35209874234 4095910.18636154 8206836.37190874 1258428.32138658 32.0285043226903 2615.30233370906 8458.42190242048 0 0 873859.509924928 0 0 3144.7789391837 0 0 927.375600584252 0 0 1856.95741857857 0 0 299.435943297462 0 0 214647.298011326 0 0 130.855983262178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"31" 30 7729295.20259931 17812001.1926646 4779801.21534146 121821.789879251 310634.509147435 36540.6997019139 131423.796511553 202867.516614088 16435.6520480947 64731.1236549441 258195.021145202 36582.580365114 182.36436446699 6082.88477176338 5391.73351360718 4117771.71127524 8258598.61675444 1256596.78494945 33.0117152307283 2714.25890250589 8729.79695881967 0 0 904090.851397296 0 0 3288.33358148225 0 0 987.148040178703 0 0 1976.64449581192 0 0 318.461455601089 0 0 223094.889612118 0 0 145.208539058214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"32" 31 7708653.8550341 17758359.4934408 4742818.71481573 121488.039582368 310710.528495228 36350.1900242887 130890.250831883 203530.427129768 16369.1430743329 64468.3324992856 259038.725437887 36434.5442622248 181.67094571603 6102.33582874372 5370.44735693862 4139542.85998304 8310538.93982203 1254699.97837723 33.991123602879 2813.54984559422 9000.11966731707 0 0 934257.430820117 0 0 3431.62699548979 0 0 1047.64541182178 0 0 2097.78316174873 0 0 337.697393948867 0 0 231604.228607533 0 0 160.450031274165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"33" 32 7688079.51849595 17704811.9820623 4705919.07568169 121145.548242494 310687.820785501 36150.801577379 130375.885639537 204125.412143942 16300.7321464956 64214.9884493241 259795.97909229 36282.2747776838 181.000394711954 6119.66072366983 5348.42473681325 4161227.0919134 8362640.00471275 1252737.14825732 34.9668645817136 2913.14047952251 9269.35510030163 0 0 964359.363766658 0 0 3574.52364870224 0 0 1108.77691256666 0 0 2220.19159447602 0 0 357.115275999372 0 0 240175.62702317 0 0 176.589500748494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"34" 33 7667575.1456212 17651373.9698432 4669103.84843414 120792.99437819 310567.930210105 35942.5769702683 129877.656354293 204652.707058035 16230.2178156117 63969.5919356963 260467.081710226 36125.3235250712 180.348615745422 6134.87754245682 5325.60727995161 4182827.3240453 8414884.43738919 1250707.44848377 35.939049564117 3012.996246774 9537.46446847789 0 0 994396.78989988 0 0 3716.89755880457 0 0 1170.45236146915 0 0 2343.68921756583 0 0 376.686812985235 0 0 248809.362398503 0 0 193.634773500408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"35" 34 7647143.78561914 17598060.5485667 4632374.54687588 120429.174001239 310352.362856031 35725.5797733202 129392.699530186 205112.624673094 16157.4219115938 63730.7326044197 261052.431402119 35963.2939322571 179.711765819083 6148.00562046703 5301.94390412514 4204345.98871034 8467254.94397242 1248609.96896248 36.9077688487864 3113.08290916217 9804.40631724362 0 0 1024369.87351448 0 0 3858.62538182452 0 0 1232.5849539912 0 0 2468.10221543493 0 0 396.384846817952 0 0 257505.675017753 0 0 211.592392789963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"36" 35 7626788.56510792 17544886.5722743 4595732.64438079 120052.990915739 310042.653012622 35499.8995705472 128918.325298672 205505.511850379 16082.1841513601 63497.0855948683 261552.469627756 35795.8292401242 179.086243187355 6159.06432702914 5277.38894138709 4225785.07374615 8519734.36228529 1246443.75285872 37.8730934589144 3213.3666226753 10070.1372335896 0 0 1054278.80384668 0 0 3999.58208948588 0 0 1295.09272605163 0 0 2593.2664649292 0 0 416.183843597312 0 0 266264.767039993 0 0 230.467612749149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"37" 36 7606512.68400968 17491866.6564477 4559179.57358723 119663.455865656 309640.317089019 35265.6448920061 128452.014017462 205831.783758525 16004.3651465486 63267.4098891979 261967.724783577 35622.6191971566 178.46868279348 6168.07419548915 5251.90326393104 4247146.13245963 8572305.62985362 1244207.79330881 38.8350755725011 3313.8138720505 10334.6116804522 0 0 1084123.7949253 0 0 4139.64484339124 0 0 1357.8966101829 0 0 2719.02364301286 0 0 436.059222203566 0 0 275086.805168261 0 0 250.26451151956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"38" 37 7586319.41258232 17439015.1740912 4522716.72589294 119259.691742315 309146.793746471 35022.9322687179 127991.412017117 206091.966702714 15923.8513402376 63040.546217386 262298.866712545 35443.4110476257 177.855949965405 6175.0582924971 5225.45607003244 4268430.28774219 8624951.74904986 1241901.02743133 39.793748706085 3414.39140473771 10597.7817248657 0 0 1113905.08542058 0 0 4278.6997152083 0 0 1420.91770258269 0 0 2845.21575436988 0 0 455.986421458639 0 0 283971.923117968 0 0 270.986092090122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"39" 38 7566212.05938681 17386346.2250444 4486345.44555835 118840.915281738 308563.560055768 34771.8970233467 127534.319700646 206286.619836614 15840.5449344627 62815.4111958405 262546.607064781 35257.9871121911 177.245122824614 6180.03996306711 5198.02136463247 4289638.30018135 8677655.88165844 1239522.36621153 40.7491307849933 3515.06637689908 10859.5982708418 0 0 1143622.93878399 0 0 4416.63328739542 0 0 1484.08040637203 0 0 2971.69142539811 0 0 475.941969232521 0 0 292920.219416878 0 0 292.634235376599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"40" 39 7546193.96092803 17333873.6280995 4450067.02805009 118406.430382385 307892.150534407 34512.6946975293 127078.687383388 206416.323574739 15754.3617318078 62590.9952783851 262711.684549668 35066.1599837011 176.633486367918 6183.04254740362 5169.57723404119 4310770.59131626 8730401.36432336 1237070.70211576 41.7012251811108 3615.80637094375 11120.0113620462 0 0 1173277.64323389 0 0 4553.3310297001 0 0 1547.31280619073 0 0 3098.30665429122 0 0 495.903604726553 0 0 301931.757767222 0 0 315.209729006202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"41" 40 7526268.47762728 17281610.9188297 4413882.7197412 117955.627181118 307134.128644196 34245.4960801015 126622.612126246 206481.699986445 15665.2331445994 62366.3611965093 262794.890891839 34867.7769992696 176.018528131624 6184.09005209859 5140.10660206688 4331827.25331958 8783171.69223374 1234544.90722311 42.6500211326611 3716.57936202882 11378.9700842347 0 0 1202869.51147345 0 0 4688.68006804367 0 0 1610.54531806596 0 0 3224.92210756396 0 0 515.849812202076 0 0 311006.568996597 0 0 338.712349492358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"42" 41 7506438.99348387 17229571.3452132 4377793.71774898 117487.994362481 306291.025546172 33970.4774786168 126164.330063545 206483.454184153 15573.1107049069 62140.6401805521 262797.123507103 34662.7302786637 175.397926206691 6183.20841683004 5109.59881472064 4352808.0484896 8835950.48946304 1231943.82723232 43.5954937448408 3817.35366956065 11636.4223159852 0 0 1232398.88037634 0 0 4822.57580149152 0 0 1673.70864613923 0 0 3351.39902864521 0 0 535.759140839808 0 0 320144.651559818 0 0 363.140872529458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
"43" 42 7486708.89153066 17177767.8470099 4341801.16610025 117003.100501131 305364.41681857 33687.8287692444 125702.208985276 206422.321764501 15477.9585460166 61913.0283061808 262719.318609365 34450.9399895208 174.769539053787 6180.42401860402 5078.04704182486 4373712.46353129 8888721.57372386 1229266.30320943 44.5376064028883 3918.09805518213 11892.3156175234 0 0 1261866.11066554 0 0 4954.91535888546 0 0 1736.73607421923 0 0 3477.60382643519 0 0 555.610978996841 0 0 329345.970751205 0 0 388.493070914053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.15198307
