"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88133658 18880109.7615752 4504830.52967444 129936.785115889 282543.787489841 35100.794485059 152749.639351126 177723.041087395 17567.4392606159 75234.8969938379 226192.961383957 39101.7196445967 210.104628630168 5289.37643479308 5707.23158946187 3653767.46851543 7278391.6951741 1047479.71183773 12.2240585085969 843.37685468365 3087.58226435334 0 0 1316073.68559325 0 0 4471.5017444312 0 0 560.774787322179 0 0 1248.17613952356 0 0 194.57978694813 0 0 298531.451303484 0 0 24.8218887771729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"12" 11 8131652.53253836 18827898.201759 4353929.08535503 129286.018829433 285758.858075241 34425.8944103477 150841.649516052 179155.891788576 17305.1140654165 74295.1408064139 228016.589549097 38517.8345327013 207.589835097058 5338.06202179962 5623.55012092161 3678962.72071291 7323996.42765039 1020138.84354182 13.347761735465 929.969155906474 3372.19034824128 0 0 1459988.73274128 0 0 5297.00618543878 0 0 724.727750339453 0 0 1613.10370236846 0 0 251.06833354687 0 0 332756.863984929 0 0 35.9849276175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"13" 12 8110019.63557638 18775476.6515363 4203395.08047738 128681.014230292 288657.526166601 33714.7490199867 149065.799459806 180654.012766419 17038.7392825032 73420.4683906509 229923.288975443 37924.9358223458 205.2553408015 5388.17632594865 5538.14580840152 3703852.36857777 7369976.97644613 992485.812408397 14.4584242997554 1017.36778319137 3652.55317368534 0 0 1603510.52115696 0 0 6158.61651676142 0 0 909.940623495986 0 0 2025.35171036203 0 0 314.743681718158 0 0 367260.643141394 0 0 50.1671766114639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"14" 13 8088444.74272427 18722855.6024059 4053233.43331489 128118.597293039 291280.231306141 32971.6413878753 147413.018820767 182189.657595898 16767.1915889098 72606.4122550047 231877.746031143 37320.5232140251 203.088091233845 5438.89247560885 5450.66781010176 3728457.58383493 7416346.28119703 964515.487461789 15.5569807603004 1105.58898833327 3928.5748333278 0 0 1746634.6062736 0 0 7051.63315849849 0 0 1115.71171084398 0 0 2483.35832413659 0 0 385.338101406823 0 0 402054.109634374 0 0 67.7231862227593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"15" 14 8066924.22501042 18670046.9270229 3903449.32941078 127595.346732443 293659.752415978 32200.0793727391 145874.828502893 183740.567270104 16489.6417437137 71848.7961282906 233851.631071041 36702.7509779435 201.075957343126 5489.55839802606 5360.86645591898 3752798.0833706 7463110.92677515 936222.210770776 16.6442980142192 1194.63704678139 4200.14449726436 0 0 1889356.49019542 0 0 7972.00211169338 0 0 1341.21473158605 0 0 2985.2844025625 0 0 462.544232077771 0 0 437148.448143186 0 0 88.9929543327438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"16" 15 8045455.18266651 18617063.5933067 3754048.18449007 127107.714677286 295822.697953942 31402.9611486185 144443.258017368 185288.892527702 16205.4913425817 71143.6942473602 235822.226853439 36070.2871818754 199.207601073408 5539.66122091403 5268.57053989689 3776892.22161043 7510272.42129869 907599.891173592 17.7211799679054 1284.50683859921 4467.14097072042 0 0 2031671.62450492 0 0 8916.20120645893 0 0 1585.53934646017 0 0 3529.10370663715 0 0 546.029156802181 0 0 472554.674947421 0 0 114.300283944033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"17" 16 8024035.37530379 18563919.4527713 3605035.62281891 126652.109368851 297790.601008869 30582.692691887 143110.787690173 186820.404102319 15914.3290834998 70487.4028921747 237771.423402951 35422.2163471448 197.472380861926 5588.80131368242 5173.67172616779 3800757.06399292 7557828.1316804 878642.061993536 18.7883712265399 1375.18572051267 4729.43580443586 0 0 2173575.40622513 0 0 9881.1574055039 0 0 1847.71819801242 0 0 4112.66308589862 0 0 635.44365601169 0 0 508283.628994589 0 0 143.951969277882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"18" 17 8002663.14764311 18510629.0241678 3456417.45884432 126224.972152287 299581.044841528 29741.3132480103 141870.293443455 188323.680832945 15615.8822466353 69876.4131885676 239684.684696475 34757.9314521883 195.860260754581 5636.6657018019 5076.10727761799 3824408.46675075 7605772.24432477 849341.944292943 19.8465610790274 1466.65543474526 4986.89672208198 0 0 2315063.16948047 0 0 10864.1543291396 0 0 2126.75824061128 0 0 4733.75221297349 0 0 730.432955086436 0 0 544345.961838401 0 0 178.236859522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"19" 18 7981337.38432887 18457207.3763759 3308199.69923935 125822.812543546 301208.249726129 28880.5508256279 140715.019270047 189789.690844634 15309.9983105003 69307.3975509188 241550.515620443 34077.0930136942 194.361764685226 5683.01451887543 4975.85369469649 3847861.12815591 7654096.25984454 819692.453750736 20.8963860219338 1558.89306953884 5239.38886740855 0 0 2456130.16871541 0 0 11862.7902255887 0 0 2421.64989712603 0 0 5390.12396457084 0 0 830.639595950039 0 0 580752.163762231 0 0 217.426137104717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"20" 19 7960057.44908395 18403669.9706654 3160388.54385269 125442.252540397 302683.883386465 28001.9135343865 139638.541356127 191211.209942102 14996.6095570199 68777.1920112265 243359.721744493 33379.5503043346 192.967916651427 5727.66216891057 4872.91424256447 3871128.65865844 7702789.67969712 789686.232572351 21.9384332108538 1651.87239555343 5486.77725689246 0 0 2596771.55758079 0 0 12874.9054807429 0 0 2731.38961511057 0 0 6079.54462718158 0 0 935.711058884477 0 0 617512.577350252 0 0 261.772966806751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"21" 20 7938823.14856034 18350032.5787024 3012990.40156779 125080.044186076 304017.463728585 27106.7273184 138634.750506668 192582.536150242 14675.7206151539 68282.7875629858 245105.046009399 32665.3136272781 191.670211152943 5770.46821827185 4767.31472601327 3894223.62573014 7751840.34268894 759315.639490306 22.9732426366435 1745.56450219681 5728.92759351887 0 0 2736982.36227541 0 0 13898.5513822919 0 0 3054.98549528326 0 0 6799.80642498531 0 0 1045.30142477361 0 0 654637.435116459 0 0 311.512942345391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"22" 21 7917634.69260192 18296311.1996739 2866011.92343832 124733.083565885 305216.751607019 26196.1690105784 137697.834761285 193899.213303332 14347.3980187321 67821.3215988418 246780.816931513 31934.5310739521 190.460583883985 5811.32865998141 4659.10002911159 3917157.60557857 7801234.75142069 728572.720004585 24.0013096135874 1839.93840363104 5965.70698140132 0 0 2876757.43720799 0 0 14931.9618585822 0 0 3391.4605940479 0 0 7548.73487062273 0 0 1159.07217248962 0 0 692136.919977569 0 0 366.864762022251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"23" 22 7896492.6508985 18242521.9639685 2722675.76680738 124398.427218495 306288.243654213 25271.6018327669 136822.259868233 195157.679240455 14011.7431602975 67390.0682933088 248382.500851488 31187.4283245332 189.331378650647 5850.16468160647 4548.32461264677 3939941.23925532 7850958.48578207 698273.52767461 25.0230874921518 1934.9618216475 6196.9857641039 0 0 3009557.68553649 0 0 15972.9489122626 0 0 3739.87095021326 0 0 8324.22888918436 0 0 1276.69831664831 0 0 728474.833261 0 0 428.029956434371 0 0 3318.25303211281 0 0 0.0276816862296441 0 0 0.000101483521575007 0 0 0.0000543836216496807 0 0 0.0000229006588441939 0 0 722.045108866708 0 0 0.00000000472761857848669 1487106.90266707
"24" 23 7875397.97135452 18188681.2229446 2704652.84480152 124073.250450684 307237.135351471 24413.4097966482 136002.762227675 196355.21946376 13670.2061984322 66986.4351270639 249906.642953876 30427.2331513491 188.275335778691 5886.92145388192 4435.51534262479 3962584.26651504 7900996.25658146 699783.022597442 26.0389892368476 2030.6012509232 6422.64284384005 0 0 2888140.19710724 0 0 16858.607643951 0 0 4096.64277097967 0 0 9118.33390959991 0 0 1396.93078299605 0 0 704826.912056608 0 0 495.182058027601 0 0 135606.649218016 0 0 8.28174922021502 0 0 0.273909526329388 0 0 0.146784343063331 0 0 0.0616979350447019 0 0 29626.9054548844 0 0 0.000124819609407066 1487106.90266707
"25" 24 7854352.05322381 18134805.7969481 2686990.03975754 123754.761431454 308067.388041382 23679.26560306 135234.324071291 197489.7096897 13328.4168191059 66607.9506619792 251350.539605072 29666.4761457518 187.285552308355 5921.56001680343 4322.66160368765 3985095.57566936 7951332.18322883 701219.142187442 27.0493898026604 2126.82247012673 6642.62297709762 0 0 2766358.44970656 0 0 17471.8393649448 0 0 4449.78445542867 0 0 9904.35894917994 0 0 1515.57183813273 0 0 681014.452256099 0 0 568.352653623862 0 0 268039.166806649 0 0 30.647767057781 0 0 1.96738184908094 0 0 1.05429283947136 0 0 0.442301579760122 0 0 58775.2853498193 0 0 0.00178255254790695 1487106.90266707
"26" 25 7833356.6143038 18080912.6220888 2669366.16203428 123440.319585892 308782.234044311 23048.6375596162 134512.157844009 198559.500325985 12991.568496292 66252.2568485416 252712.091323981 28916.7169756177 186.355457359333 5954.05380367451 4211.58342817444 4007483.2413325 8001949.90768457 702500.734950256 28.0546278999547 2223.59072863951 6856.9720112674 0 0 2644869.24041499 0 0 17854.4495474467 0 0 4788.25163474817 0 0 10657.7213805685 0 0 1628.78628377915 0 0 657187.002272403 0 0 647.360584615394 0 0 400282.564254307 0 0 64.9457111520825 0 0 6.1329347056805 0 0 3.28655525014877 0 0 1.37618913438562 0 0 88096.4983887941 0 0 0.00839260546296151 1487106.90266707
"27" 26 7812413.63029151 18027018.6093862 2651781.75029607 123127.465977368 309384.417332599 22504.2261759375 133831.701199006 199563.325778902 12663.4488883982 65917.1065607044 253989.687354967 28186.386235467 185.478803444478 5984.38594902627 4103.59459187758 4029754.56216021 8052832.70327322 703630.905603082 29.0550077549155 2320.87092508544 7065.8140264963 0 0 2523675.85532115 0 0 18041.7764338866 0 0 5103.91444494726 0 0 11360.3257000439 0 0 1733.78518865556 0 0 633335.298635456 0 0 731.859288982005 0 0 532335.251631016 0 0 109.325405692268 0 0 13.5262508227341 0 0 7.24853154153273 0 0 3.02958565747032 0 0 117592.65285239 0 0 0.0249124315054161 1487106.90266707
"28" 27 7791525.30988028 17973140.6084344 2634237.347221 122813.917386722 309876.304186384 22031.4782852179 133188.612831042 200500.233618748 12346.7240569773 65600.3615436476 255182.11551477 27481.4180623044 184.649659217975 6012.54722790617 3999.60734293528 4051916.09789827 8103963.56326981 704613.972591912 30.0508008305634 2418.62774796376 7269.32861879729 0 0 2402781.71440776 0 0 18063.6738644746 0 0 5390.9783984733 0 0 11999.2744998277 0 0 1828.61268720905 0 0 609447.180215758 0 0 821.383834201933 0 0 664195.386440089 0 0 162.216424822876 0 0 24.6657319732475 0 0 13.2180260846987 0 0 5.51458286158579 0 0 147266.247340504 0 0 0.0573668178276798 1487106.90266707
"29" 28 7770694.07159324 17919295.3756689 2616733.50087094 122497.559741518 310259.972117774 21618.1547834524 132578.768062538 201369.5282161 12043.1713401663 65299.9902397577 256288.490456854 26805.7684668219 183.862402017382 6038.53445052449 3900.21783867616 4073973.70571343 8155325.27330331 705455.080293518 31.0422475079632 2516.82578655382 7467.73294739072 0 0 2282190.32323933 0 0 17945.383709844 0 0 5645.50950989283 0 0 12565.8114897615 0 0 1911.97193679676 0 0 585508.432667897 0 0 915.388248753885 0 0 795860.913608137 0 0 222.283639647817 0 0 39.8812124639712 0 0 21.3717925423795 0 0 8.90055631777382 0 0 177120.089372533 0 0 0.112475114090828 1487106.90266707
"30" 29 7749922.52213405 17865499.546369 2599270.76512314 122176.441196349 310537.281263172 21253.9664634105 131998.254154648 202170.7259674 11753.8696172718 65014.0654791551 257308.196685781 26161.8388255404 183.11171014276 6062.34921778927 3805.77562763924 4095932.57576693 8206900.4708782 706159.893582101 32.0295587265115 2615.42961867478 7661.26766368518 0 0 2161905.23649039 0 0 17708.2690894099 0 0 5865.04589584266 0 0 13054.4569939724 0 0 1983.083444491 0 0 561503.456840171 0 0 1013.27494257505 0 0 927329.595968697 0 0 288.389868738245 0 0 59.3537679058077 0 0 31.806866840807 0 0 13.2234509507459 0 0 207157.232118955 0 0 0.197358271609945 1487106.90266707
"31" 30 7729213.43607826 17811769.6097146 2581849.69937384 121848.765076552 310709.931671296 20930.2671568566 131443.36534562 202903.519756228 11479.3543406738 64740.7620359022 258240.843326108 25550.8209518222 182.392554862606 6083.99696102393 3716.43998543822 4117797.26599122 8258671.69469019 706734.359467094 33.0129175821486 2714.40388057651 7850.18598888571 0 0 2041930.03123894 0 0 17370.4307626495 0 0 6048.2808378776 0 0 13462.3025101146 0 0 2041.57004992588 0 0 537415.793488252 0 0 1114.41770367304 0 0 1058599.03685263 0 0 359.564488639616 0 0 83.1481695728301 0 0 44.5579590137708 0 0 18.4933121993982 0 0 237380.926051275 0 0 0.319310628026224 1487106.90266707
"32" 31 7708569.73679537 17758121.886391 2564470.86768775 121512.882852011 310779.509112551 20639.7955790929 130910.597648491 203567.750847023 11219.7432484176 64478.3540656748 259086.228350756 24972.9769077682 181.700192182924 6103.48620715159 3632.225354193 4139571.73596539 8310621.42576852 707184.523497655 33.9924808792897 2813.71332296328 8034.74535155574 0 0 1922268.28839192 0 0 16947.2244669296 0 0 6194.80531615401 0 0 13788.4376391815 0 0 2087.36400266276 0 0 513228.5302069 0 0 1218.1794622568 0 0 1189666.69604911 0 0 434.977099311129 0 0 111.239220779962 0 0 59.6115665047302 0 0 24.7003636437231 0 0 267794.582963842 0 0 0.485624376154459 1487106.90266707
"33" 32 7687994.47840442 17704572.5082325 2547134.83753341 121167.287194292 310747.52204449 20376.4568023315 130396.643419184 204163.386416426 10974.8385801853 64225.2124303442 259844.309984542 24427.8665171867 181.030154382074 6120.82801245517 3553.0380783519 4161259.38001674 8362732.12245267 707516.389437032 34.9683806428609 2913.32285689447 8215.20103975701 0 0 1802923.58092171 0 0 16451.6980467976 0 0 6304.89809766729 0 0 14033.4828625498 0 0 2120.63164979702 0 0 488924.614866341 0 0 1323.92593572193 0 0 1320529.90014536 0 0 513.915272018501 0 0 143.533212056589 0 0 76.9174716988867 0 0 31.8199286612594 0 0 298401.750145924 0 0 0.70345544269285 1487106.90266707
"34" 33 7667490.82864851 17651137.3995635 2529842.17819942 120810.605176853 310615.431146906 20135.13777438 129898.385720433 204690.501761487 10744.2094753245 63979.8019220042 260515.184060074 23914.5307676577 180.378241342996 6136.03553430504 3478.7058272019 4182863.05956527 8414986.25034202 707735.81479106 35.9407255914926 3013.19759170918 8391.8015150249 0 0 1683899.46799617 0 0 15894.9596511762 0 0 6379.35599800014 0 0 14199.2117374842 0 0 2141.71294377112 0 0 464487.091082515 0 0 1431.03586604204 0 0 1451185.84795317 0 0 595.765813945839 0 0 179.885248589599 0 0 96.3980274612862 0 0 39.8163783412593 0 0 329206.093229634 0 0 0.979723621447204 1487106.90266707
"35" 34 7647062.05311923 17597832.260434 2512593.45904392 120441.591995075 310384.671140401 19911.55737005 129412.892690499 205149.267345844 10527.2555528918 63740.6784893502 261099.067531074 23431.6333274043 179.740511987913 6149.12374188109 3409.00013590304 4204385.13359134 8467366.30694176 707848.438095975 36.9096025215688 3113.3028650063 8564.78518575287 0 0 1565199.49422986 0 0 15286.4753010476 0 0 6419.36276893084 0 0 14288.2590663299 0 0 2151.07506312405 0 0 439899.263519025 0 0 1538.90822141192 0 0 1581631.6115801 0 0 679.999684960988 0 0 220.112579456135 0 0 117.955300089092 0 0 48.6461454241914 0 0 360211.386785141 0 0 1.3210431946521 1487106.90266707
"36" 35 7626711.49951801 17544672.5504388 2495389.24755133 120059.124324055 310056.671821195 19702.1285280974 128937.411567357 205539.936033452 10323.2628125654 63506.48629437 261596.282224393 22977.5849699035 179.113275269225 6160.10912932554 3343.65610253883 4225827.48994322 8519854.84608016 707859.621234708 37.8750777260418 3213.60427267267 8734.37787457448 0 0 1446827.19357412 0 0 14634.3445524644 0 0 6426.37244819463 0 0 14303.861255659 0 0 2149.27140511698 0 0 415144.829800962 0 0 1646.96802779171 0 0 1711864.13344934 0 0 766.157905183348 0 0 264.006533180415 0 0 141.477465412114 0 0 58.2604064873358 0 0 391421.510435254 0 0 1.73366711931433 1487106.90266707
"37" 36 7606442.58361836 17491673.4743798 2478230.10737107 119662.194735245 309632.869477775 19503.8564497162 128469.362918572 205862.836448292 10131.4412487331 63275.9548703413 262007.246388736 22550.6272955672 178.493081555817 6169.00960474414 3282.38546989751 4247191.57357766 8572434.49601102 707774.420030632 38.837198270633 3314.06768963684 8900.79156992395 0 0 1328786.09768457 0 0 13945.4998723846 0 0 6402.03141929946 0 0 14249.6828365052 0 0 2136.91456296936 0 0 390207.948126518 0 0 1754.66945664189 0 0 1841880.21938815 0 0 853.841543494445 0 0 311.340354645944 0 0 166.843008486142 0 0 68.6068176326047 0 0 422840.452034264 0 0 2.22345890504077 1487106.90266707
"38" 37 7586258.7753393 17438849.9685852 2461116.59630625 119249.905590874 309114.721021867 19314.2396740755 128006.334702575 206118.36415269 9950.96046453998 63047.8961967906 262332.46346706 22148.912001718 177.876713820163 6175.84430763666 3224.88897153837 4268478.41546335 8625087.97917152 707597.559013403 39.7959932976191 3414.65929400472 9064.22336583846 0 0 1211079.7479809 0 0 13225.9046195322 0 0 6348.1028626955 0 0 14129.64830729 0 0 2114.65020333826 0 0 365073.294297835 0 0 1861.49858186978 0 0 1971676.52832857 0 0 942.701560500341 0 0 361.876946530562 0 0 193.924872121373 0 0 79.6312254187065 0 0 454472.314548553 0 0 2.79586748925024 1487106.90266707
"39" 38 7566163.58583807 17386216.6880564 2444049.26431029 118821.463950213 308503.709610037 19131.1980401565 127546.076320672 206306.978196148 9780.9719384933 62821.2017698831 262572.517704189 21770.5504437431 177.261178878634 6180.63358216132 3170.86387778858 4289688.65946706 8677798.12726657 707333.426243889 40.7514752354048 3515.3455844834 9224.85530482507 0 0 1093711.71321161 0 0 12480.6923748517 0 0 6266.42001645256 0 0 13947.8381011363 0 0 2083.14128962391 0 0 339726.070559516 0 0 1966.97419484183 0 0 2101249.55693768 0 0 1032.43187769847 0 0 415.37351250972 0 0 222.592945111109 0 0 91.278666704446 0 0 486321.330231372 0 0 3.45592170917413 1487106.90266707
"40" 39 7546160.55488695 17333787.9947279 2427028.6514868 118376.175559411 307801.355184439 18952.9985211491 127086.492797602 206429.194076524 9620.6321015632 62594.8397361324 262728.065188303 21413.6650002536 176.643698888445 6183.39883634265 3120.01183180654 4310822.58968 8730547.89858453 706986.06739577 41.7036410250779 3616.09340193667 9382.85418366322 0 0 976685.60971563 0 0 11714.3163724236 0 0 6158.83591842217 0 0 13708.3767216494 0 0 2043.05105821542 0 0 314152.014134354 0 0 2070.64872191525 0 0 2230595.62170468 0 0 1122.76164099549 0 0 471.586731227726 0 0 252.716834891691 0 0 103.494488703236 0 0 518391.877212162 0 0 4.20822372191963 1487106.90266707
"41" 40 7526253.24026583 17281577.9466291 2410055.28639512 117913.441536578 307009.212933155 18778.2152614744 126625.639023854 206485.584352913 9469.11075329939 62367.8520565251 262799.83463098 21076.4078057309 176.021702904479 6184.16261832147 3072.04151243284 4331880.15294119 8783320.38889305 706559.197039108 42.6524731313217 3716.86994250694 9538.37211566749 0 0 860005.128353665 0 0 10930.6224998077 0 0 6027.2055743203 0 0 13415.3930525194 0 0 1995.03740673498 0 0 288337.36115928 0 0 2172.1074908567 0 0 2359710.83446209 0 0 1213.45179421532 0 0 530.274418551067 0 0 284.166758321165 0 0 116.224679502832 0 0 550688.504509231 0 0 5.05695807888132 1487106.90266707
