"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.15035777 18880165.7681062 4676387.63832068 129923.11816951 282504.08810934 35668.7180951223 152746.552530609 177717.218196024 17639.0151639987 75233.3766195534 226185.550431303 39261.0337521262 210.10007611697 5289.19223871528 5732.06600408406 3653766.47823538 7278388.81188708 1086413.20476225 12.2240110688279 843.371031336411 3090.7615625071 0 0 1148471.6807193 0 0 1391.38035016971 0 0 210.42463683928 0 0 348.596720304681 0 0 64.1600718444839 0 0 259294.835121383 0 0 6.48471938980466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"12" 11 8131679.09678925 18827975.3303864 4544241.3729039 129267.794540182 285705.984814311 35097.1814210053 150837.148273655 179147.408529771 17397.4435260258 74292.9237765761 228005.792674254 38723.3420417993 207.583204961219 5337.79400958977 5655.53393808937 3678961.10573093 7323991.72990767 1063559.46963244 13.3476844520158 929.959678040177 3376.79299596647 0 0 1274569.49550061 0 0 1648.48462758931 0 0 271.978027452698 0 0 450.568192912517 0 0 82.7961661564266 0 0 288896.139218056 0 0 9.40180799971535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"13" 12 8110055.1608578 18775579.6880066 4412406.83590072 128657.421957677 288589.164018403 34493.6099590435 149059.489936579 180642.132250003 17154.4533665435 73417.3607150314 229908.168318185 38182.4929771453 205.246058613384 5387.80144672629 5578.16776223805 3703849.86216981 7369969.69285647 1040435.31450174 14.4583044837099 1017.35310359698 3658.96079024052 0 0 1400432.35853036 0 0 1916.88465371082 0 0 341.524699968263 0 0 565.781612363713 0 0 103.806794981437 0 0 318696.700151939 0 0 13.1082989976519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"14" 13 8088491.07172415 18722989.8293805 4280887.66027746 128088.792025706 291193.969497416 33861.7157667367 147404.458526021 182173.558506611 16908.8233353585 72602.1959904283 231857.256281142 37635.7680690238 203.07551307033 5438.38510461752 5499.5796525113 3728453.84941821 7416335.4340811 1017037.77420282 15.5568024221426 1105.56714861974 3937.21275221609 0 0 1526057.7632654 0 0 2195.11444090225 0 0 418.803012293789 0 0 693.803533332666 0 0 127.104163676988 0 0 348701.180486029 0 0 17.697042239159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"15" 14 8066983.37594426 18670218.1171007 4149687.67404666 127558.456591199 293553.124290769 33204.52838123 145863.526734857 183719.330492569 16659.6115391728 71843.2295858248 233824.602445088 37081.0708452555 201.059370437632 5488.88989183866 5419.47833464714 3752792.70773187 7463095.33010343 993363.389834318 16.6440415567687 1194.60567563164 4211.47987329292 0 0 1651443.15032609 0 0 2481.90714321965 0 0 503.504476561166 0 0 834.122904163582 0 0 152.587381508568 0 0 378914.237826212 0 0 23.2570876701752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"16" 15 8045529.35050548 18617278.011701 4018810.8578069 127062.842891662 295693.159510096 32524.5369564689 144428.680120104 185261.532440903 16406.1006577675 71136.5140890063 235787.404924785 36516.8046898697 199.186230581053 5538.80096171625 5337.6493294075 3776884.70534143 7510250.62741692 969408.301728852 17.7208217356866 1284.46304457454 4481.6804837628 0 0 1776585.91158517 0 0 2776.16156772428 0 0 595.288009416268 0 0 986.17467439286 0 0 180.146802042392 0 0 409340.512416866 0 0 29.8732913526196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"17" 16 8024126.92859129 18564183.8444813 3888261.31178322 126598.342377459 297635.587642518 31823.8052909619 143092.355173806 186785.842027448 16147.7532011972 70478.3241900834 237727.435307661 35941.7732542777 197.445389841929 5587.71582054227 5253.93890780357 3800746.81639424 7557798.44859037 945168.324380918 18.787883284334 1375.1261301251 4747.72363310921 0 0 1901483.39192992 0 0 3076.91438930961 0 0 693.791462077883 0 0 1149.3588958429 0 0 209.667511472503 0 0 439984.619321081 0 0 37.6260388095275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"18" 17 8002774.62947178 18510950.6163018 3758043.22871272 126161.380227988 299397.935173747 31104.0722564272 141847.389163945 188280.786358205 15884.1723384124 69865.1319762716 239630.091728625 35355.0932693695 195.826758308614 5635.32000098319 5168.24013626917 3824394.79649094 7605732.67436731 920639.010498365 19.8459107716037 1466.57606930301 5009.51203837417 0 0 2026132.88860293 0 0 3383.31451329516 0 0 798.641656623331 0 0 1323.05734907948 0 0 241.032331054944 0 0 470851.145228836 0 0 46.591068246173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"19" 18 7981471.50741552 18457593.8604126 3628160.87792786 125748.457780688 300994.436058729 30366.8155285788 140686.987570738 189737.244388685 15615.0777510961 69293.5908930502 241483.765585599 34756.1408008268 194.320805790377 5681.3708973277 5080.48436010209 3847843.23999837 7654044.53324163 895815.68778025 20.8955358431925 1558.78941544302 5266.94389967187 0 0 2150531.64767539 0 0 3694.60633476525 0 0 909.460074381927 0 0 1506.64296700076 0 0 274.123473425658 0 0 501944.65197857 0 0 56.8394480830513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"20" 19 7960217.09748626 18404129.5066814 3498618.59237571 125356.188250713 302436.710240075 29613.3140144042 139604.694076959 191147.961611686 15340.2815490866 68760.5209632784 243279.223869418 34144.4976415154 192.918511625388 5725.68210793207 4990.63275847506 3871105.64337085 7702723.17624101 870693.493783148 21.9373403257131 1651.73924853437 5519.91472449657 0 0 2274676.85778277 0 0 4010.11242656573 0 0 1025.86847969631 0 0 1699.48915135457 0 0 308.824164472969 0 0 533269.683556488 0 0 68.4375918156069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"21" 20 7939011.36999745 18350573.7710651 3369420.75935484 124981.32264226 303734.321286006 28844.7035873708 138594.366883742 192507.150844012 15059.6658391246 68262.8971218429 245009.101074196 33519.9013838579 191.611324877053 5768.11058847762 4898.66846626411 3894194.46017092 7751756.14905939 845267.408031443 22.9718589132574 1745.39608281594 5768.31898238829 0 0 2398565.64440688 0 0 4329.21741825988 0 0 1147.49460783773 0 0 1900.97919553529 0 0 345.020310834618 0 0 564830.771172938 0 0 81.4472424234431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"22" 21 7917854.70055275 18296943.100494 3240571.82628411 124620.756006959 304895.007960347 28061.9824684503 137650.167232924 193810.332918363 14773.1832653916 67797.8435624848 246667.696441553 32882.2466229685 190.391144956057 5808.55173904249 4804.59701933048 3917121.14191882 7801129.58224328 819532.238619373 23.9995811145562 1839.72820345755 6012.05016411859 0 0 2522195.05430651 0 0 4651.36625349673 0 0 1273.96980854305 0 0 2110.50238078581 0 0 382.599642090256 0 0 596632.457397888 0 0 95.9257669426392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"23" 22 7896747.81641332 18243254.0504086 3112076.29135111 124271.54855725 305925.313626417 27266.0899368219 136766.535294059 195053.88537297 14480.8226463452 67362.6218612529 248250.399565598 32231.5084708975 189.250280657165 5846.92495088847 4708.43419313182 3939896.20663889 7850828.72339534 793482.673388478 25.0209545743582 1934.70268018533 6251.00325540761 0 0 2645562.04967927 0 0 4976.03962931795 0 0 1404.9392398554 0 0 2327.47086366609 0 0 421.454796858772 0 0 628679.296552634 0 0 111.92599620211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"24" 23 7875691.78517679 18189523.2803084 2983938.72355146 123930.919471682 306830.543641555 26457.8747777657 135938.187831197 196235.081120246 14182.6254276822 66954.6298273057 249753.739607586 31567.7791777442 188.181446482381 5883.17510437763 4610.21213654527 3962529.25986052 7900837.89496602 767113.233308882 26.0363860313271 2030.2852517974 6485.07366056573 0 0 2768663.48476651 0 0 5302.76350974056 0 0 1540.05435083732 0 0 2551.30722265611 0 0 461.480878872119 0 0 660975.890571577 0 0 129.496659165325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"25" 24 7854687.97032049 18135767.4683068 2856163.77065396 123596.25369556 307615.171979719 25638.1429134441 135160.101220673 197351.800859588 13878.6647566017 66571.3931385402 251175.01927584 30891.2215550167 187.177733876573 5917.26352758834 4509.97206557834 3985029.05764655 7951140.83509792 740418.290126427 27.0462443202211 2126.44095253228 6714.15876806817 0 0 2891496.08661777 0 0 5631.09330537898 0 0 1678.97840812536 0 0 2781.45361363702 0 0 502.577091033821 0 0 693526.907731321 0 0 148.682393638985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"26" 25 7833738.00284143 18082003.2631392 2728756.16511892 123265.101095934 308283.066289363 24807.689074457 134427.501858171 198402.375455365 13569.0318362027 66210.560616711 252512.11421592 30202.038603161 186.23259493961 5949.16312524814 4407.75952890733 4007403.55013039 8001720.88333309 713392.076580369 28.0508624281535 2223.13444185516 6938.15889553003 0 0 3014056.44268684 0 0 5960.60256554813 0 0 1821.39023382631 0 0 3017.37796221922 0 0 544.647839918558 0 0 726337.095297604 0 0 169.523776499776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"27" 26 7812843.77323996 18028247.2864824 2601720.77090949 122935.171672222 308837.393222691 23967.2485741194 133735.863047351 199385.661146627 13253.8587789663 65869.9026949637 253763.56873207 29500.5243789894 185.339838072379 5978.86099347716 4303.63280378673 4029659.89896916 8052560.89960045 686028.607116143 29.050538270206 2320.32982230014 7156.97587450692 0 0 3136340.95217878 0 0 6290.89882846199 0 0 1966.97417047057 0 0 3258.55733933749 0 0 587.599518583543 0 0 759411.341720723 0 0 192.057807645139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"28" 27 7792007.38812903 17974516.0605584 2475062.60008253 122604.332397801 309280.960061092 23117.5570284565 133080.890410142 200300.79920016 12933.2911739792 65547.304231861 254928.289891113 28787.0029356311 184.493603404776 6006.35097044108 4197.65322484276 4051804.54568986 8103643.54817198 658321.69779979 30.0455379040744 2417.99114678057 7370.51498922394 0 0 3258345.80048303 0 0 6621.60239551124 0 0 2115.42861722241 0 0 3504.49210263168 0 0 631.343117831835 0 0 792754.698244231 0 0 216.317805093491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"29" 28 7771231.15238237 17920825.9862262 2348786.82872869 122270.601921967 309616.297539682 22259.3638480707 132458.515897961 201147.160571489 12607.4824918432 65240.7615616821 256005.477090987 28061.8158689414 183.688353070039 6031.63203672385 4089.88330445229 4073843.24378594 8154951.36401334 630264.956448878 31.0360970160309 2516.08252161826 7578.68534202307 0 0 3380066.93995563 0 0 6952.34084555902 0 0 2266.46721235141 0 0 3754.70785536985 0 0 675.794555813944 0 0 826372.400053526 0 0 242.333488850105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"30" 29 7750517.56376743 17867193.3469381 2222898.8928208 121932.148568796 309845.550601839 21393.3751856605 131864.894114657 201924.429661355 12276.6197068504 64948.3806833386 256994.728659906 27325.3793475056 182.918866253086 6054.71112795484 3980.39607730507 4095781.07157805 8206466.66508889 601851.653359435 32.0224214777776 2614.56792192162 7781.39833380282 0 0 3501499.99342428 0 0 7282.7686221156 0 0 2419.8077882488 0 0 4008.73714894677 0 0 720.871159987131 0 0 860269.975572139 0 0 270.131452930591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"31" 30 7729869.27614093 17813634.2568283 2097404.53207051 121587.28136398 309970.703604102 20520.3053251293 131296.390063022 202632.447944858 11940.8993814691 64668.3712250707 257895.84283891 26578.1308813344 182.180219178429 6075.59839218187 3869.26665843138 4117622.4962975 8258171.73888067 573074.709990251 33.0046903201128 2713.41151097147 7978.56932267892 0 0 3622640.20388593 0 0 7612.54803965322 0 0 2575.18004764075 0 0 4266.13219956402 0 0 766.494038921085 0 0 894453.293093737 0 0 299.735064743774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"32" 31 7709289.08099219 17760164.6398653 1972309.79922643 121234.442656627 309993.661876993 19640.9009150981 130749.572712015 203271.159241315 11600.5173433317 64399.0432760672 258708.74812531 25820.506344835 181.467774903507 6094.30560923651 3756.56864695268 4139371.40953084 8310048.90754086 543926.701700184 33.9830573619964 2812.57774103541 8170.11825142716 0 0 3743482.42215605 0 0 7941.33988500616 0 0 2732.32873247488 0 0 4526.47013791679 0 0 812.589050612629 0 0 928928.573132332 0 0 331.16447735156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"33" 32 7688779.90434652 17706800.2339429 1847621.23200131 120872.208318702 309916.149320537 18755.8849253989 130221.211170049 203840.686360837 11255.6929800681 64138.8055016658 259433.600822883 25052.9940524097 180.777178221823 6110.84870877726 3642.38295016654 4161031.13583327 8362080.44964831 514399.656076306 34.9576515718753 2912.03119579614 8355.96824105251 0 0 3864020.93530793 0 0 8268.82311151393 0 0 2891.00328563167 0 0 4789.33588242805 0 0 859.083521139395 0 0 963702.570627227 0 0 364.437037419651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"34" 33 7668344.78455304 17653556.5637597 1723346.03661494 120499.281610631 309739.787871469 17865.9676695256 129708.266218291 204341.277637134 10906.6624930749 63886.1609731881 260070.716992716 24276.1197426505 180.104342474258 6125.24622562281 3526.79544347975 4182604.47372343 8414248.67081116 484484.88184792 35.9285789450621 3011.73670216835 8536.04621357264 0 0 3984249.28011785 0 0 8594.69037971216 0 0 3050.95937421133 0 0 5054.32466277806 0 0 905.906707542583 0 0 998782.761420046 0 0 399.567312693718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"35" 34 7647986.84491945 17600448.9120886 1599492.07096411 120114.479796222 309466.211343204 16971.896355622 129207.880552333 204773.230151701 10553.6584897536 63639.7023615968 260620.474738529 23490.4011546128 179.445434490264 6137.51708099807 3409.88978637306 4204093.75101089 8466535.99512497 454173.008015921 36.8959250262838 3111.6594720329 8710.28405721872 0 0 4104160.25508752 0 0 8918.62921876732 0 0 3211.96579908762 0 0 5321.05346650994 0 0 952.991945448767 0 0 1034177.32862252 0 0 436.567036535146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"36" 35 7627709.28934636 17547492.3180835 1476067.9331757 119716.732938961 309097.034924116 16074.4372792003 128717.375600217 205136.912876244 10196.9180788995 63398.1103702559 261083.343660674 22696.3660465827 178.796870125447 6147.68136339472 3291.75038608691 4225500.83511872 8518924.94403545 423453.884513318 37.8597553631159 3211.76505662127 8878.61814228329 0 0 4223745.83132712 0 0 9240.32821522479 0 0 3373.80086584324 0 0 5589.15502699588 0 0 1000.27549346598 0 0 1069895.25617316 0 0 475.445276124605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"37" 36 7607515.3974046 17494701.572874 1353083.8173206 119305.087934207 308633.789714126 15174.3135978102 128234.24595583 205432.814491508 9836.70476125981 63160.1509931699 261459.945716465 21894.6009202234 178.155306144351 6155.76187867676 3172.47026953379 4246827.14229014 8571398.0960579 392315.711165922 38.8201159131264 3312.01926730634 9040.98838517367 0 0 4342996.29970875 0 0 9559.49941611249 0 0 3536.24301869424 0 0 5858.26230727286 0 0 1047.69358436685 0 0 1105947.18683881 0 0 516.20870547739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"38" 37 7587408.49523238 17442091.1902162 1230551.58954018 118878.692480084 308078.031930702 14272.2674626991 127756.149133545 205661.468884762 9473.28414608554 62924.6704687608 261750.960398787 21085.6969703194 177.517624884802 6161.78199637027 3052.1424974023 4268073.69802457 8623938.17825473 360744.984994603 39.7770357769889 3412.38831842923 9197.33960767682 0 0 4461900.1878569 0 0 9875.85495205057 0 0 3699.07938191854 0 0 6128.02265006812 0 0 1095.18509836966 0 0 1142345.50334209 0 0 558.861499636486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"39" 38 7567391.94359498 17389675.3971216 1108484.60208934 118436.787453645 307431.36598391 13369.0819164502 127280.900896115 205823.440691952 9106.91759380106 62690.5929786837 261957.106335212 20270.2359345894 176.880927543476 6165.76529118195 2930.85797849831 4289241.16362065 8676528.08572587 328726.686747506 40.7305283862625 3512.83885028901 9347.62175723901 0 0 4580444.44219116 0 0 10189.0986242145 0 0 3862.10773975696 0 0 6398.10105777159 0 0 1142.69216822911 0 0 1179104.14881376 0 0 603.405387686473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"40" 39 7547469.13540069 17337468.1319898 986898.675165001 117978.710130799 306695.399921296 12465.5398241994 126806.470741444 205919.356738871 8737.87708966634 62456.9184248905 262079.181304018 19448.8231995799 176.242527629325 6167.73654317342 2808.71081069657 4310329.84218278 8729150.85562227 296243.287475767 41.6805917660334 3613.33788058573 9491.78925096291 0 0 4698613.44764891 0 0 10498.9407767762 0 0 4025.13023245992 0 0 6668.16974908908 0 0 1190.15819728937 0 0 1216239.61074522 0 0 649.839834377011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"41" 40 7527643.48415187 17285483.0318883 865815.27331281 117503.893512475 305871.739973852 11562.3917485476 126330.974146766 205949.909898093 8366.45138901426 62222.718609601 262118.067143028 18622.1014787737 175.599939435054 6167.7219150793 2685.80047069797 4331339.70243024 8781789.6763669 263271.582167146 42.6272096084663 3713.85281473936 9629.8010473358 0 0 4816385.8556967 0 0 10805.1096844205 0 0 4187.95026867604 0 0 6937.90304399875 0 0 1237.52690562088 0 0 1253774.09069348 0 0 698.16209278503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"42" 41 7507918.40397587 17233733.4172245 745260.505241019 117011.850605005 304962.042146813 10660.4302345331 125852.666295459 205915.824191335 7992.92771716711 61987.1341455246 262074.685334426 17790.7100801462 174.950869438814 6165.7479990537 2562.22541399604 4352270.42375544 8834427.93159654 229783.680442347 43.5703532745571 3814.35150736066 9761.62128356935 0 0 4933735.56745692 0 0 11107.3239761529 0 0 4350.37909877057 0 0 7206.98825333727 0 0 1284.74436888192 0 0 1291734.52921325 0 0 748.367219909781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"43" 42 7488297.30543957 17182232.2884236 625266.669190674 116502.1737175 303968.001957289 9760.48083718837 125369.938686141 205817.861923894 7617.59589413616 61749.3727857113 261950.006084955 16955.2940869482 174.293211419591 6161.84206378369 2438.08457252037 4373121.40617742 8887049.19729218 195745.455522048 44.509982235855 3914.80225427894 9887.21910771323 0 0 5050630.18665863 0 0 11405.2957907512 0 0 4512.23388703496 0 0 7475.12248515572 0 0 1331.75841129749 0 0 1330154.1554042 0 0 800.448151703515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
