"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84086242 18880188.1211877 4219003.80717397 129917.662622407 282488.23972856 34110.3889474075 152745.320943477 177714.895937241 17443.7186999976 75232.7700169365 226182.594829215 38826.3416225754 210.098259744486 5289.11878022012 5664.30042949112 3653766.08330286 7278387.66083059 982538.879806084 12.2239921489482 843.368706453965 3082.12534524535 0 0 1607434.37130558 0 0 1946.82515754962 0 0 294.429644664684 0 0 487.762317342025 0 0 89.7739707577638 0 0 363048.203210874 0 0 9.07236846332155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603325.35954023
"12" 11 8131689.69919485 18828006.1142811 4036883.62910061 129260.520108879 285684.880494326 33250.9980597401 150835.351857853 179144.022273838 17144.990590262 74292.0389747636 228001.482893976 38161.4306686477 207.580558892183 5337.68702496115 5568.07530300646 3678960.46165113 7323989.85713211 947698.348024452 13.3476536301677 929.95589970466 3364.26859589007 0 0 1783880.23658441 0 0 2306.41291300244 0 0 380.551261284142 0 0 630.434361603697 0 0 115.848371376258 0 0 404581.622177534 0 0 13.1539881836853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611132.4246003
"13" 12 8110069.33968067 18775620.8119561 3855232.39346798 128648.00526734 288561.878286877 32347.0967843538 149056.971721032 180637.390040243 16837.4316848576 73416.1203999113 229902.132778491 37476.8640727476 205.242353942262 5387.65180869106 5468.51041325406 3703848.86232041 7369966.78788077 912470.126610485 14.4582566868726 1017.34724879887 3641.49562676299 0 0 1959974.6666851 0 0 2681.71350756585 0 0 477.846552705405 0 0 791.61710141969 0 0 145.241980854773 0 0 446416.655478833 0 0 18.3400330812352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.48966038
"14" 13 8088509.56173524 18723043.3998695 3674058.10187958 128076.896345936 291159.539348534 31404.0935309698 147401.042129925 182167.134882424 16520.072073952 72600.5132878734 231849.080759448 36770.4830033125 203.070493154481 5438.18266315773 5365.31366670425 3728452.35927661 7416331.10404661 876844.402157701 15.5567312591863 1105.55843037213 3913.63066604488 0 0 2135710.98469292 0 0 3070.6584576271 0 0 585.944907988983 0 0 970.696569908768 0 0 177.830582916693 0 0 488563.027544949 0 0 24.7602654183994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.55472046
"15" 14 8067006.9808701 18670286.4326712 3493369.22324421 127543.735669157 293510.576433361 30426.4966977028 145859.016043978 183710.853057599 16192.265175834 71841.0079022579 233813.812982399 36040.8482945983 201.05275034295 5488.62302942674 5258.30345839604 3752790.56282493 7463089.10866416 840810.65198001 16.6439392289725 1194.59316186182 4180.48644535245 0 0 2311082.15396537 0 0 3471.45688236736 0 0 704.410108834547 0 0 1166.95011277001 0 0 213.471627237491 0 0 531030.742949951 0 0 32.5390573714017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.61978054
"16" 15 8045558.94500876 18617363.5691618 3313174.70524661 127044.939488814 295641.472375217 29418.0843307954 144422.862576256 185250.616053983 15853.6238112155 71133.6487315889 235773.511341433 35287.0981604474 199.17770236839 5538.45773115028 5147.38584587437 3776881.70581344 7510241.92777354 804357.687613451 17.7206787744115 1284.4455628595 4441.8686055396 0 0 2486080.7273136 0 0 3882.5511871123 0 0 832.758892958006 0 0 1379.57714101435 0 0 252.009871807746 0 0 573830.127089541 0 0 41.7948900354236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.68484061
"17" 16 8024163.45465911 18564289.3259283 3133483.99806456 126576.894629749 297573.755123373 28382.0653838461 143084.999764876 186772.048263069 15503.9576463022 70474.7013767302 237709.879607543 34508.8089546726 197.434619193278 5587.28259588416 5032.53224285622 3800742.72726176 7557786.60612609 767473.689668381 18.7876885792894 1375.102355751 4697.57997114718 0 0 2660698.78863865 0 0 4302.57402587399 0 0 970.479480655237 0 0 1607.72982270987 0 0 293.283014793366 0 0 616971.873218944 0 0 52.6398666048665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.74990069
"18" 17 8002819.09929723 18511078.898318 2954307.11752947 126136.01864315 299324.904938359 27321.188975354 141838.250783887 188263.674782608 15143.2336526849 69860.6309831083 239608.313359683 33705.9071624276 195.813391533753 5634.7831761079 4913.76552978538 3824389.34124983 7605716.88103259 730146.174274071 19.8456512596245 1466.54439265096 4947.42312580245 0 0 2834927.86271333 0 0 4730.31779505375 0 0 1117.04256185632 0 0 1850.53128451526 0 0 337.124937080621 0 0 660467.130876506 0 0 65.1795820622956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.81496077
"19" 18 7981524.99836007 18457747.997345 2775654.7163939 125718.811675261 300909.188588507 26237.8503470393 140675.804884008 189716.320530015 14771.5358254759 69288.0830025712 241457.135220019 32878.5797405754 194.304466124812 5680.71516519581 4791.14586779768 3847836.10241535 7654023.89509231 692361.957369398 20.895196612319 1558.74805893306 5191.20302324113 0 0 3008758.8209498 0 0 5164.70442069688 0 0 1271.91301920312 0 0 2107.09503253501 0 0 383.369198344337 0 0 704327.595866664 0 0 79.5129453232965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.88002085
"20" 19 7960280.75554967 18404312.7406656 2597538.22650489 125321.88288432 302338.186556528 25134.1458878687 139591.193892045 191122.735492719 14389.0479624137 68753.87161847 243247.117899824 32027.235787308 192.898806297781 5724.89238219934 4664.76489253496 3871096.46034493 7702696.64088109 654107.017854231 21.9369042684347 1651.68612205599 5428.72799602057 0 0 3182181.72140964 0 0 5604.76897381513 0 0 1434.55352621711 0 0 2376.53091316848 0 0 431.849971738864 0 0 748565.675970181 0 0 95.7323499757158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.94508092
"21" 20 7939086.404319 18350789.5155325 2419969.97225759 124941.984026596 303621.494517394 24011.9749337534 138578.262859936 192477.090285548 13996.0136347931 68254.9652892223 244970.842181607 31152.4174451846 191.587842677795 5767.17047403932 4534.73165052063 3894182.8243557 7751722.55812068 615366.423027884 22.9713068675929 1745.3288882716 5659.81225336692 0 0 3355185.67696533 0 0 6049.62842741241 0 0 1604.43688568312 0 0 2657.96555330249 0 0 482.405742471917 0 0 793194.61772105 0 0 113.923501652763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681396.010141
"22" 21 7917942.38494179 18297194.9429938 2242963.46399272 124576.010642354 304766.847642944 22873.0247345194 137631.162604696 193774.894747123 13592.7483967213 67788.4830739546 246622.593314521 30254.8270765732 190.363460568204 5807.44454123405 4401.17734277162 3917106.59638503 7801087.63240118 576124.007005156 23.9988916110218 1839.64435918777 5884.27497247108 0 0 3527758.55309811 0 0 6498.48627946116 0 0 1781.03930867201 0 0 2950.53122610823 0 0 534.877043853483 0 0 838228.823594615 0 0 134.165928254914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689203.07520108
"23" 22 7896849.48768585 18243545.7481481 2066533.58707191 124221.024313048 305780.78221788 21718.8857378045 136744.324272772 195012.523355409 13179.5934210559 67351.6821044996 248197.756997794 29335.2240662212 189.217956739719 5845.63393848525 4264.23901409263 3939878.24356331 7850776.95604225 536362.229398526 25.0201037771983 1934.59930009224 6101.94312914799 0 0 3699886.76143664 0 0 6950.59503035784 0 0 1963.85552260177 0 0 3253.39087957698 0 0 589.111030522934 0 0 883684.051516355 0 0 156.532745187346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697010.14026116
"24" 23 7875808.83832301 18189858.7460352 1890697.05329088 123874.248453531 306668.652377174 20551.0235090718 135912.455426168 196187.210128265 12756.9316684816 66941.9556576649 249692.812890519 28394.4608104914 188.144032991186 5881.68234141456 4124.06564244207 3962507.32275877 7900774.73700159 496061.694875602 26.0353478580334 2030.15922581395 6312.65035962684 0 0 3871554.80360592 0 0 7405.26494397138 0 0 2152.39100358138 0 0 3565.72526835273 0 0 644.958926892846 0 0 929577.884948004 0 0 181.09114668554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704817.20532123
"25" 24 7854821.86126374 18136150.7755223 1715473.07848404 123533.072024195 307434.920630611 19370.814307084 135130.526312516 197296.845402318 12325.1761332163 66556.8263927316 251105.075966587 27433.4565545782 187.134773050351 5915.55143251377 3980.81423872126 3985002.53424366 7951064.54220773 455200.481111663 27.0449901014625 2126.28883792716 6516.23764512305 0 0 4042744.58251236 0 0 7861.85177997323 0 0 2346.16426757288 0 0 3886.73674935038 0 0 702.276610064985 0 0 975930.427014063 0 0 207.902592192616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712624.27038131
"26" 25 7833890.24385698 18082438.6343584 1540883.59174929 123195.050393816 308083.475299817 18179.6239816314 134393.757618932 198339.751118953 11884.7403652594 66193.9403197723 252432.41051503 26453.1317807386 186.183621640202 5947.21387737218 3834.63952820185 4007371.77482783 8001629.56232477 413753.954443693 28.0493610322705 2222.95250566141 6712.55494344037 0 0 4213435.18135243 0 0 8319.72900467459 0 0 2544.71679361017 0 0 4215.66572090268 0 0 760.927619282103 0 0 1022764.52000427 0 0 237.022712565206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720431.33544139
"27" 26 7813015.92951944 18028739.0836793 1366955.24278995 122857.900236759 308617.527398525 16978.7282310506 133697.617724259 199314.761938116 11436.0734051939 65851.065446277 253673.333375784 25454.4859663993 185.284380737201 5976.65612454314 3685.70671409141 4029622.15393636 8052452.52341346 371692.718896368 29.0487561624157 2320.11407032401 6901.45910704122 0 0 4383600.85665117 0 0 8778.31492737894 0 0 2747.59781484517 0 0 4551.76542708206 0 0 820.778295638966 0 0 1070107.7697893 0 0 268.501984498921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728238.40050147
"28" 27 7792201.07891421 17975068.7849108 1193720.89150816 122519.496394709 309039.891940538 15769.3897451096 133037.809594556 200221.02817222 10979.6327435568 65526.085322692 254826.76312828 24438.5373969489 184.431187642583 6003.87233126415 3534.18202864174 4051760.05514731 8103515.92225539 328981.14454287 30.0434388787604 2417.73726148084 7082.81546263496 0 0 4553209.53316551 0 0 9237.0450406748 0 0 2954.37310854349 0 0 4894.31651951106 0 0 881.700447952777 0 0 1117994.05261551 0 0 302.385674371549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736045.46556154
"29" 28 7771448.04806743 17921444.2697117 1021220.1087181 122177.866512872 309353.11502518 14552.9103747134 132410.263648603 201057.928414843 10515.8694067016 65216.9955284165 255891.908891618 23406.2899697552 183.618503209137 6028.86174914418 3380.22756726783 4073791.17409726 8154802.13033739 285576.867183594 31.0336422067716 2515.78587015358 7256.49852562671 0 0 4722222.29072571 0 0 9695.35277995115 0 0 3164.6298654339 0 0 5242.63512409479 0 0 943.57281975599 0 0 1166464.03307626 0 0 338.713863044968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.53062162
"30" 29 7750759.37903748 17867881.9379803 849507.884838243 121831.187684659 309559.397242807 13330.5389813598 131811.132862484 201825.13028313 10045.2634733374 64921.9012606266 256868.347633075 22358.8122471058 182.841104849534 6051.63082580112 3224.01420328352 4095720.5384802 8206293.33242423 241422.046154367 32.0195696999538 2614.2236107038 7422.39016589122 0 0 4890584.65874417 0 0 10152.701663973 0 0 3377.96102197151 0 0 5596.04688530702 0 0 1006.27610592038 0 0 1215573.88345517 0 0 377.522059902851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.5956817
"31" 30 7730137.76921425 17814398.0150145 678658.657827847 121477.778773974 309660.775153531 12103.5828924297 131236.782549064 202522.464513558 9568.29548715408 64639.0123002854 257755.863926347 21297.1738262462 182.094069865862 6072.18939949365 3065.71150331888 4117552.56169463 8257971.67761471 196439.325657714 33.001397928033 2713.01437787583 7580.38118671119 0 0 5058222.5557472 0 0 10608.5448290656 0 0 3593.97541586437 0 0 5953.90379018632 0 0 1069.69609400997 0 0 1265399.35468511 0 0 418.841057143842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.66074178
"32" 31 7709586.0576536 17761008.5383094 508783.088252574 121116.095951272 309659.137005939 10873.4043725969 130683.784652188 203149.917425839 9085.45526750782 64366.6402018241 258554.440360158 20222.4649502593 181.372766744479 6090.5505946603 2905.49100562445 4139291.06949668 8309819.29404774 150515.031861172 33.9792776898772 2812.12225630695 7730.37098951829 0 0 5225025.49962416 0 0 11062.325732925 0 0 3812.29317550328 0 0 6315.57653030618 0 0 1133.72217973147 0 0 1316052.57890061 0 0 462.697157510176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.72580185
"33" 32 7689107.20686818 17707729.3383004 340067.890372252 120744.727058914 309556.257310399 9641.46809821319 130148.91034683 203707.61032448 8597.24766589412 64103.1946484386 259264.231322066 19135.8093208611 180.672843838749 6106.7303244998 2743.52838697032 4160939.33489819 8361818.32085874 103459.273580379 34.9533356027573 2911.51155946657 7872.26759251538 0 0 5390806.73050932 0 0 11513.4605950482 0 0 4032.54214963222 0 0 6680.44858704382 0 0 1198.24621899378 0 0 1367721.97458544 0 0 509.112337433817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.79086193
"34" 33 7668704.28580719 17654576.020064 172896.974061441 120362.385849099 309353.838741179 8409.47696698753 129629.123159361 204195.77300172 8104.19521896602 63847.1800635659 259885.529274916 18038.370003505 179.990218846698 6120.74658713031 2580.00447079945 4182500.11122632 8413950.94544992 54884.6546240923 35.9236756077099 3011.14688108116 8005.98798912683 0 0 5555181.96837847 0 0 11961.289335418 0 0 4254.35572895993 0 0 7047.91262278665 0 0 1263.16183455784 0 0 1420793.54446463 0 0 558.104300257307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.85592201
"35" 34 7648380.57334571 17551845.4273757 63580.1852822904 119967.791338039 309003.877032653 7202.81180373277 129121.569611488 204613.81481791 7607.12979174072 63597.191002673 260417.582495522 16931.9985687132 179.321064765463 6132.58987437827 2415.20799760891 4203975.66325694 8442335.53424642 22087.2298675758 36.8903803798535 3110.99302823761 8131.45947026186 0 49752.00215848 5661824.93423834 0 17.568236871868 12396.6827031195 0 0.358181259667184 4477.24606102238 0 0.378302799815582 7417.16044429502 0 0.0109998597589082 1328.3251681993 0 23863.8632216223 1457969.94238346 0 0.0000282847161342614 609.686219643566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.92098209
"36" 35 7628140.73444881 17389126.6844321 23360.3124502017 119558.571430774 308322.940808523 6108.05184641971 128623.508307047 204952.041925343 7109.65834329157 63351.8772258591 260848.053359528 15824.7234092619 178.661704219106 6141.95895674813 2250.40169204713 4225367.79337079 8441429.34357197 9884.19242700649 37.8535124983035 3211.01270784831 8248.64404028254 0 159818.778990388 5699430.41316678 0 116.895488486207 12788.442860501 0 4.98649811237033 4699.53501424132 0 5.26662449882953 7785.41200084288 0 0.152881391374214 1393.22493819262 0 77115.8829216597 1474433.12829178 0 0.000833396945638012 663.859519156545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.98604216
"37" 36 7607991.19366661 17204980.1663583 8582.96125404817 119131.124672156 307235.340217459 5157.58453070597 128132.14898582 205191.960219323 6617.90567607338 63109.8644258516 261153.403915502 14730.1771499698 178.008370668718 6148.27313263649 2087.72376714236 4246677.84676429 8429390.19058145 5275.75671523826 38.813114606352 3311.16101205468 8357.59375852161 0 291740.371973621 5711618.41381516 0 321.817008478573 13124.4912639366 0 21.0701333290854 4918.45009293459 0 22.2537897105143 8148.07428033633 0 0.644892756905107 1457.01514839644 0 141577.34127877 1483183.25531767 0 0.00548662270294143 720.597229869428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806309.05110224
"38" 37 7587939.24930168 17013605.8972341 3153.52794529521 118681.626236873 305741.917266578 4346.96599791735 127644.582593808 205314.905446976 6137.81974230885 62869.7197850097 261309.879659787 13661.5987812681 177.357106812142 6150.9494733549 1929.23622489339 4267906.69576724 8412936.3754767 3463.45133942743 39.7692085726932 3411.38330703158 8458.46871063716 0 431372.33113332 5714471.80267609 0 628.464865217328 13405.8539110528 0 55.6013141452896 5131.27894158256 0 58.7248278542918 8500.65390095161 0 1.69887058528935 1518.87345334788 0 210505.851208352 1489020.62995725 0 0.0199160315677915 779.838417981114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814116.11616232
"39" 38 7567992.62130649 16820228.1300662 1158.66364892161 118206.473445838 303867.673889995 3660.80749649948 127157.798389639 205305.279985812 5674.2111624523 62629.9604008668 261297.629072851 12629.6958132003 176.703792907652 6149.50574752941 1776.58970566981 4289054.72086975 8394529.91581377 2683.31351356271 40.721794508895 3511.61621925785 8551.52278837668 0 573529.049705277 5713900.52274937 0 1024.6304872166 13637.4980555134 0 114.131794699895 5335.78478522179 0 120.54337382996 8839.44534403832 0 3.48125807496121 1578.12861002047 0 281412.360076811 1493712.32407645 0 0.0525086983108631 841.492250698214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821923.18122239
"40" 39 7548159.25139036 16626781.9287589 425.715644484554 117702.432272288 301643.270383698 3081.87900382472 126668.728602863 205151.160371301 5230.62138318476 62389.0752820072 261101.476836201 11642.3508206371 176.044215567969 6143.57877969856 1630.98141333757 4310121.79738684 8375057.50047639 2287.39856988143 41.6708500730069 3611.78948812563 8637.08131228157 0 716307.320122912 5712076.88520531 0 1496.58231282536 13825.1076321754 0 200.59005793935 5530.26741594502 0 211.858600877489 9161.63198646142 0 6.10796845202436 1634.27775100216 0 353380.722370332 1497910.35731053 0 0.113472385306598 905.444550952457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829730.24628247
"41" 40 7528447.19855702 16433996.6007865 156.416912384469 117166.674169691 299098.823920313 2594.10852076179 126174.297312675 204844.047012275 4809.45492565129 62145.5494226608 260710.60528835 10704.9158022561 175.374142091783 6132.91542333542 1493.20560922216 4331107.29006569 8354822.43910659 2038.03106325658 42.6163301668572 3711.82785087435 8715.51933802486 0 859006.532306936 5709799.94026175 0 2031.32594136673 13974.0185987313 0 317.439685595844 5713.51077748611 0 335.272487301736 9465.19926741444 0 9.64968176371905 1686.96871335243 0 426076.306297028 1501857.14600594 0 0.21421182357153 971.564203771152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.31134255
"42" 41 7508864.57228773 16242158.8648042 57.471164157927 116596.772925001 296262.110948318 2183.3930224579 125671.46562231 204378.386434749 4412.1752036964 61897.8860527797 260117.946371498 9820.64803403391 174.689388585294 6117.35645208368 1363.7256357456 4352010.05555658 8333911.89808763 1848.21780798822 43.5581670193168 3811.65270750838 8787.2432034886 0 1001366.76572819 5707364.17577467 0 2617.23163416493 14088.9285147759 0 465.921945117208 5884.70280333948 0 492.096031202579 9748.80188947994 0 14.1396352011038 1735.9740917373 0 499379.262425923 1505644.83420862 0 0.366794196411477 1039.70864581428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845344.37640263
