"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110022.65162909 18775485.3990828 4621391.33243531 128679.011657885 288651.725909261 35318.0553480514 149065.263485208 180653.001529148 17275.6436258908 73420.2044031619 229922.001946188 38452.239038273 205.254552283512 5388.14441338478 5620.08998715025 3703852.15585824 7369976.36057719 1088351.67393001 14.4584141315478 1017.36654202695 3665.61145987909 0 0 1186017.84491766 0 0 4261.47926295975 0 0 634.609230249288 0 0 1396.01706133134 0 0 218.29167929923 0 0 271342.605899753 0 0 34.506124184814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"14" 13 8088448.67628629 18722866.9991705 4508509.10602516 128116.066555769 291272.900288985 34807.2511330499 147412.292478215 182188.297062462 17057.6605227743 72606.0545041954 231876.014443134 37967.0508410137 203.087024053467 5438.84960946349 5550.98844511704 3728457.26618588 7416345.35230764 1069516.27908003 15.5569655893075 1105.58711780461 3946.20375609855 0 0 1291959.522825 0 0 4879.49930324139 0 0 778.114492562444 0 0 1711.70076877017 0 0 267.251682337684 0 0 296982.790981659 0 0 46.5801431902593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"15" 14 8066929.24565701 18670061.4570228 4395888.14912039 127592.216404008 293650.71202425 34275.049954562 145873.868469004 183738.757133787 16838.801614313 71848.3232757779 233849.327261183 37479.9132705677 201.074548284029 5489.50140454727 5481.28109368345 3752797.62736965 7463109.61075333 1050447.9279125 16.6442762615001 1194.63440006064 4223.31081591613 0 0 1397624.07159682 0 0 5516.49391714299 0 0 935.38711934939 0 0 2057.67000434011 0 0 320.799358564335 0 0 322829.936003517 0 0 61.2082183441794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"16" 15 8045461.47874015 18617081.7954095 4283531.43536637 127103.905531251 295811.691092684 33723.4201482018 144442.021131885 185286.579574118 16618.2328201175 71143.0850351073 235819.283094332 36988.9698254229 199.205787977718 5539.58851341249 5410.7105870967 3776891.58262412 7510270.55921941 1031144.66372128 17.72114951097 1284.50309658035 4496.89529212052 0 0 1503009.42991144 0 0 6170.03724628785 0 0 1105.79188034329 0 0 2432.52738481994 0 0 378.703665796324 0 0 348890.568873601 0 0 78.613277104786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"17" 16 8024043.14502161 18563941.890095 4171442.04388713 126647.547501544 297777.459537984 33153.9729018934 143109.222475456 186817.460760012 16395.2841774751 70486.6319655229 237767.677330925 36492.729298251 197.470088795381 5588.70885618912 5339.07524251742 3800756.19461724 7557825.62273599 1011604.20748993 18.7883298334672 1375.18068390427 4766.90874210329 0 0 1608113.57479736 0 0 6838.00335071573 0 0 1288.65917529267 0 0 2834.79991969712 0 0 440.724167697661 0 0 375171.010569047 0 0 99.0062808986012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"18" 17 8002672.60976856 18510656.3195948 4059623.13456263 126219.575103688 299565.490671882 32568.0228906753 141868.350095202 188320.052173478 16169.4278913882 69875.4560170396 239680.066402609 35990.0169195414 195.857418339357 5636.5518805266 5266.22126899324 3824407.30509136 7605768.87060851 991823.998779184 19.846505815206 1466.64866820164 5033.29340556996 0 0 1712934.52744122 0 0 7518.52776037848 0 0 1483.29475560403 0 0 3262.96039689354 0 0 506.614182249118 0 0 401677.373480931 0 0 122.586264743653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"19" 18 7981348.76541519 18457240.1715053 3948077.91835655 125816.504243739 301190.121024846 31966.6816673405 140712.639732626 189785.230214041 15940.2399296576 69306.2255399503 241544.838454234 35479.8888756896 194.358287700045 5682.87471506525 5192.02901395355 3847859.6104669 7654091.87979429 971801.266631341 20.8963138923456 1558.8842921655 5295.98522213303 0 0 1817470.3585257 0 0 8209.94624179949 0 0 1689.00121609736 0 0 3715.47466045375 0 0 576.128129178764 0 0 428415.541821646 0 0 149.539708457038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"20" 19 7960070.99694692 18403708.9667585 3836809.64543849 125434.950112558 302662.903250273 31350.8752601618 139635.669276231 191205.849112564 15707.3956433998 68775.7774047106 243352.898870536 34961.6225611158 192.963724531051 5727.49435046645 5116.41158922125 3871126.70419465 7702784.02657987 951533.038888508 21.93834040184 1651.86107782868 5554.91429444637 0 0 1921719.18997259 0 0 8910.78247244677 0 0 1905.0764497649 0 0 4190.79821131442 0 0 649.020700846056 0 0 455391.187317159 0 0 180.041200530868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"21" 20 7938839.11939866 18350078.4996766 3725821.58151886 125071.668550886 303993.44158613 30721.4268487487 138631.323643264 192576.139767236 15470.6341530268 68281.0997048912 245096.9051583 34434.63730835 191.665214221884 5770.26818090865 5039.30217218742 3894221.15036288 7751833.19542635 931016.207977529 22.9731251957745 1745.55020450884 5810.00767532783 0 0 2025679.19791892 0 0 9619.68827311131 0 0 2130.83465817456 0 0 4687.42242611143 0 0 725.054051517859 0 0 482609.752124252 0 0 214.252893881949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"22" 21 7917653.35894604 18296364.8121828 3615117.00546581 124723.554809899 305189.472210388 30079.0444497135 137693.789568633 193891.66020465 15229.7663568819 67819.3291905208 246771.203896827 33898.5122137048 190.454691020129 5811.09266136668 4960.65709803211 3917154.51163094 7801225.83825523 910247.517143224 24.0011629533349 1839.92058875762 6061.18890534369 0 0 2129348.61106486 0 0 10335.4522053865 0 0 2365.59659485361 0 0 5203.85309451883 0 0 803.994104602463 0 0 510076.475768861 0 0 252.325534204562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"23" 22 7896514.30019595 18242584.0769886 3504699.19338446 124387.663740571 306257.454556248 29424.3800642475 136817.531752972 195148.87374276 14984.6487873868 67387.7395201208 248371.293854422 33352.9279461191 189.324497696243 5849.88984017329 4880.44661558417 3939937.41738622 7850947.47119296 889223.608705412 25.0229064738339 1934.93982478405 6308.38010819451 0 0 2232725.71082283 0 0 11056.9530022212 0 0 2608.70450260536 0 0 5738.64327844458 0 0 885.615607557748 0 0 537796.388903755 0 0 294.398271189601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"24" 23 7875422.86090193 18188752.554144 3394571.41423806 124061.211388812 307202.766766349 28758.0427570121 135997.28388011 196345.013769789 14735.1785919657 66983.7368364721 249893.653888822 32797.6555756657 188.267370319534 5886.60319977969 4798.65324332464 3962579.60085393 7900982.83376671 867941.032734029 26.0387684355894 2030.5744644993 6551.5024500267 0 0 2335808.8293364 0 0 11783.1474518006 0 0 2859.52285604741 0 0 6290.3949454706 0 0 969.70221577035 0 0 565774.324524929 0 0 340.599079499972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"25" 24 7854380.27115012 18134886.5640192 3284736.93161662 123741.573292881 308029.781314723 28080.5842127073 135228.041526598 197478.036979335 14481.3011247159 66604.8562742947 251335.683428244 32232.5734711418 187.276426659304 5921.19638674927 4715.27468751654 3985089.93220651 7951315.94777292 846396.232668558 27.0491229379291 2126.79009885856 6790.47578751014 0 0 2438596.34335862 0 0 12513.0817199356 0 0 3117.42855370258 0 0 6857.73739335737 0 0 1056.04281680413 0 0 594014.946857095 0 0 391.045731714928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"26" 25 7833388.02675178 18081002.3991235 3175198.99211851 123426.28853924 308742.313233503 27392.5609997618 134505.045122354 198546.305587509 14222.9807219771 66248.7535677263 252695.298020467 31657.6022521426 186.345137126433 5953.64321969343 4630.31347760248 4007476.48657303 8001930.48877488 824585.59707819 28.054308737937 2223.55204039002 7025.22089926962 0 0 2541086.67325339 0 0 13245.8365305225 0 0 3381.83020376679 0 0 7439.36967498809 0 0 1144.43821150991 0 0 622522.739232771 0 0 445.845345599057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"27" 26 7812447.88113255 18027116.3242539 3065960.83239148 123113.054197626 309343.562098766 26694.5080572703 133823.7774328 199548.635117712 13960.2136672124 65913.2038101848 253970.990149816 31072.7336463759 185.467321131689 5983.92940758926 4543.78177725467 4029746.56147568 8052809.7337741 802505.43332611 29.0546300331917 2320.82519811281 7255.65866043579 0 0 2643278.27529237 0 0 13980.5484356335 0 0 3652.15542410276 0 0 8034.032660821 0 0 1234.69647454959 0 0 651302.034814197 0 0 505.095372194418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"28" 27 7791561.82128124 17973244.5438111 2957025.68491082 122799.722713805 309836.218148432 25986.9350954031 133179.954870789 200484.224445184 13693.0294210907 65596.0971751647 255161.740202962 30478.0332275889 184.637133033195 6012.0505151318 4455.70197643433 4051906.71646766 8103936.64866084 780151.960695246 30.0503583018836 2418.57421628918 7481.71017823765 0 0 2745169.63063225 0 0 14716.4118798231 0 0 3927.84634200764 0 0 8640.49913925234 0 0 1326.63121596326 0 0 680357.041065456 0 0 568.884220424998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"29" 28 7770732.03055804 17919403.1446058 2848396.77132992 122484.295801876 310222.741486635 25270.3789371494 132569.515042369 201352.460837963 13421.4654935432 65295.4327820622 256266.768339226 29873.5844856284 183.84904128414 6038.00597307103 4366.0977830833 4073962.83503916 8155294.11488549 757521.352798153 31.0417352024555 2516.76387179241 7703.29865602141 0 0 2846759.24308267 0 0 15452.6298684712 0 0 4208.37696972432 0 0 9257.61203936669 0 0 1420.06765760715 0 0 709691.830057996 0 0 637.290840666107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"30" 29 7749960.88328803 17865608.0986719 2740077.31522416 122164.920672516 310505.288449358 24545.3733783007 131988.613943854 202152.977345375 13145.581678865 65009.3173156295 257285.607530478 29259.5205110221 183.097824640108 6061.80103954363 4274.99945999543 4095920.13798217 8206864.86802296 734609.704721934 32.0289731598778 2615.35894041448 7920.34848790811 0 0 2948045.62617924 0 0 16188.4396925323 0 0 4493.23970872258 0 0 9884.25474297648 0 0 1514.83774232538 0 0 739310.372807199 0 0 710.385664812896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"31" 30 7729250.92858649 17811875.2454299 2632070.5604706 121839.887142409 310685.731566668 23812.4307017213 131433.619557679 202885.643253067 12865.4675176766 64735.9618716928 258218.091412994 28636.0406038609 182.378562289718 6083.44664565631 4182.44661887441 4117783.21202277 8258631.51747771 711413.006550463 33.0122566734835 2714.32421395893 8132.78497767535 0 0 3049027.28166471 0 0 16923.1287005615 0 0 4781.93651769985 0 0 10519.3316559389 0 0 1610.77690290758 0 0 769216.575809519 0 0 788.231307789058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"32" 31 7708604.85421385 17758220.2452558 2524379.76804676 121507.616042881 310765.870948926 23072.0948544826 130901.099186484 203550.418905247 12581.2165511153 64473.6757187162 259064.169515769 28003.3529686116 181.686613413683 6102.9550363816 4088.4790840888 4139556.07647925 8310576.71555485 687927.183716819 33.9917453985588 2813.62478299579 8340.53619768032 0 0 3149702.69486023 0 0 17655.9826799808 0 0 5073.99722343768 0 0 11161.8084884841 0 0 1707.73052027901 0 0 799414.272699466 0 0 870.882108571538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"33" 32 7688025.47965421 17704658.5758083 2417008.22633279 121166.656054044 310747.416314951 22324.9310234181 130387.816018916 204147.371301564 12292.9311401948 64220.8646063319 259823.927111081 27361.6854410788 181.017612206022 6120.34035317145 3993.13870064973 4161242.19847947 8362683.14311263 664148.080064297 34.9675748273253 2913.22599830317 8543.53269580784 0 0 3250070.32337125 0 0 18386.2943374351 0 0 5368.97429652677 0 0 11810.7007628246 0 0 1805.55201622119 0 0 829907.245234866 0 0 958.384582633511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"34" 33 7667515.75110568 17651205.5311872 2309959.29684523 120815.684447586 310631.902186763 21571.4754631974 129890.725378501 204676.737697038 12000.7442558389 63976.0289177689 260497.666159867 26711.3339888027 180.367462742151 6135.62073089002 3896.47725886594 4182844.50283101 8414933.44869136 640071.385300976 35.93985671376 3013.09334683279 8741.706264015 0 0 3350128.55087255 0 0 19113.408989329 0 0 5666.42276742764 0 0 12465.0296323896 0 0 1904.09562884423 0 0 860699.294182077 0 0 1050.77855045916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"35" 34 7647078.70885704 17597876.1841897 2203236.42278135 120453.494153465 310420.842331391 20812.2830499212 129406.962580185 205138.820452144 11704.7960667701 63737.7576887479 261085.771484547 26052.6106002303 179.732320045174 6148.81518743419 3798.54817013802 4204365.43571853 8467310.37369943 615692.661063646 36.9086819885354 3113.19265537569 8934.99162355249 0 0 3449875.6718155 0 0 19836.6780339182 0 0 5965.91713433453 0 0 13123.8590758416 0 0 2003.22241878561 0 0 891794.241488928 0 0 1148.09667708202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"36" 35 7626717.47343833 17544685.3737305 2096843.12911575 120078.986780371 310115.770642538 20047.9431856262 128933.83724897 205533.960940419 11405.226688451 63504.7258091942 261588.677560533 25385.8271452618 179.108581527813 6159.94291496888 3699.40393396124 4225806.99401952 8519796.78407736 591007.350372043 37.8741220872999 3213.49013371618 9123.32689319776 0 0 3549309.88878056 0 0 20555.4426664133 0 0 6267.05609422619 0 0 13786.3063044695 0 0 2102.80192777618 0 0 923195.932396053 0 0 1250.36449620701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"37" 36 7606435.24216243 17491647.7047479 1990783.07712868 119691.173453996 309718.173116876 19279.0412349152 128468.829607168 205862.589424153 11102.1929524692 63275.6921945751 262006.931994377 24711.3327006573 178.492881943233 6169.02490130286 3599.10223667075 4247170.73347059 8572375.62353302 566010.702451781 38.8362292973294 3313.95228233295 9306.65260780018 0 0 3648429.25761832 0 0 21269.06925391 0 0 6569.44720357179 0 0 14451.5080187206 0 0 2202.70666401734 0 0 954908.308647618 0 0 1357.60128086717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"38" 37 7586235.27853651 17438777.5356581 1885060.15391899 119289.174296799 309229.48897145 18506.1424857213 128009.584702609 206125.225261346 10795.8726839177 63049.4969430761 262341.195787167 24029.5230706556 177.882084663519 6176.08399797925 3497.70750032919 4268457.7883987 8625029.92441907 540697.68389849 39.7950376538483 3414.54590483004 9484.91173355541 0 0 3747231.59574899 0 0 21976.9637874924 0 0 6872.70199260571 0 0 15118.6096605537 0 0 2302.81036904759 0 0 986935.502889774 0 0 1469.8202598832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"39" 38 7566120.88303699 17386088.9521219 1779678.46547135 118872.201249299 308651.204324372 17729.838920814 127553.901074617 206322.414928391 10486.4440318059 62825.0557531696 262592.164454316 23340.7947804713 177.273265057347 6181.14317355703 3395.28359208904 4289668.93505508 8677742.88277874 515063.011562525 40.7505657887827 3515.23821866997 9658.05091129052 0 0 3845714.48359441 0 0 22678.5254923846 0 0 7176.45091119341 0 0 15786.7982914421 0 0 2402.99331496228 0 0 1019281.83069038 0 0 1587.02843488298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"40" 39 7546095.38845562 17333595.7637812 1674642.33592882 118439.555319368 307984.85387885 16950.7507965994 127099.728608389 206454.7316881 10174.0850630721 62601.3588668184 262760.567603037 22645.5441726443 176.663707471879 6184.22554073682 3291.89371656557 4310804.60222493 8730497.86065355 489101.153117728 41.7028174018666 3615.99685446715 9826.02045360073 0 0 3943875.26450029 0 0 23373.1448243619 0 0 7480.34312971125 0 0 16455.302154347 0 0 2503.14221696445 0 0 1051951.79320958 0 0 1709.2267157216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"41" 40 7526162.15611954 17281311.5009895 1569956.46897845 117990.630433701 307231.96147721 16169.4836690853 126645.162840901 206522.817278592 9858.99055217301 62377.4682649213 262847.221990935 21944.2047774173 176.050896984872 6185.35568524763 3187.60647267903 4331864.87966233 8783278.35278502 462806.149267061 42.6517816302071 3716.78979344484 9988.77351084371 0 0 4041710.88266245 0 0 24060.2435328044 0 0 7784.03133664801 0 0 17123.3572313938 0 0 2603.14480360316 0 0 1084950.25257543 0 0 1836.41062996496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"42" 41 7506324.56566113 17229249.4022914 1465626.20364611 117524.912875271 306394.057944003 15386.6253455194 126188.438318559 206527.368862062 9541.3691569966 62152.5143957079 262853.014915351 21237.2410268634 175.43250928447 6184.55929454669 3082.49480192184 4352849.53880606 8836068.01128452 436171.37065439 43.5974339935399 3817.58540813181 10146.2665745954 0 0 4139217.62517139 0 0 24739.277204781 0 0 8087.17336397797 0 0 17790.2108193773 0 0 2702.89045206651 0 0 1118282.68167408 0 0 1968.57010792525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"43" 42 7486585.9907004 17177422.3972413 1361657.41835714 117041.961480881 305472.729116437 14602.7860383837 125727.920880079 206469.107915261 9221.42934058174 61925.6923737702 262778.864619424 20525.1169193594 174.806400454302 6181.86235595113 2976.63113047309 4373758.08842557 8888850.68623824 409189.623383542 44.5397388501499 3918.35251341377 10298.4600155986 0 0 4236391.2134909 0 0 25409.6949428544 0 0 8389.44185915395 0 0 18455.1428062677 0 0 2802.27355506033 0 0 1151955.07839279 0 0 2105.68976788898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
