"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024099.36556051 18564104.2461783 3133445.42169679 126614.532429315 297682.268079319 28409.8423580181 143097.903167168 186796.242288739 15508.5453372422 70481.056783829 237740.67200385 34519.0202667649 197.453513852434 5588.0424581518 5034.11481112237 3800749.90051519 7557807.38492123 767480.120990217 18.7880301364203 1375.14407040369 4697.88139056543 0 0 2652944.94054627 0 0 8167.81200664342 0 0 1610.23487204443 0 0 3308.11538351063 0 0 533.552718232256 0 0 618206.429296239 0 0 113.968326335355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.31058708
"18" 17 8002741.06254834 18510853.7850512 2954261.05380984 126180.531534265 299453.076792011 27352.1905411736 141854.28443153 188293.702905621 15148.680380599 69868.528152843 239646.53097079 33718.030524559 195.836844215105 5635.72523091765 4915.64180406511 3824398.91038233 7605744.57910275 730153.716748692 19.8461064728116 1466.5999466842 4947.81135962657 0 0 2826089.31848142 0 0 8979.98061439898 0 0 1853.40319088498 0 0 3807.68775664989 0 0 613.308121766296 0 0 661998.06163768 0 0 141.115028646079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.76600762
"19" 18 7981431.11670484 18457477.4710993 2775600.91091124 125770.855150005 301058.846027251 26271.9839315132 140695.427189424 189753.031955408 14777.8969151059 69297.747720164 241503.858852338 32892.7382949131 194.333137494798 5681.86566309041 4793.33406104585 3847848.62430633 7654060.10578163 692370.746112294 20.895791746941 1558.82062103155 5191.69326028081 0 0 2998762.47581211 0 0 9804.87617016846 0 0 2110.36509897462 0 0 4335.59809810729 0 0 697.437322317872 0 0 706197.799357816 0 0 172.144654115392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.22142816
"20" 19 7960169.01317082 18403991.0981765 2597476.53781421 125382.117383602 302511.174810206 25171.2644993558 139614.886456645 191167.010521736 14396.3663747539 68765.5410905861 243303.467936755 32043.5251567104 192.933389034229 5726.27846377559 4667.27886702731 3871112.57084004 7702743.19077096 654117.172786448 21.9376692782032 1651.77932007696 5429.33630571362 0 0 3170954.3091078 0 0 10640.6863979622 0 0 2380.23469814015 0 0 4890.02639179333 0 0 785.640525606617 0 0 750820.36367649 0 0 207.257397984323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.67684871
"21" 20 7938954.67041803 18350410.7413099 2419900.38796084 125011.071246808 303819.645072103 24051.87343447 138606.529210189 192529.854418519 14004.3205438721 68268.8875214365 245037.996532661 31170.9070170057 191.629059792707 5768.82063569476 4537.5811610679 3894203.24026827 7751781.4952462 615378.034756718 22.9722754754849 1745.44678490648 5660.55524808009 0 0 3342653.82111693 0 0 11485.7569360866 0 0 2662.14222126546 0 0 5469.18576175167 0 0 877.625542691094 0 0 795881.169193957 0 0 246.639105263153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.13226925
"22" 21 7917788.41483887 18296752.7140334 2242886.11514127 124654.611757532 304991.986726422 22915.4432929036 137664.525499393 193837.103332816 13602.0610603364 67804.9155444772 246701.76787813 30275.5552633293 190.412061324984 5809.38814135137 4404.36731587358 3917132.12019688 7801161.24839341 576137.126734472 24.0001015244634 1839.79149444255 5885.1696317017 0 0 3513848.82119296 0 0 12338.5959277585 0 0 2955.22448243107 0 0 6071.30285263609 0 0 973.104211680362 0 0 841396.650567498 0 0 290.462325149268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.58768979
"23" 22 7896670.92537378 18243033.4420481 2066448.75149042 124309.798033789 306034.72810086 21763.5137787498 136783.323344635 195085.154680769 13189.9130035653 67370.8906025813 248290.196866434 29358.1934595485 189.274713184749 5847.90097506406 4267.76879356044 3939909.76633521 7850867.79661733 536376.869604462 25.0215968171335 1934.78071141484 6103.00662741019 0 0 3684525.73022188 0 0 13197.8025943551 0 0 3258.65016295862 0 0 6694.66977812749 0 0 1071.80080539056 0 0 887384.443909452 0 0 338.885770122086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727555.04311033
"24" 23 7875603.22064673 18189269.4538804 1890605.19716531 123973.848149098 306953.185347497 20597.4935546544 135957.645682884 196271.278756217 12768.2458994523 66964.2135453011 249799.809326094 28419.644098781 188.209737968504 5884.3038909651 4127.92998281654 3962545.82506803 7900885.58837815 496077.784791887 26.037169989827 2030.38042064089 6313.89958264719 0 0 3854669.08783867 0 0 14062.0902772837 0 0 3571.60382693642 0 0 7337.61128194458 0 0 1173.44631597017 0 0 933863.909845204 0 0 392.055538442351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.49853087
"25" 24 7854586.61856135 18135477.3058799 1715374.83314519 123644.144401709 307751.81006003 19418.7139077292 135182.475037151 197393.374321676 12337.4545098103 66582.4130779998 251227.930954861 27460.7858444166 187.210235441202 5918.55875934174 3985.0016187219 3985049.09149467 7951198.4641677 455217.895206821 27.0471916807969 2126.55585649105 6517.68916069076 0 0 4024260.92803507 0 0 14930.251636482 0 0 3893.29451983249 0 0 7998.50240309546 0 0 1277.78116488574 0 0 980856.763532683 0 0 450.105314567475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.95395142
"26" 25 7833622.70491418 18081673.5271745 1540779.77942105 123318.233496325 308434.45510727 18228.4933979627 134453.04263902 198449.781625743 11897.9353711234 66223.1404042933 252572.449341855 26482.5013099199 186.269664036117 5950.63875252819 3839.132604576 4007427.55688537 8001789.8761005 413772.484982645 28.0519967768698 2223.27189758167 6714.22462394138 0 0 4193280.5116441 0 0 15801.1152877365 0 0 4222.96853509184 0 0 8675.79470396242 0 0 1384.55941982082 0 0 1028387.34240696 0 0 513.156291116214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.40937196
"27" 26 7812713.32530259 18027874.6217711 1366847.00430524 122993.821487787 309004.283870575 17028.0563923059 133764.825507172 199439.354789966 11450.1228585402 65884.1677871147 253831.90609632 25485.757330299 185.38183677337 5980.53086915432 3690.48320170569 4029688.42619337 8052642.80971289 371711.94426777 29.0518851922286 2320.49288998388 6903.36167318482 0 0 4361702.21687204 0 0 16673.5983824739 0 0 4559.8833433415 0 0 9367.96270966966 0 0 1493.53964745579 0 0 1076484.75031178 0 0 581.318704188949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.8647925
"28" 27 7791860.54412325 17974097.0010745 1193609.42250937 122668.770794003 309464.085437057 15818.6312349138 133113.532461502 200361.24072701 10994.4541930117 65563.3816601426 255005.21547074 24471.5270747679 184.540897782244 6008.22909672499 3539.21271290157 4051838.18293841 8103740.04508225 329000.696129689 30.0471249178649 2418.18311172025 7084.96449222591 0 0 4529494.42733878 0 0 17546.6401702565 0 0 4903.32748836834 0 0 10073.5447829838 0 0 1604.49160221005 0 0 1125183.96879 0 0 654.691480513263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.32021304
"29" 28 7771066.62713869 17920356.9623893 1021106.89636328 122341.095435363 309816.354102288 14601.4777083143 132495.098145248 201214.826259188 10531.363581754 65258.7796834804 256091.597057149 23440.7770045492 183.741312609347 6033.73288567374 3385.47755005341 4073882.62033114 8155064.22043516 285596.188479258 31.0379534628019 2516.30687125022 7258.90597750799 0 0 4696618.52423455 0 0 18419.1822094337 0 0 5252.62280282595 0 0 10791.1476763297 0 0 1717.19688370378 0 0 1174526.87703323 0 0 733.362495212203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.77563358
"30" 29 7750334.0297277 17866670.6827883 849395.108163223 122008.957082164 310063.236189527 13377.8021727808 131905.677771954 201999.782247877 10061.3156063651 64968.4681563355 257090.631951844 22394.541188361 182.977860534048 6057.04873264143 3229.44340625413 4095826.8648224 8206597.7896862 241439.988435102 32.0245789111722 2614.82840362583 7425.06601045844 0 0 4863020.01403345 0 0 19290.2242220871 0 0 5607.09974339324 0 0 11519.395859591 0 0 1831.44031413224 0 0 1224571.15095391 0 0 817.409890891298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.23105412
"31" 30 7729665.36609267 17813054.1761361 678548.228807495 121670.657525542 310206.72056235 12148.8851683505 131341.636604706 202715.931598498 9584.77172738228 64690.6568351534 258002.094761724 21333.8467480444 182.245617391996 6078.18618063613 3071.2733917287 4117675.4301421 8258323.17862343 196455.104150242 33.0071824307093 2713.71213722001 7583.33330713421 0 0 5028625.83866358 0 0 20158.7365105868 0 0 5966.11763607195 0 0 12256.9731126647 0 0 1947.01683614111 0 0 1275392.97233392 0 0 906.901606660209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.68647467
"32" 31 7709063.39734862 17759523.2829199 508677.903201016 121324.634717862 310248.636081413 10916.0546500509 130799.544814877 203363.25495109 9102.20579147392 64423.6564013571 258825.960846842 20259.748374571 181.539947844557 6097.15812914981 2911.13371242999 4139432.24085011 8310222.78439614 150526.9711194 33.9859193395141 2812.92267547116 7733.60476926681 0 0 5193325.38392812 0 0 21023.6770177785 0 0 6329.05253162023 0 0 13002.5975752946 0 0 2063.72726099549 0 0 1327106.04403906 0 0 1001.89602892693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.14189521
"33" 32 7688531.01243472 17706093.6499085 339971.173374387 120969.45670592 310190.696917175 9680.75052709927 130276.169842294 203941.86265936 8614.10610631407 64165.8746984431 259562.370657367 19173.332946312 180.856493637156 6113.98010701933 2749.19451870328 4161100.66890421 8362279.01490175 103465.456788975 34.9609207737779 2912.42484889101 7875.78567425136 0 0 5356932.52901716 0 0 21883.946291696 0 0 6695.29379692177 0 0 13755.014744277 0 0 2181.37704638396 0 0 1379899.59690147 0 0 1102.44226604961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.59731575
"34" 33 7668071.21172577 17652780.7129222 172813.156636219 120603.816109852 310034.541296533 8444.65459840143 129768.469653735 204451.970646514 8120.97960695705 63915.8134115413 260211.599004655 18075.7288025818 180.191163303999 6128.66964044434 2585.63144781398 4182683.56564066 8414474.32272907 54882.0371629797 35.9322951434349 3012.18376062413 8009.78999892103 0 0 5519062.91698658 0 0 22738.2982799706 0 0 7064.23948728558 0 0 14512.9879661728 0 0 2299.77468956735 0 0 1434161.22405861 0 0 1208.58027793307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328699.05273629
"35" 34 7647687.15131132 17549849.2359438 63547.7078277901 120226.466813034 309732.124618214 7233.3464219099 129273.584689837 204892.970282984 7623.64598457919 63672.0641009647 260772.871269252 16968.7604172892 179.540120065022 6141.21662431056 2420.7292659746 4204183.29283524 8442907.88551251 22089.9559088321 36.9001295394044 3112.16471861906 8135.54177563636 0 49767.2567804179 5623365.35907378 0 33.5191594129249 23569.2671494289 0 0.636081135931363 7435.08424024139 0 0.770596075751267 15274.8626798844 0 0.0201207852522873 2418.65973661067 0 23883.3282308805 1472576.73921412 0 0.0000615945358030871 1320.34030392299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.50815683
"36" 35 7627382.72562665 17386945.3508189 23348.1454892078 119835.671514919 309102.079295165 6134.11157907289 128788.799023969 205255.203772802 7125.724617594 63433.2890715072 261233.895710838 15860.4838262576 178.89972393324 6151.32096706048 2255.75536577026 4225601.75054804 8442063.81155622 9889.12122943342 37.8644909860212 3212.33092839436 8252.99973286783 0 159739.2044561 5658636.12047899 0 222.872575860609 24317.3224502848 0 8.84724589573003 7805.03383386842 0 10.7182127928908 16034.8983511075 0 0.279392766045817 2537.09858739725 0 77148.0832544194 1490345.45735306 0 0.00181282911956872 1437.72710508208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.96357738
"37" 36 7607162.74736055 17202607.7963174 8578.37565721333 119429.130313571 308073.76863989 5179.65886150315 128311.456459361 205520.476498437 6633.37612103332 63198.180047148 261571.515543466 14764.6113661709 178.266407233322 6158.41151208523 2092.8607772214 4246940.39398497 8430095.45483755 5281.3558890919 38.825427163827 3312.63805917396 8362.21312712095 0 291434.715835707 5668495.12741283 0 613.444786880242 24959.7536049057 0 37.3721418317067 8169.47711035496 0 45.2753968183086 16783.6216773086 0 1.17819259191719 2653.54836851475 0 141621.940308009 1500465.33625989 0 0.0119301433425996 1560.68376684083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.41899792
"38" 37 7587032.49724925 17011022.1749245 3151.80307368867 119004.48212855 306653.670651233 4365.60057757559 127838.9223264 205670.781366803 6152.58798130781 62965.4393547943 261762.812648659 13694.4700229109 177.636619034781 6161.92622794759 1934.12150864522 4268200.23935536 8413719.22834845 3469.14195706872 39.7829666061878 3413.03230231842 8463.33993406963 0 430703.240619543 5669024.26876001 0 1197.9388258759 25498.9835444486 0 98.608579438296 8523.92197864647 0 119.461779414816 17511.8039703134 0 3.10340230514959 2766.51579745475 0 210567.977025556 1507734.36108716 0 0.043297928904272 1689.07980669579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.87441846
"39" 38 7566997.49216798 16817402.3005529 1158.01483856309 118559.524826482 304871.90950315 3676.51339210207 127368.588901333 205691.492747129 5688.2062611394 62733.7825931939 261789.172587255 12660.846194149 177.006834729099 6161.41369019164 1781.2006568256 4289381.86755749 8395396.85755511 2688.85772471662 40.7371187989943 3513.4515341054 8556.63260569202 0 572357.470257479 5666133.46983979 0 1953.28701233177 25944.961434829 0 202.410362992623 8864.68897102995 0 245.214993186554 18211.8860199992 0 6.35931898923418 2874.79043493637 0 281502.545738356 1513917.2112913 0 0.114146816270023 1822.72033493253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.329839
"40" 39 7547063.38013569 16623674.4508579 425.471303982814 118092.285521947 302763.420371249 3095.1066181318 126897.89462043 205571.889914561 5243.80180048853 62501.9480966296 261636.95080035 11671.6878785067 176.373585895016 6156.54870002913 1635.30566801403 4310485.43016501 8376015.47585262 2292.69549331144 41.687874398933 3613.82730812194 8642.41559360482 0 714494.173259044 5661995.33399938 0 2853.63274268775 26308.965935091 0 355.770860975567 9189.00991729964 0 431.007325713248 18878.1808134956 0 11.1585140713795 2977.47520204831 0 353515.446819447 1519663.18917216 0 0.246673232374085 1961.36060448585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.78525954
"41" 40 7527235.88351645 16430560.0392595 156.324736500481 117601.03606736 300361.690198819 2605.24495197238 126424.345409324 205304.819509506 4821.80254635305 62268.7074404133 261297.043012098 10732.3992160761 175.733492961072 6147.1204418482 1497.23888580018 4331510.65886787 8355879.3163162 2043.03702630802 42.6352056242924 3714.08683382217 8721.06354392087 0 856413.344044168 5657409.3391421 0 3874.6214273114 26601.5595623056 0 563.109606032308 9494.9365570487 0 682.192928093944 19506.685785503 0 17.6316861580844 3073.95269353028 0 426278.519042552 1525211.69517453 0 0.465693913419186 2104.72017804829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.24068009
"42" 41 7507520.76139252 16238338.5217298 57.436322446819 117084.288699213 297697.000638779 2192.76727361414 125945.534175276 204886.139753584 4423.69009427792 62032.875041554 260764.177868197 9846.2779517799 175.083294804321 6133.01387674684 1367.4698509042 4352456.87832982 8335076.8568804 1852.91512213613 43.579066814622 3814.15469151253 8792.98274234127 0 997855.92623172 5652670.45487041 0 4994.57916745442 26832.0317171998 0 826.706369799345 9781.20293788131 0 1001.53368553079 20094.8001250042 0 25.8420086410468 3163.83639124995 0 499678.749601249 1530651.63956562 0 0.797496572987963 2252.49503513664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.69610063
