"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110023.11479543 18775486.7427197 4830440.54931678 128678.703752275 288650.827960999 36120.4587740625 149065.181734718 180652.852412986 17394.1825487987 73420.1641379954 229921.812161982 38716.0837376487 205.254432086995 5388.13971934993 5661.09220757099 3703852.12273495 7369976.25868874 1136229.28486442 14.4584125466594 1017.36633629918 3672.14421003687 0 0 977045.838113985 0 0 3414.03486737263 0 0 510.178095486681 0 0 1116.52732130144 0 0 175.064929544234 0 0 223456.987102571 0 0 27.5739104220627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"14" 13 8088449.27934728 18722868.7461113 4736215.34049189 128115.679091447 291271.783576793 35725.98869552 147412.180570683 182188.082703807 17203.0100981121 72605.9993855603 231875.741623027 38290.5708635398 203.0868595696 5438.84284465418 5601.18866951788 3728457.21778218 7416345.21629609 1121943.76235078 15.5569632790295 1105.58684430385 3955.02364887489 0 0 1064345.37129915 0 0 3909.17509695153 0 0 625.538803935793 0 0 1368.99481045393 0 0 214.327483252524 0 0 244544.486610102 0 0 37.2210779243117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"15" 14 8066930.01590526 18670063.6863367 4642196.95245661 127591.736044326 293649.322209588 35313.6666409587 145873.721395834 183738.48200509 17013.5324907705 71848.2508367539 233848.977097387 37868.8303826828 201.074332453936 5489.49274789832 5541.54069527198 3752797.55721245 7463109.40561612 1107466.54966601 16.6442729140864 1194.63398722193 4234.90164483768 0 0 1151423.57598229 0 0 4419.53910396882 0 0 751.968071646833 0 0 1645.68589707702 0 0 257.269481431857 0 0 265797.078599614 0 0 48.9088868256573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"16" 15 8045462.44420703 18617084.5863942 4548387.62299005 127103.321761635 295810.007645964 34885.0044549758 144441.831168939 185286.221536482 16824.7944080762 71142.9914712683 235818.827410068 37448.7359405568 199.205509485678 5539.57725209431 5481.84661429728 3776891.48473679 7510270.27723109 1092797.27557236 17.7211448461343 1284.50253012734 4511.78315575244 0 0 1238279.13335094 0 0 4943.18491999521 0 0 888.9570668661 0 0 1945.48700032517 0 0 303.706281703615 0 0 287219.652818946 0 0 62.8154251600424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"17" 16 8024044.33674977 18563945.331781 4454789.69439263 126646.847685323 297775.441112703 34441.2077590204 143108.98258219 186817.011791113 16636.0008112534 70486.5138091384 237767.105915962 37028.5179347254 197.469737530157 5588.69475931926 5421.85960840873 3800756.06111257 7557825.23473528 1077935.21222981 18.7883234762913 1375.17990468406 4785.65955912875 0 0 1324910.76406259 0 0 5478.41356625459 0 0 1035.96776607509 0 0 2267.22065302911 0 0 353.445143819505 0 0 308816.927167417 0 0 79.1093458281569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"18" 17 8002674.06040152 18510660.5039512 4361405.58607988 126218.748148634 299563.115597522 33983.2396601952 141868.051614954 188319.488283818 16446.4919946886 69875.3090043804 239679.34872486 36606.7079881779 195.856981692521 5636.53418004076 5361.37875812635 3824407.12735146 7605768.36161499 1062879.32617344 19.8464973614755 1466.64764755259 5056.51079939495 0 0 1411317.23481474 0 0 6023.73302575072 0 0 1192.44383921565 0 0 2609.6693240657 0 0 406.28886090654 0 0 330593.438994177 0 0 97.9496872435626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"19" 18 7981350.5115253 18457245.2032525 4268237.76584679 125815.536148588 301187.327968032 33511.8907820584 140712.275314624 189784.55577453 16255.7147506906 69306.0460504864 241543.980076675 36182.0747676662 194.357755320975 5682.85359291784 5300.23871050675 3847859.37690289 7654091.19641275 1047628.33787744 20.8963027897007 1558.88292259993 5324.30787766824 0 0 1497497.36464404 0 0 6577.81587249136 0 0 1357.82416238051 0 0 2971.60499094901 0 0 462.040298849247 0 0 352553.533799197 0 0 119.485619274091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"20" 19 7960073.07351743 18403714.9437626 4175288.73216374 125433.831272074 302659.706016967 33027.8151971814 139635.22810464 191205.012308416 16063.2080022187 68775.5601112407 243351.833847075 35753.5920049385 192.963080433011 5727.46813312807 5238.30460447517 3871126.40558796 7702783.17655589 1032180.75363559 21.9383262257983 1651.85937588657 5589.01416358692 0 0 1583450.02895745 0 0 7139.4764915726 0 0 1531.5482061938 0 0 3351.80093232801 0 0 520.504098003822 0 0 374701.364965201 0 0 143.856577524742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"21" 20 7938841.57025108 18350085.5461496 4082560.99596871 125070.383325285 303989.735781258 32531.5651675384 138630.79882498 192575.174699709 15868.5883522827 68280.8412123035 245095.676890539 35320.4063325001 191.664449135987 5770.23801741472 5175.46699714411 3894220.76883012 7751832.08048627 1016534.89933759 22.9731070914833 1745.54797518025 5850.58677488094 0 0 1669174.16350565 0 0 7707.64766964521 0 0 1713.061134705 0 0 3749.04288694165 0 0 581.488250783834 0 0 397040.895141575 0 0 171.192480048536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"22" 21 7917656.22090822 18296373.0328114 3990057.06371746 124722.093582664 305185.29806118 32023.6354868939 137693.168896904 193890.495017105 15671.53020561 67819.0234865346 246769.720930861 34881.7930382933 190.453786769072 5811.05625135114 5111.63480350399 3917154.0381984 7801224.479057 1000688.9625322 24.0011405124596 1839.91787112045 6108.97830559586 0 0 1754668.76739136 0 0 8281.34885378032 0 0 1901.82380355509 0 0 4162.15093465555 0 0 644.807457848673 0 0 419575.889845748 0 0 201.61362349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"23" 22 7896517.62047215 18242593.6027632 3897779.4319818 124386.013095124 306252.73743316 31504.4500610903 136816.806526293 195147.519413925 15471.7728735624 67387.3823189204 248369.570163177 34437.1718798646 189.323442218309 5849.84756093221 5046.73802584143 3939936.83126657 7850945.78620568 984640.985904081 25.0228787143693 1934.9364599163 6364.13652224379 0 0 1839932.90441176 0 0 8859.69548413307 0 0 2097.30398479961 0 0 4589.96029194334 0 0 710.279841101493 0 0 442309.937188998 0 0 235.23154878633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"24" 23 7875426.68611614 18188763.5164089 3805730.5689386 124059.358551164 307197.455613452 30974.4200116605 135996.444099554 196343.464453642 15269.0928246349 66983.323213213 249891.682031908 33986.0453193486 188.266149466835 5886.5549003264 4980.7178700964 3962578.88313599 7900980.75627156 968388.924717544 26.0387344670081 2030.57032025368 6616.00672551297 0 0 1924965.70584074 0 0 9441.85376376329 0 0 2298.99223670487 0 0 5031.35604301518 0 0 777.732388315978 0 0 465246.434637971 0 0 272.148682091138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"25" 24 7854384.64483492 18134899.086583 3713912.91243856 123739.507120729 308023.906116878 30433.9282094248 135227.074963652 197476.227727794 15063.3112076905 66604.380205978 251333.380744465 33528.0152687304 187.27502242759 5921.14001163352 4913.52959577791 3985089.06877019 7951313.47365232 951930.637502046 27.0490821099886 2126.78516388513 6864.5313440851 0 0 2009766.37044002 0 0 10027.0512874799 0 0 2506.39379325114 0 0 5485.25538995491 0 0 846.997952477539 0 0 488388.606495604 0 0 312.45907489885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"26" 25 7833393.00392013 18081016.6320215 3622328.8627048 123423.996593231 308735.7803137 29883.3344963302 134503.942699004 198544.260824041 14854.290724461 66248.2105830915 252692.695594234 33062.776128639 186.343537159945 5953.57957035957 4845.14153077327 4007475.4484077 8001927.50557846 935263.89868627 28.0542596848023 2223.54609771035 7109.65045395951 0 0 2094334.1647286 0 0 10614.5719526138 0 0 2719.0270962006 0 0 5950.60444014327 0 0 917.914586801899 0 0 511739.513607421 0 0 356.248862992926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"27" 26 7812453.51231542 18027132.4099254 3530980.77101955 123110.524571565 309336.34580106 29323.0180863609 133822.527772306 199546.33081107 14641.9143529456 65912.5883057627 253968.057395908 32590.0674307499 185.465509174859 5983.85775325643 4775.52752040092 4029745.32695403 8052806.18018777 918386.4419219 29.0545717437831 2320.81812548514 7351.30355223354 0 0 2178668.42438663 0 0 11203.7186832363 0 0 2936.43682265086 0 0 6426.40671712426 0 0 990.330053925587 0 0 535302.043468339 0 0 403.595983947376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"28" 27 7791568.15585262 17973262.6231357 3439870.94208141 122796.943312358 309828.33994147 28753.3450683021 133178.545613479 200481.602783379 14426.1007193431 65595.4030633555 255158.403542482 32109.7080527313 184.635091064731 6011.96905184762 4704.67258758948 4051905.26677721 8103932.49559351 901295.935956182 30.0502899057764 2418.56595165416 7589.42857749878 0 0 2262768.55219896 0 0 11793.8394104866 0 0 3158.17998465568 0 0 6911.69273955526 0 0 1064.09679901197 0 0 559078.934691685 0 0 454.571132581984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"29" 28 7770739.12916428 17919423.3801868 3349001.62894459 122481.256199081 310214.119964621 28174.6764915825 132567.936585967 201349.537963907 14206.7987026393 65294.6553333865 256263.0483177 31621.5842091005 183.846756189545 6037.91522218801 4632.57110538055 4073961.13430607 8155289.24415558 883990.000160981 31.0416550224779 2516.75418923516 7823.96258770021 0 0 2346634.0167936 0 0 12384.3188233976 0 0 3383.82683692177 0 0 7405.52200770606 0 0 1139.07217746136 0 0 583072.783133062 0 0 509.238025869774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"30" 29 7749968.80348656 17865630.6496289 3258375.02510753 122161.610053306 310495.880510939 27587.4046490349 131986.855175837 202149.742974299 13983.9687254026 65008.4510567555 257281.491058199 31125.6078081542 183.095280797197 6061.7007036094 4559.22016556612 4095918.15606695 8206859.1874642 866466.241623626 32.0288797894096 2615.34765983135 8054.84328157945 0 0 2430264.35325398 0 0 12974.5442863987 0 0 3612.9728293124 0 0 7907.009161573 0 0 1215.12263090203 0 0 607286.033339135 0 0 567.653137802278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"31" 30 7729259.72251403 17811900.2643626 3167993.26798914 121836.292254778 310675.567330693 26991.9243437267 131431.667228396 202882.035873571 13757.5961310858 64735.0002766726 258213.500202727 30621.7462272555 182.375740419428 6083.33483615824 4484.62449148389 4117780.92983648 8258624.98614815 848722.233185275 33.0121492263579 2714.31124609432 8282.00815184075 0 0 2513659.15970865 0 0 13563.9298368191 0 0 3845.22649613082 0 0 8415.29747651493 0 0 1292.11932008252 0 0 631721.000144957 0 0 629.866497037005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"32" 31 7708614.58620837 17758247.9033005 3077858.44002657 121503.727835238 310754.901312834 26388.6203027161 130898.94344739 203546.433162751 13527.6954929866 64472.613936774 259059.096752592 30110.0319037443 181.683499870073 6102.83158497542 4408.79807258214 4139553.45345036 8310569.22396772 830755.509441404 33.991621992644 2813.60991862274 8505.39443872531 0 0 2596818.09303337 0 0 14151.9263426765 0 0 4080.20372067446 0 0 8929.54631120133 0 0 1369.9360310426 0 0 656379.882728144 0 0 695.922154164261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"33" 32 7688036.21583999 17704689.0490609 2987972.56170699 121162.466667414 310735.565929743 25777.9081727077 130385.446853454 204143.021843619 13294.2892499346 64219.6977039399 259818.391437333 29590.5147821124 181.014193272899 6120.20573183657 4331.75658760289 4161239.19130848 8362674.55701555 812563.60751934 34.9674334490191 2913.20898105687 8724.94081895905 0 0 2679740.86853818 0 0 14737.9820916416 0 0 4317.54180893855 0 0 9448.96190798331 0 0 1448.4541349621 0 0 681264.754836806 0 0 765.857843843869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"34" 33 7667527.54766897 17651238.9843992 2898337.59293225 120811.180585927 310619.192969442 25160.2275373381 129888.129566003 204671.971884775 13057.4106940363 63974.7503832553 260491.600580622 29063.2689641454 180.363719414303 6135.47334436918 4253.5185376563 4182841.08838015 8414923.70278176 794144.062085471 35.9396962834705 3013.07403979526 8940.58724565907 0 0 2762427.25767764 0 0 15321.5481218302 0 0 4556.89612114946 0 0 9972.79002098739 0 0 1527.56136076692 0 0 706377.573413574 0 0 839.705287489194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"35" 34 7647091.62917335 17597912.7925198 2808955.44235961 120448.66517579 310407.269140897 24535.9994616766 129404.129037874 205133.60536682 12817.122641132 63736.3620634304 261079.134103225 28528.4342657455 179.72823664027 6148.65403162723 4174.11203466072 4204361.57781208 8467299.37396522 775494.372521238 36.9085008315174 3113.17087239749 9152.27387140938 0 0 2844877.07842442 0 0 15902.1158514605 0 0 4797.92360823054 0 0 10500.2798855884 0 0 1607.14589264308 0 0 731720.208089416 0 0 917.491092765387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"36" 35 7626731.58910334 17544725.323189 2719827.96459909 120073.82736752 310101.269469675 23905.6598516216 128930.756775457 205528.305692579 12573.4994201993 63503.2085610459 261581.479972374 27986.1761288306 179.104145433854 6159.76826789822 4093.56840165962 4225802.64012942 8519784.3878039 756612.035423461 37.8739177779388 3213.46560452935 9359.94248952587 0 0 2927090.19200769 0 0 16479.1848614208 0 0 5040.29483106521 0 0 11030.710522627 0 0 1687.10063695857 0 0 757294.434400016 0 0 999.236425832741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"37" 36 7606450.62118973 17491691.1781971 2630956.95828263 119685.676736249 309702.705540516 23269.6747084497 128465.491702601 205856.486600761 12326.6191208559 63274.0481520272 261999.164764605 27436.668365776 178.488078504266 6168.8365455462 4011.91946473207 4247165.83814115 8572361.70358967 737494.558429225 38.8359997343895 3313.92476178038 9563.53710164385 0 0 3009066.50190672 0 0 17052.2474395443 0 0 5283.69865616007 0 0 11563.4010148921 0 0 1767.32486893974 0 0 783101.933616093 0 0 1084.95702434431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"38" 37 7586251.98019873 17438824.7101039 2542344.17310115 119283.325285023 309213.078983766 22628.5192325366 128005.976672092 206118.626293566 12076.5727883539 63047.7198534186 262332.797100902 26880.1136256909 177.876896005492 6175.88049254318 3929.2009146163 4268452.32631309 8625014.39181774 718139.441604917 39.7947816436333 3414.51520760252 9763.00336495864 0 0 3090805.94630492 0 0 17620.807010869 0 0 5527.83394586537 0 0 12097.6923211266 0 0 1847.72124817274 0 0 809144.310830679 0 0 1174.66370614096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"39" 38 7566138.97774194 17386140.0161696 2453991.32516065 118865.99220561 308633.838461226 21982.6498592224 127550.013655045 206315.297873566 11823.4747504004 62823.1410539775 262583.106384538 26316.7663799235 177.267678275157 6180.92384870956 3845.45600803298 4289662.85738407 8677725.61315928 698544.153435928 40.7502810819427 3515.20410309439 9958.28819697984 0 0 3172308.48177105 0 0 18184.4035943461 0 0 5772.40051356711 0 0 12632.9274814198 0 0 1928.19261513609 0 0 835423.117541906 0 0 1268.3626914383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"40" 39 7546114.95206085 17333650.9112325 2365900.09505197 118432.985198612 307966.477606646 21332.5404716394 127095.552530096 206447.103799749 11567.4446359597 62599.3019924354 262750.859381499 25746.8928993942 176.657709565603 6183.99060485501 3760.72923766507 4310797.84800724 8730478.69834778 678706.159646868 41.7025012045019 3615.95902694431 10149.3410065551 0 0 3253574.0796318 0 0 18742.5782428008 0 0 6017.11109436813 0 0 13168.4778151033 0 0 2008.64622569211 0 0 861939.848573053 0 0 1366.0554671254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"41" 40 7526183.25971815 17281370.9216979 2278072.12743609 117983.694861212 307212.547229995 20678.6876643934 126640.68775834 206514.668698013 11308.60494547 62375.2641197795 262836.851070198 25170.7658463688 176.044473396949 6185.10484129853 3675.06551817988 4331857.39763754 8783257.1584769 658622.926866078 42.6514315846667 3716.74798574784 10336.1138323924 0 0 3334602.72499009 0 0 19294.8673577692 0 0 6261.69243505707 0 0 13703.7453061531 0 0 2088.99411781991 0 0 888695.944772161 0 0 1467.73891197529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"42" 41 7506347.27141947 17229313.2828138 2190509.04078409 117517.594571274 306373.623891368 20021.5945851069 126183.654559143 206518.661386255 11047.0878050618 62150.1582156971 262841.932673416 24588.6793080407 175.425647211827 6184.29144525755 3588.51265310416 4352841.29853855 8836044.66840912 638291.905179097 43.5970486496622 3817.53938080268 10518.560953386 0 0 3415394.40626759 0 0 19840.8170308556 0 0 6505.87913493413 0 0 14238.1491238064 0 0 2169.15090415635 0 0 915692.810594935 0 0 1573.40567583828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
"43" 42 7486610.37066816 17177490.9322727 2103212.46322474 117034.252353438 305451.270598817 19361.7443079586 125722.820795096 206459.820326885 10783.0426409907 61923.1803916143 262767.044052399 24000.9658783342 174.799089532912 6181.57687258883 3501.12398178787 4373749.03738637 8888825.05388583 617710.491549955 44.5393157855199 3918.30199081853 10696.6388430327 0 0 3495949.07863477 0 0 20380.0082491614 0 0 6749.4075385207 0 0 14771.1122567256 0 0 2249.03168643279 0 0 942931.847132079 0 0 1683.04407550389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65584533
