"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"102" 101 5237413.73571364 11427449.9154284 454779.282402925 113588.615716206 282639.848071589 8274.61360571962 142098.031005444 231335.483398347 6472.89837756899 69988.582435517 294426.978870623 14407.4189694278 196.024267701946 6840.47317731616 2069.96923199797 6601828.61237652 14593585.5049195 262497.31745542 145.398484970249 14815.7961342273 29060.8812782958 0 0 1377242.6602716 0 0 1134.62485868159 0 0 1029.21351214807 0 0 551.541347528332 0 0 214.400334586655 0 0 679141.066265419 0 0 173.76203056322 0 0 3375288.07895464 0 0 3300.24840264274 0 0 3057.76029593299 0 0 1638.61163318548 0 0 645.127529226794 0 0 1052769.15020343 0 0 231.373039064479 1418428.95630571
"103" 102 5220549.82914151 11385728.3000658 396235.83509598 111084.550635062 276187.861895104 7561.14299905047 139421.686256904 226786.155455626 6152.88347359932 68670.3827832512 288636.925125342 13695.1277315598 192.279080544896 6704.06862509435 1964.35453535764 6625193.82891213 14652124.5295672 231296.707147691 146.443190597769 14926.1592659073 29162.2120730502 0 0 1422907.47529736 0 0 1151.79883159724 0 0 1026.89765734075 0 0 550.300312829474 0 0 214.150758870593 0 0 707150.553661746 0 0 175.417789831193 0 0 3386783.52782609 0 0 3252.81406079131 0 0 3039.68423344646 0 0 1628.92492023024 0 0 640.952708667551 0 0 1059152.89576675 0 0 236.343118154704 1418428.95630571
"104" 103 5204086.5797993 11345027.4250153 338041.798080614 108609.11571122 269820.313190949 6867.78460071989 136754.869106954 222261.455228863 5834.44939274365 67356.8758287981 282878.215745825 12986.3550999778 188.549558624171 6568.48814591908 1859.3259779085 6648115.54221056 14709503.7966104 199726.180693193 147.467784542866 15034.3060627699 29258.2509460668 0 0 1468355.69671794 0 0 1168.37172035641 0 0 1026.38944638889 0 0 550.027969579109 0 0 214.280843524699 0 0 735374.080176055 0 0 177.073124774858 0 0 3398254.21504215 0 0 3204.45677975847 0 0 3019.07033566657 0 0 1617.87821629064 0 0 636.2484778966 0 0 1065566.78750063 0 0 241.278857761105 1418428.95630571
"105" 104 5188017.75180676 11305329.921643 280213.837722916 106163.498385132 263539.762965052 6195.36321681218 134099.781655511 217764.884201429 5518.37231479257 66049.1461885351 277155.307165455 12282.8287006673 184.838712888335 6433.833725305 1755.14898404283 6670595.51089227 14765730.0395519 167765.441986211 148.472358899336 15140.2507479014 29349.0336007075 0 0 1513566.0005927 0 0 1184.17655329314 0 0 1027.43451294659 0 0 550.588006355428 0 0 214.733514266776 0 0 763833.581756063 0 0 178.730752056888 0 0 3409700.69068401 0 0 3155.33913061562 0 0 2996.10710512612 0 0 1605.57253727808 0 0 631.056632055261 0 0 1072009.78536353 0 0 246.176333540511 1418428.95630571
"106" 105 5172337.01106458 11266618.2530667 222779.631038206 103748.804460264 257348.569785616 5544.54344380965 131458.496963482 213299.706271658 5205.36841386757 64748.2149223122 271472.353436656 11586.1425986085 181.149367399566 6300.20001068884 1652.06652112948 6692635.86619963 14820810.9081742 135383.546566776 149.45702233759 15244.0092544409 29434.6096786803 0 0 1558506.1082801 0 0 1199.07795883101 0 0 1029.79231091164 0 0 551.851517814905 0 0 215.455224596422 0 0 792561.893137699 0 0 180.392946790999 0 0 3421123.48734264 0 0 3105.60394974461 0 0 2970.97892441847 0 0 1592.10669128515 0 0 625.417810844482 0 0 1078480.89371295 0 0 251.031930299702 1418428.95630571
"107" 106 5157037.94552692 11228874.7640047 166928.657908578 101366.022605311 251248.786498801 4915.95476192396 128833.003974665 208869.035728714 4896.11623862149 63455.0616591634 265833.318200181 10897.8071117704 177.484229844729 6167.6772601172 1550.30776996846 6714239.06010649 14874754.8193838 103245.317558939 150.421897605752 15345.5989236399 29515.0395735833 0 0 1600743.92948464 0 0 1212.94210962731 0 0 1033.23520080968 0 0 553.696515098113 0 0 216.395622986503 0 0 820276.814679984 0 0 182.061597898608 0 0 3433761.06303818 0 0 3055.39206370662 0 0 2943.86205848686 0 0 1577.57513626752 0 0 619.370625170308 0 0 1085598.61859795 0 0 255.842345797302 1418428.95630571
"108" 107 5142114.06358256 11192081.6730839 150024.942628682 99016.0645914309 245242.276622013 4336.7874450059 126225.176322256 204475.779011818 4591.68354417713 62170.6092333499 260241.900560496 10220.1988563943 173.845843028101 6036.3493952507 1450.23816066352 6735407.87330541 14927570.982762 94627.3897528867 151.367121976639 15445.0385644917 29590.3973276656 0 0 1562516.85577903 0 0 1220.10784701252 0 0 1037.36285134057 0 0 555.90846617441 0 0 217.465738473816 0 0 803403.851979305 0 0 183.738124443595 0 0 3487982.39660947 0 0 3007.71232702577 0 0 2915.02367809388 0 0 1562.12104535758 0 0 612.973998804781 0 0 1113662.23922795 0 0 260.604612038843 1418428.95630571
"109" 108 5127558.7834911 11156221.0389075 133369.953031186 96699.7787150386 239330.750001887 3824.27320431315 123636.789202503 200122.668177907 4294.44147640734 60895.7319952628 254701.577680973 9558.59554426149 170.236611258668 5906.29511530174 1352.67938404129 6756145.38713891 14979269.3218184 85826.703024359 152.292845925833 15542.3482979589 29660.7876483886 0 0 1524124.2337604 0 0 1216.95789206035 0 0 1041.21761497751 0 0 557.974180922248 0 0 218.45184627251 0 0 786400.530718186 0 0 185.42273691583 0 0 3542161.19087617 0 0 2964.52436489382 0 0 2885.02080651003 0 0 1546.04291965503 0 0 606.351710507146 0 0 1141919.33077067 0 0 265.316488904394 1418428.95630571
"110" 109 5113365.47453637 11121274.8694329 116871.765632836 94417.9232848908 233515.690507837 3369.0340822804 121069.519171397 195812.261610472 4006.44996534373 59631.255711285 249215.605686055 8917.58218092637 166.65880002528 5777.58791409532 1258.33890524838 6776454.96926355 15029860.4353645 76783.7027208833 153.199232484627 15637.5494840794 29726.3554229221 0 0 1485759.98616304 0 0 1205.39825628881 0 0 1043.9649128555 0 0 559.446420021139 0 0 219.16930950155 0 0 769379.207619518 0 0 187.114032457605 0 0 3596194.07901175 0 0 2924.92158524442 0 0 2854.34799673975 0 0 1529.60578330432 0 0 599.612733388769 0 0 1170319.94059119 0 0 269.976674254086 1418428.95630571
"111" 110 5099527.47755522 11087225.174072 100534.808102959 92171.162868814 227798.346447625 2963.14890387768 118524.943484624 191546.944076901 3729.15801521874 58377.9572386955 243787.019734237 8300.38396935784 163.114535112822 5650.2960813974 1167.70625244685 6796340.25786101 15079355.554947 67496.5437557632 154.086456521719 15730.6646408618 29787.2755082958 0 0 1447419.70771769 0 0 1187.03072370476 0 0 1045.02022004208 0 0 560.011944609451 0 0 219.490702371051 0 0 752343.713962056 0 0 188.809407165062 0 0 3650079.69583066 0 0 2888.15137374526 0 0 2823.37110030183 0 0 1513.00569109608 0 0 592.836566830014 0 0 1198865.54566044 0 0 274.58459136046 1418428.95630571
"112" 111 5086038.11630772 11054053.9904505 84365.9011640864 89960.0717899048 222179.740570306 2599.92467279293 116004.541783856 187328.931109649 3463.53185884637 57136.5653562278 238418.639594098 7709.15155678707 159.605805323236 5524.48284686538 1081.09997853545 6815805.14425303 15127766.498074 57961.4681238863 154.954703948275 15821.7173546085 29843.7427504648 0 0 1409096.79944317 0 0 1163.20011002259 0 0 1043.99593110797 0 0 559.463042275473 0 0 219.333344066454 0 0 735299.985314198 0 0 190.50545675621 0 0 3703816.49515247 0 0 2853.59083407228 0 0 2792.35422992626 0 0 1496.38417740516 0 0 586.079568129776 0 0 1227557.85310787 0 0 279.140183123542 1418428.95630571
"113" 112 5072890.70791064 11021743.4086876 68375.5195913366 87785.139667085 216660.685920187 2273.70725044074 113509.695887935 183160.269655913 3210.15560240288 55907.7606612216 233113.070471161 7145.18505050963 156.134462217413 5400.20639884052 998.704334689779 6834853.7572399 15175105.6266654 48171.379370799 155.80417100757 15910.7322009567 29895.9645027004 0 0 1370781.21820605 0 0 1135.03407490239 0 0 1040.65924338513 0 0 557.674957275408 0 0 218.649472480918 0 0 718257.346373407 0 0 192.198278055802 0 0 3757402.73724896 0 0 2820.72604756521 0 0 2761.48133808014 0 0 1479.83981982539 0 0 579.379991955148 0 0 1256398.79548988 0 0 283.643755294114 1418428.95630571
"114" 113 5060078.57225206 10990275.5931001 52580.7642447336 85646.7763039431 211241.799631307 1979.72333761995 111041.690349475 179042.840034564 2969.31310927675 54692.1758437715 227872.705498536 6609.11627548697 152.702220980276 5277.51994456717 920.598979064368 6853490.44796618 15221385.8071219 38112.7405648593 156.635063589379 15997.734669068 29944.154789321 0 0 1332456.52442323 0 0 1103.47628853945 0 0 1034.89802033209 0 0 554.58759718095 0 0 217.418312302881 0 0 701231.490224859 0 0 193.883703062592 0 0 3810836.46687914 0 0 2789.13486273778 0 0 2730.8736499801 0 0 1463.43758128094 0 0 572.762046088137 0 0 1285390.53925666 0 0 288.095854236458 1418428.95630571
"115" 114 5047595.04184938 10959632.804769 37009.8549918713 83545.3140316383 205923.509268571 1713.94231232057 108601.716719843 174978.364775718 2741.06149108504 53490.3977873855 222699.736987277 6101.07235112476 149.310667020087 5156.47199851008 846.785497478866 6871719.77134836 15266620.3611337 27760.9609173974 157.447596380214 16082.7510671394 29988.5293365614 0 0 1294095.41545864 0 0 1069.31574805157 0 0 1026.69089658184 0 0 550.189512586141 0 0 215.639168305761 0 0 684248.968257599 0 0 195.557491700082 0 0 3864115.47723969 0 0 2758.47159261344 0 0 2700.60455452404 0 0 1447.21678987153 0 0 566.239335204182 0 0 1314535.5098886 0 0 292.497168185747 1418428.95630571
"116" 115 5035433.46958362 10929797.418925 21718.2792412132 81481.0142183759 200706.071117815 1472.98122606496 106190.872567641 170968.407422028 2525.28150683359 52302.9670855544 217596.154900763 5620.78787004895 145.96125435094 5037.10633469645 777.205435880262 6889546.47329817 15310823.0328386 17064.1646958534 158.241992292619 16165.8084610256 30029.3025194219 0 0 1255643.61202233 0 0 1033.20829907461 0 0 1016.08600365737 0 0 544.506496511326 0 0 213.326545257808 0 0 667363.319674796 0 0 197.215455802942 0 0 3917237.26239373 0 0 2728.45514071496 0 0 2670.71063323183 0 0 1431.19704912989 0 0 559.817396598181 0 0 1343836.4319345 0 0 296.848459345207 1418428.95630571
"117" 116 5023587.23784322 10899398.0344738 8625.34813114519 79454.0695972974 195588.913110967 1254.41147854261 103810.16484226 167014.372519571 2321.72867251483 51130.3796984267 212563.74684309 5167.71865817817 142.65531070465 4919.46198668397 711.758505401902 6906975.47422638 15352101.9321218 7366.75237312022 159.018481715603 16246.9345918129 30066.6846260933 0 1354.52301372892 1215182.98581459 0 0.0662336261027321 995.656869967578 0 0.00104991232894013 1003.1809814238 0 0.000511331110053701 537.590872815585 0 0.0000287142540742956 210.505586621944 0 1906.01351487619 649231.394419869 0 0.00000000804811138579056 198.853563893243 0 0 3970198.95093234 0 0 2698.85822320551 0 0 2641.20124405671 0 0 1415.38337385427 0 0 553.495891197307 0 0 1373296.38927267 0 0 301.150508493234 1418428.95630571
"118" 117 5012049.81180439 10864284.1188827 3169.64954086777 77464.5648641009 190562.404485075 1061.11269222682 101460.510508675 163117.194472031 2130.18275421511 49973.0872654669 207603.702055313 4741.37451744653 139.394038461083 4803.56330013844 650.355221647253 6924011.85421707 15384602.8817439 3240.01550421344 159.777301845308 16326.1577458389 30100.8807746639 0 8206.1019059163 1167271.82000739 0 1.13882064242487 956.584135008959 0 0.0527024893537573 988.085202065581 0 0.0256673072989381 529.501252546372 0 0.00143898048391431 207.20355139496 0 11586.6567784759 625282.630965817 0 0.00000118965864669597 200.46799610511 0 0 4022997.22037123 0 0 2669.49648752332 0 0 2612.06583586685 0 0 1399.77010983845 0 0 547.270263793689 0 0 1402918.90873964 0 0 305.404076490796 1418428.95630571
"119" 118 5000814.82010477 10827454.2678373 1164.81542365928 75512.4210781031 185618.421576276 894.987446575824 99142.7300576681 159276.958444474 1950.59981669056 48831.4939090007 202716.12892933 4341.6576565048 136.178504967183 4689.40791908537 592.969931751373 6940660.83764951 15412526.0907994 1677.48382159041 160.518695989219 16403.5063780481 30132.0933070642 0 17548.4953606932 1116094.28105673 0 3.9540549121988 915.967634096943 0 0.308125416024253 970.88285947788 0 0.150064064082844 520.282754052641 0 0.00839866462542119 203.441565339616 0 24856.3021004719 598523.639285523 0 0.0000118592373337618 202.055117999576 0 0 4075628.18420748 0 0 2640.2180010184 0 0 2583.27946567106 0 0 1384.34389047693 0 0 541.132985682356 0 0 1432708.0738958 0 0 309.609876819633 1418428.95630571
"120" 119 4989876.00561878 10790477.1001278 428.07014141283 73597.4677100189 180756.132629191 753.938139451666 96857.5432582992 155493.465412685 1782.92013848597 47705.9541421473 197900.774161599 3968.43514695264 133.009636279546 4576.98497714767 539.572650075317 6956927.77672167 15438107.1087165 1061.15038098747 161.242912817399 16479.0088102961 30160.5234525933 0 27799.5313934969 1063835.33430229 0 8.49344380661104 874.150136342562 0 0.936395599997918 951.66728322649 0 0.456045889164562 509.98539136343 0 0.0254793662576257 199.242432837173 0 39493.9823547723 570571.850182693 0 0.0000517925951700964 203.61145977636 0 0 4128087.23175579 0 0 2610.90013190443 0 0 2554.8071382059 0 0 1369.08596228997 0 0 535.074523757574 0 0 1462668.6806931 0 0 313.768556459715 1418428.95630571
"121" 120 4979227.18464361 10753917.4020513 157.320052732511 71719.4940853387 175977.035592777 634.784576919855 94605.5730674081 151766.580247623 1626.96282826034 46596.774794395 193157.465769702 3621.30435967623 129.888223082467 4466.28620243331 490.091969211619 6972818.13498056 15462180.9333638 795.750319040066 161.950205614555 16552.6932015252 30186.3699476521 0 38378.7074339275 1011301.61393078 0 14.4991907048571 831.554297104639 0 2.07087382101572 930.558818941453 0 1.00856250611902 498.673656044561 0 0.0562500867217158 194.634680511156 0 54679.2611086292 542020.991613699 0 0.000151097231001884 205.133749342516 0 0 4180368.80844326 0 0 2581.44660378439 0 0 2526.60744936439 0 0 1353.97413738683 0 0 529.084146917978 0 0 1492806.45373575 0 0 317.880683618492 1418428.95630571
"122" 121 4968862.23390705 10717972.2086488 57.818150929457 69878.2674655277 171283.068309468 534.342785814507 92387.352604512 148096.309951326 1482.41877519617 45504.2184469984 188486.212665323 3299.57727382374 126.81493111211 4357.30833546566 444.412766752522 6988337.47181323 15485066.4475418 662.236438195975 162.640831578845 16624.5876161641 30209.8268210787 0 49072.6151626161 958794.153339477 0 21.6695182846941 788.579599488647 0 3.79976293546507 907.703616126382 0 1.85057070593088 486.425867602347 0 0.103030265174347 189.652279821323 0 70107.8185395234 513087.271690171 0 0.000347258391071538 206.618956876967 0 0 4232466.11782672 0 0 2551.78381918394 0 0 2498.6355292283 0 0 1338.98437059625 0 0 523.150570627853 0 0 1523128.34278122 0 0 321.946741064788 1418428.95630571
"123" 122 4958775.08776357 10682703.871568 21.2498092617668 68073.5390422547 166675.99193502 449.751079780406 90203.3325840905 144482.79344819 1348.8731145263 44428.5070936565 183887.191661332 3002.33048071983 123.790312181737 4250.05271695845 402.384270514317 7003491.42815308 15506892.3447568 579.935350090762 163.315051179342 16694.720104349 30231.0813821057 0 59802.4144695958 906429.432784577 0 29.7219946552043 745.573625335651 0 6.17025146115417 883.267097281452 0 3.0050523667318 473.330673676546 0 0.167013639123735 184.333177333705 0 85665.5543454763 483846.724746072 0 0.00068212428129465 208.064331515926 0 0 4284370.66443928 0 0 2521.85729170398 0 0 2470.84533676225 0 0 1324.09198916141 0 0 517.26245295502 0 0 1553642.97944348 0 0 325.967123857211 1418428.95630571
"124" 123 4948959.73903899 10648125.4607297 7.81009592432827 66305.0456795667 162157.220016628 378.535739293625 88053.888344311 140926.267598437 1225.83310427817 43369.8256024218 179360.704216192 2728.46723210303 120.814814531677 4144.52412921935 363.829946948048 7018285.71339261 15527717.2261047 519.056915609749 163.973127571296 16763.1187678033 30250.3126783217 0 70538.6291160553 854257.819519033 0 38.4106651707801 702.828719280734 0 9.19607850909788 857.426861815371 0 4.47869874710857 459.483247344504 0 0.248483286571744 178.717708799115 0 101308.514196199 454322.036289608 0 0.00119934785867139 209.467425867897 0 0 4336071.62037073 0 0 2491.62843440449 0 0 2443.19139871584 0 0 1309.27262459366 0 0 511.408764236569 0 0 1584361.31078268 0 0 329.94214040306 1418428.95630571
"125" 124 4939410.24115334 10614232.0599819 2.87056858209613 64572.5102240191 157727.798858398 318.591421110335 85939.3262327445 137427.031108035 1112.75371460233 42328.324860904 174907.130501135 2476.77439701808 117.888792160584 4040.72958657275 328.556505142998 7032726.09341078 15547573.849158 468.514832609946 164.615326064395 16829.8118059302 30267.690433654 0 81269.9254813271 802307.866663705 0 47.5275285763432 660.586698567391 0 12.8651370078277 830.366480963478 0 6.26561342873857 444.981961903223 0 0.347025239136885 172.847223884748 0 117018.656272126 424513.692034938 0 0.00194237591691312 210.826108990296 0 0 4387554.8181657 0 0 2461.07173675151 0 0 2415.63008670234 0 0 1294.50289704136 0 0 505.579052542326 0 0 1615297.60699962 0 0 333.872015957983 1418428.95630571
"126" 125 4930120.7106477 10581012.2374487 1.05508960472935 62875.6414011351 153388.435305927 268.137822449139 83859.889326179 133985.412892442 1009.05895286532 41304.1245934911 170526.889135835 2245.96992734539 115.012513117739 3938.67728262993 296.361337310749 7046818.37960475 15566485.4272495 424.094081892148 165.241913638423 16894.8275433467 30283.3744002598 0 91991.6727843127 750604.09742039 0 56.899144798923 619.045592869285 0 17.1461156503541 802.270502341321 0 8.350547095161 429.925713878409 0 0.461713701694372 166.762990539053 0 132787.559883107 394409.920205547 0 0.00295294052608657 212.138569811405 0 0 4438800.87608745 0 0 2430.17226402006 0 0 2388.1205144183 0 0 1279.76089609755 0 0 499.763624139274 0 0 1646471.33710893 0 0 337.756897837718 1418428.95630571
"127" 126 4921085.32978247 10548452.2519945 0.38781224829978 61214.1336654307 149139.53597879 225.673582454212 81815.7625331088 130601.746262014 914.158863569106 40297.3158745163 166220.404333472 2034.74069633124 112.186166841112 3838.37573536476 267.038392495564 7060568.41881914 15584471.629425 384.102505304703 165.853158500919 16958.1944418694 30297.5140442362 0 102701.751522544 699175.806000854 0 66.3821169737535 578.366435809075 0 21.9939968467215 773.320614345269 0 10.7115751593322 414.411867579586 0 0.59126333388034 160.505364984438 0 148610.427084209 363988.076675198 0 0.00426997344154724 213.403313131228 0 0 4489782.24407735 0 0 2398.92338444787 0 0 2360.62512035176 0 0 1265.02649306524 0 0 493.953654206534 0 0 1677910.12424029 0 0 341.596861746319 1418428.95630571
"128" 127 4912298.34910024 10515974.833568 0.142549456026845 59587.6671055344 144981.17304289 189.934033626362 79807.077147255 127276.348418936 827.462715875905 39307.963371036 161988.079805919 1841.77185146572 109.409870653414 3739.83311101158 240.382679781161 7073982.08407561 15600716.0226187 347.774661412419 166.44932968201 17019.9411001058 30310.2484910095 0 113961.848466464 648929.681240206 0 75.8659792189051 538.68428797173 0 27.354520816595 743.692839439323 0 13.3222718779352 398.53475102115 0 0.734152018399714 154.113195511578 0 165318.637015163 333743.358299954 0 0.00592886347804716 214.619150121155 0 0 4539592.72908289 0 0 2367.31988974014 0 0 2333.109967044 0 0 1250.28150132768 0 0 488.141235161033 0 0 1709122.62565825 0 0 345.391918727535 1418428.95630571
"129" 128 4903754.17456155 10461387.0920974 0.0523982174894178 57995.8264206813 140890.631523558 159.854407085949 77833.9125386269 124008.927428203 748.389002860118 38336.1061757416 157829.543999531 1665.7690708822 106.683671973687 3643.03824488396 216.193633243386 7087065.26593478 15582228.3852364 314.687362087844 167.030696658172 17080.0961645355 30321.7066674027 0 147971.058365968 633895.15714204 0 87.4873397233972 501.532112466443 0 33.2546992763912 713.603416219348 0 16.1957925693325 382.410243488735 0 0.89109336551512 147.634193502473 0 215917.390051981 324858.296461278 0 0.00796255190736081 215.78520685489 0 0 4554202.94061619 0 0 2333.93180804845 0 0 2305.49682674061 0 0 1235.48399970858 0 0 482.308566710324 0 0 1718929.6248646 0 0 349.142000364878 1418428.95630571
"130" 129 4895447.59542558 10407483.9387753 0.0192609778261133 56437.9103769123 136852.029947022 134.538422699361 75896.2777463194 120797.327271936 676.372837872262 37381.7487407245 153742.052891555 1505.47502623181 104.007520619799 3547.92075280242 194.277554273128 7099823.86266093 15562765.0457501 284.546694851161 167.597528916538 17138.6875832743 30332.0075887171 0 181938.823895284 619026.937088737 0 102.596167053088 467.895705402425 0 39.986588045628 683.406495950385 0 19.4743750397439 366.228129768144 0 1.0700235769854 141.146826645343 0 266665.035563539 315852.534615463 0 0.0104155600907102 216.901107774046 0 0 4568658.07337335 0 0 2297.83872849413 0 0 2277.5627439287 0 0 1220.51450941895 0 0 476.405465458152 0 0 1728814.4710588 0 0 352.846765181102 1418428.95630571
"131" 130 4887373.53952621 10354280.9881456 0.00708052762879393 54913.2045272017 132871.731526247 113.231694367774 73994.1014397702 117639.592370459 610.87125527255 36444.8559330211 149723.117562402 1359.68118109052 101.381253847675 3454.41734353425 174.449316855685 7112263.76722459 15542391.9119619 257.111146259751 168.150095365698 17195.7421449639 30341.2607492757 0 215833.99471072 604278.878108128 0 120.318799629599 437.307006168866 0 47.7891313661449 653.416374339618 0 23.2743905528006 350.156836600588 0 1.27737316083271 134.720148796504 0 317509.831187707 306694.445428393 0 0.0133518069637952 217.967067022163 0 0 4583004.11162957 0 0 2259.55917692836 0 0 2249.11602648774 0 0 1205.27030529128 0 0 470.389157291595 0 0 1738811.54481843 0 0 356.505492894966 1418428.95630571
"132" 131 4879526.99585123 10301761.5722191 0.00260304082321249 53421.0514300772 128954.891548848 95.2992885664831 72127.244995489 114534.378519743 551.366840082185 35525.3594753901 145771.027206945 1227.23586986035 98.8046158742095 3362.48477878277 156.533490236693 7124390.85496817 15521126.1775183 232.164355488361 168.688663778811 17251.2857774126 30349.5665834692 0 249657.910888824 589656.005587207 0 139.929208847057 409.370138940967 0 56.7903294647115 623.874434975942 0 27.6581781212346 334.325718127186 0 1.51651124128131 128.406502747852 0 368448.360467031 297381.584252554 0 0.0168473232959666 218.98376553151 0 0 4597235.8481168 0 0 2219.53187132327 0 0 2220.02930555284 0 0 1189.68313210489 0 0 464.231597281238 0 0 1748925.83935427 0 0 360.117191835954 1418428.95630571
"133" 132 4871903.01252621 10249909.1782833 0.000956688330980863 51960.8434607507 125105.654583689 80.2068190482687 70295.5153984518 111480.810382125 497.370036668844 34623.16430073 141884.667759068 1107.04943645646 96.2772769875001 3272.09512610283 140.365005657863 7136210.97353653 15498984.5947568 209.505770025274 169.213500345886 17305.3438342437 30357.0169711923 0 283411.95853346 575165.476142446 0 160.825783360849 383.750180318672 0 67.0335084938659 594.962962312319 0 32.6468385637152 318.832458075982 0 1.78848728152527 122.244777313067 0 419477.381139962 287909.201717483 0 0.020983540634157 219.952234874302 0 0 4611345.93549911 0 0 2178.12821846413 0 0 2190.22598140882 0 0 1173.71194112732 0 0 457.916290181078 0 0 1759164.46590108 0 0 363.680700064854 1418428.95630571
"134" 133 4864496.69556053 10198707.4528791 0.00035164506006783 50532.0160716943 121327.318568553 67.5045299878148 68498.6760146188 108478.366702303 448.420423594383 33738.1538579465 138063.375802931 998.097071871369 93.7988493626299 3183.23195115281 125.789470391212 7147729.93477654 15475983.5904009 188.947610185013 169.72486932022 17357.9413121883 30363.6957674871 0 317097.561388612 560817.780242073 0 182.511639599359 360.163658380777 0 78.4985208679577 566.816538771736 0 38.2305595492015 303.749177314077 0 2.09262666372747 116.263082284488 0 470593.801805361 278269.049818323 0 0.0258422497779816 220.873763983134 0 0 4625323.68904785 0 0 2135.66281902043 0 0 2159.66916260576 0 0 1157.33696273859 0 0 451.435707854938 0 0 1769537.86002935 0 0 367.194764287795 1418428.95630571
"135" 134 4857303.20818528 10148140.2064588 0.000129542182001877 49134.0415710843 117622.470388618 56.8138936786984 66736.4555327529 105526.788159959 404.087189364306 32870.194516132 134306.821294494 899.419873101198 91.3689000642442 3095.88727453091 112.663212889265 7158953.50826195 15452139.3517977 170.313937018947 170.22303274182 17409.1030127654 30369.6793409523 0 350716.17452042 546629.033513526 0 204.578038464282 338.370634337786 0 91.118771223839 539.531442942476 0 44.3769076258478 289.127470211047 0 2.42700640144783 110.480943276644 0 521794.664867075 268447.096138586 0 0.0315018964838942 221.749824600321 0 0 4639152.79733573 0 0 2092.40218506375 0 0 2128.35265146526 0 0 1140.55487568819 0 0 444.789195072797 0 0 1780062.07811216 0 0 370.658100788435 1418428.95630571
"136" 135 4850317.77064547 10098191.4193236 0.0000481331439679959 47766.4234746728 113993.098123782 47.8163332386614 65008.5553132425 102626.003647442 363.968998014601 32019.1391841344 130614.913733108 810.124543967983 88.9869616184939 3010.05914893677 100.853126136537 7169887.41617064 15427467.8909583 153.440331494946 170.708250224245 17458.8536596116 30375.0371088836 0 384269.278752841 532625.839296898 0 226.690417356011 318.168208431142 0 104.794810656211 513.173391398018 0 51.0374489218552 275.002553373616 0 2.7888327154479 104.911100039199 0 573077.13310781 258418.666529619 0 0.0380349427006531 222.582012126767 0 0 4652806.46048956 0 0 2048.57187093892 0 0 2096.29361159052 0 0 1123.37487771471 0 0 437.981275371368 0 0 1790763.6648513 0 0 374.069441759102 1418428.95630571
"137" 136 4843535.66034584 10048845.2487356 0.0000177044256229237 46428.6913750616 110440.684089648 40.2437008942403 63314.6554461842 99776.071651211 327.693395269578 31184.8302943892 126987.727556087 729.382073341965 86.6525406299425 2925.74974319212 90.2363619175208 7180537.32921911 15401985.0911666 138.17367183872 171.180778790437 17507.2179801718 30379.8320622966 0 417758.375421752 518859.033925713 0 248.576610578807 299.385483777251 0 119.405120270215 487.78395729466 0 58.1530009800906 261.396705283727 0 3.17473854753405 99.5609886674675 0 624438.478679244 248134.705276586 0 0.0455060744974606 223.371998900315 0 0 4666233.64529433 0 0 2004.36202137696 0 0 2063.52656845313 0 0 1105.81547054292 0 0 431.020273243401 0 0 1801693.40318259 0 0 377.427569976332 1418428.95630571
"138" 137 4836952.21223104 10000086.0367073 0.00000650894573740538 45120.3965486103 106966.282530396 33.8703397920505 61654.4194700687 96977.1335199456 294.915880667836 30367.1021270488 123425.442661749 656.425669873572 84.3651243799093 2842.96382328173 80.6999208707978 7190908.8636261 15375706.7403817 124.371855314376 171.640872755863 17554.220760487 30384.1212690608 0 449965.885991764 507057.385476571 0 269.982884853487 281.899675899587 0 134.814052268956 463.386135966126 0 65.6575002477698 248.322248824046 0 3.58100111688793 94.4340171521847 0 674160.663821811 238802.602054251 0 0.0539710608640392 224.121498438185 0 1219.0954059216 4677705.38667913 0 0.0340540191151898 1959.91166599104 0 0.000539977173264326 2030.09826148616 0 0.000262981126898123 1087.90170119134 0 0.0000147679086343818 423.917140774696 0 1715.41011429772 1811645.49715884 0 0.00000000414916877538235 380.731343390099 1418428.95630571
