"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.38410038 18880134.4753455 5362717.12789567 129930.755767202 282526.270208829 38007.6910486062 152748.276983456 177720.474207398 17932.0575954904 75234.2259769261 226189.694445779 39913.2894867368 210.10261945123 5289.29524503903 5833.74854421174 3653767.03051506 7278390.41627607 1241961.95093842 12.2240375253056 843.374271428907 3103.71793021292 0 0 459930.9455995 0 0 457.210087390611 0 0 73.2160206234708 0 0 110.146699098459 0 0 21.4999079796367 0 0 103915.403146098 0 0 1.99509996653142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"12" 11 8131664.25136444 18827932.2265201 5305634.68264673 129277.981619496 285735.544851957 37868.7751903987 150839.662614292 179152.143373293 17776.2957726918 74294.1621831589 228011.818838736 39566.5938166366 207.586908455105 5337.9435898543 5786.78223042669 3678962.00758255 7323994.35784564 1236984.34928802 13.3477276109306 929.964980423974 3395.58401382236 0 0 510440.479847205 0 0 541.708392824865 0 0 94.6205378141641 0 0 142.347806100378 0 0 27.7411758922468 0 0 115717.147647602 0 0 2.89163383762353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"13" 12 8110035.30570492 18775522.1004354 5248654.29825829 128670.609956002 288627.378466867 37716.8226187528 149063.015672915 180648.771139278 17630.2713625403 73419.0972717342 229916.617813626 39241.5717424285 205.251245507793 5388.01093404878 5742.75332409374 3703851.26177753 7369973.75991042 1231885.65827732 14.4583713908824 1017.36130039781 3685.16689467724 0 0 560867.443969476 0 0 629.949148212349 0 0 118.806929451215 0 0 178.733984688589 0 0 34.7783738195166 0 0 127589.714442695 0 0 4.03067355347004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"14" 13 8088465.17675448 18722914.8048079 5191776.99827742 128105.453450829 291242.18614408 37553.0519598518 147409.242940186 182182.560395959 17492.3957831788 72604.5524929275 231868.713231221 38934.6873883657 203.082543206284 5438.66881388614 5701.13380719725 3728455.93491636 7416341.48727083 1226669.15426615 15.5569020153383 1105.5793360933 3972.60051531871 0 0 611211.604863256 0 0 721.456877200826 0 0 145.686076859385 0 0 219.171164097951 0 0 42.5826490849105 0 0 139534.035600948 0 0 5.44077106819185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"15" 14 8066950.31176624 18670122.4246068 5135004.00477698 127579.080392915 293612.744309019 37378.3311349782 145869.842990854 183731.192573357 17361.2937301633 71846.340577585 233839.699638819 38642.8795929442 201.068640384697 5489.26328435146 5661.47114550414 3752795.71144716 7463104.05236776 1221337.52680578 16.6441848589148 1194.62321990125 4257.99433051709 0 0 661472.71515776 0 0 815.82137338848 0 0 175.152691879536 0 0 263.500948077418 0 0 51.1207942460306 0 0 151551.038182876 0 0 7.14933490668694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"16" 15 8045487.89271914 18617158.1575524 5078336.69969198 127087.926864572 295765.562059719 37193.260384665 144436.829255246 185276.83633547 17235.769762734 71140.5278421359 235806.882608781 38363.487536408 199.19817700519 5539.28216928775 5623.37600634744 3776888.90412005 7510262.79178608 1215892.9511582 17.7210218519296 1284.48748831772 4541.43649591035 0 0 711650.517867335 0 0 912.68730282663 0 0 207.089958961011 0 0 311.547598486641 0 0 60.3566086091309 0 0 163641.63711014 0 0 9.18251739556471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"17" 16 8024075.75071024 18564036.0499953 5021776.58651572 126628.400425323 297722.258866026 36998.2546821987 143102.65793001 186805.151040524 17114.7736915175 70483.3986819454 237752.010415212 38094.1737004745 197.460476272836 5588.32224659434 5586.50956335686 3800752.54362022 7557815.04798186 1210337.16517713 18.7881559917282 1375.15945445949 4822.99722523101 0 0 761744.751093818 0 0 1011.74313386605 0 0 241.374622400851 0 0 363.125688574611 0 0 70.2523900304306 0 0 175806.727420712 0 0 11.5650949709818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"18" 17 8002712.31416705 18510770.8546233 4965325.2679194 126196.927625122 299500.280480015 36793.5800172934 141860.19299512 188304.774323038 16997.3851505764 69871.4383408801 239660.621865684 37832.8895287022 195.84548685436 5636.07257734387 5550.57788953565 3824402.43511083 7605754.77573222 1204671.50908443 19.8462741475765 1466.62039836109 5102.73048507492 0 0 811755.151081791 0 0 1112.71588253962 0 0 277.878624059607 0 0 418.042566770906 0 0 80.7693838243997 0 0 188047.181910654 0 0 14.3204753519878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"19" 18 7981396.53637921 18457377.8264977 4908984.41569082 125790.020599086 301113.960732388 36579.4143505062 140702.65672703 189766.555910936 16882.7859998777 69301.3085371938 241521.071159374 37577.8139997277 194.343700978512 5682.28948999029 5515.32189143224 3847853.23804547 7654073.44885093 1198896.99085578 20.8960110279762 1558.84735864972 5380.67680624653 0 0 861681.456194546 0 0 1215.3617182119 0 0 316.473285203194 0 0 476.104647878151 0 0 91.8689993631336 0 0 200363.844940164 0 0 17.4706202442708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"20" 19 7960127.86227139 18403872.6490608 4852755.75779448 125404.293292028 302574.869193947 36355.8591360346 139623.613941718 191183.313395284 16770.2546395403 68769.8397026373 243324.217048544 37327.3409718801 192.94612793382 5726.78883050371 5480.51530171058 3871118.50671315 7702760.34879843 1193014.30713788 21.9379511470662 1651.81367254353 5656.86413224512 0 0 911523.408930352 0 0 1319.4639561681 0 0 357.029213006761 0 0 537.117272415769 0 0 103.512740125521 0 0 212757.532662472 0 0 21.0361116909694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"21" 20 7938906.16970468 18350271.2889944 4796641.05599652 125036.497130283 303892.551866638 36122.9790030469 138616.940486541 192549.30118985 16659.1462346064 68274.0154635201 245062.7469689 37080.0351673497 191.64424122983 5769.42883431486 5445.95752382151 3894210.76034149 7751803.19195894 1187023.89471693 22.9726322537123 1745.49018698521 5931.30999087331 0 0 961280.759204045 0 0 1424.82591622494 0 0 399.419177296115 0 0 600.889034410127 0 0 115.663027608797 0 0 225229.028881297 0 0 25.0361259675421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"22" 21 7917731.73804308 18296589.9312669 4740642.09474071 124683.531059444 305074.840349782 35880.8136324208 137676.809900928 193859.992858912 16548.8858999282 67810.9660706065 246730.900002251 36834.617003066 190.429956013547 5810.10325877534 5411.47121919855 3917141.52442261 7801188.3865295 1180925.95323898 24.0005473193591 1839.8457339227 6204.02241823085 0 0 1010953.26615176 0 0 1531.26840843566 0 0 443.518538867996 0 0 667.232425762578 0 0 128.283295949572 0 0 237779.084549597 0 0 29.4884770945251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"23" 22 7896605.21586602 18242844.9200848 4684760.67031236 124342.447616737 306128.107383457 35629.3829124881 136797.680869997 195111.904308643 16438.964494382 67377.9622195509 248324.241847364 36589.9532294309 189.295607952695 5848.73590750433 5376.90086207915 3939921.37567307 7850901.24296235 1174720.4651168 25.0221466774077 1934.84750587645 6475.00074437395 0 0 1060540.69997944 0 0 1638.62854745433 0 0 489.204805823963 0 0 735.963168795034 0 0 141.337819890555 0 0 250408.418311285 0 0 34.4096953952683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"24" 23 7875527.57351235 18189052.657528 4628998.57483031 124010.466065325 307057.787711232 35368.7187251682 135974.277636969 196302.221843109 16328.9208064757 66972.4054032834 249839.191436684 36345.0172789297 188.233919841424 5885.26879614994 5342.10633268151 3962560.00562115 7900926.41080737 1168407.24169471 26.0378410839535 2030.46187748724 6744.23752301716 0 0 1110042.84462148 0 0 1746.75245386031 0 0 536.360840148529 0 0 806.905040248773 0 0 154.792651750741 0 0 263117.712217177 0 0 39.8149840411998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"25" 24 7854500.09483297 18135229.606715 4573357.59464817 123684.965305259 307868.291819273 35098.8461931059 135201.588485156 197428.872205617 16218.3494290049 66591.8271643308 251273.110079876 36098.9067935916 187.237999502451 5919.66464671464 5306.9658642297 3985066.23821028 7951247.80031134 1161985.91564376 27.0480025058086 2126.65422222535 7011.7181388077 0 0 1159459.49813527 0 0 1855.49918042839 0 0 584.871812694295 0 0 879.885290342551 0 0 168.614674357128 0 0 275907.615831314 0 0 45.7183649208535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"26" 25 7833524.33504353 18081392.2154534 4517839.49740708 123363.48715052 308563.365565039 34819.8027439628 134474.850190702 198490.26949052 16106.8882683144 66233.8814372114 252623.979351571 35850.8158230224 186.301313556109 5951.89898109152 5271.3715963885 4007448.09189742 8001848.88170283 1155455.97806221 28.052967063051 2223.389455534 7277.42232907649 0 0 1208790.47501616 0 0 1964.735786407 0 0 634.627057728243 0 0 954.737432765154 0 0 182.772132534928 0 0 288778.74366477 0 0 52.1326795783722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"27" 26 7812602.09315063 18027556.8719284 4462446.02417294 123043.733772501 309146.299878856 34531.6512566828 133789.538829936 199485.168861279 15994.2096846467 65896.3400207149 253890.214914355 35600.0151045363 185.417671888997 5981.95562411296 5235.22643774104 4029712.82351724 8052712.85645737 1148816.80387294 29.0530370929126 2320.63233562585 7541.32521994675 0 0 1258035.6077218 0 0 2074.33340216821 0 0 685.521578875462 0 0 1031.3035102278 0 0 197.235069186182 0 0 301731.673380605 0 0 59.0695877052714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"28" 27 7791735.40695259 17973739.9124828 4407178.88913771 122723.563049452 309619.806926285 34234.4566204113 133141.367448635 200412.7621993 15880.0309037796 65577.0914299249 255070.788253655 35345.8752374449 184.581224750115 6009.82994707201 5198.44791791739 4051866.94141293 8103822.55295051 1142067.63874584 30.0484817172001 2418.34724037218 7803.39670570872 0 0 1307194.746659 0 0 2184.17292862824 0 0 737.452266673597 0 0 1109.42840412627 0 0 211.974159990868 0 0 314766.950587731 0 0 66.5397250379513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"29" 28 7770926.51411626 17919957.5608788 4352039.7689946 122400.983859529 309986.295455239 33928.304339989 132526.272752915 201272.486026306 15764.1010390059 65274.1343409881 256164.982215299 35087.837796497 183.78644064084 6035.52296587824 5160.96357731827 4073916.26894986 8155160.65389176 1135207.63607639 31.0395398137253 2516.49856673605 8063.60296440611 0 0 1356267.76225226 0 0 2294.13951645657 0 0 790.320243458016 0 0 1188.96336220279 0 0 226.961404625791 0 0 327885.085751782 0 0 74.5526810189657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"30" 29 7750177.83008205 17866225.8995387 4297030.29748252 122074.149610238 310247.997037479 33613.3106357335 131940.407719554 202063.935281617 15646.193757784 64985.573951422 257172.281267513 34825.3990092611 183.028094230594 6059.03877178883 5122.70838616689 4095865.98412066 8206709.79720599 1128235.87773735 32.0264218536603 2615.05089693854 8321.90729875932 0 0 1405254.54609665 0 0 2404.11912817085 0 0 844.032209927348 0 0 1269.76802432872 0 0 242.170522588216 0 0 341086.552715525 0 0 83.1169952368301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"31" 30 7729491.94533557 17812560.8773342 4242152.06581721 121741.356415933 310406.842761807 33289.5991001436 131380.138769932 202786.956389129 15526.1180028028 64709.6205881753 258092.4899498 34558.1336191418 182.301262862646 6080.38761413413 5083.62868898978 4117720.62831726 8258452.47715464 1121151.35914984 33.0093102651734 2713.9687963324 8578.26944883578 0 0 1454155.01064482 0 0 2514.00468139725 0 0 898.496668749611 0 0 1351.70474127087 0 0 257.575794432861 0 0 354371.793339003 0 0 92.2403033692727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"32" 31 7708871.59826722 17758978.2737551 4187406.61621935 121401.036789037 310464.593211909 32957.3080011905 130842.036012231 203441.558753772 15403.7111721437 64444.5849015464 258925.620232074 34285.6797057393 181.601310985762 6099.58326920006 5043.67981178102 4139484.15435734 8310371.1537836 1113953.01193076 33.9883616490014 2813.21699438387 8832.64650537577 0 0 1502969.09043724 0 0 2623.69351416152 0 0 953.624896118789 0 0 1434.64003630817 0 0 273.152346507133 0 0 367741.216082328 0 0 101.929341003413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"33" 32 7688319.64745036 17705493.6665071 4132795.4357561 121051.748597853 310422.978970688 32616.6059350228 130322.863492692 204027.819294847 15278.8282852361 64188.8730635646 259671.770011624 34007.7145703643 180.923874666283 6116.64022358925 5002.82223926195 4161159.97981164 8362448.36442765 1106639.73202262 34.9637092306146 2912.76056448863 9084.99405711638 0 0 1551696.74344894 0 0 2733.08209272395 0 0 1009.33323777048 0 0 1518.44805937377 0 0 288.876838319451 0 0 381195.193539778 0 0 112.189917373725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"34" 33 7667839.06711206 17652122.4319829 4078319.95617885 120692.173323755 310283.645674411 32267.6802848655 129819.575823557 204545.924249564 15151.3469842812 63940.9851071253 260331.176317627 33723.9658682389 180.26485698194 6131.57507376244 4961.02347224794 4182750.99831318 8414666.68186564 1099210.3736941 35.9354633519126 3012.56483607222 9335.26590252694 0 0 1600337.95090417 0 0 2842.06905438669 0 0 1065.54119782684 0 0 1603.00771189988 0 0 304.726875181186 0 0 394734.064876131 0 0 123.02699530067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"35" 34 7647432.9412335 17598879.7402491 4023981.55309482 120321.11803923 310048.098095536 31910.7201817603 129329.313907604 204996.211064098 15021.1746191245 63699.5128201631 260904.268627033 33434.2273780513 179.620421837347 6144.4079118324 4918.26061313139 4204259.58986575 8467008.67873153 1091663.74230684 36.9037119280103 3112.59532085856 9583.41371074912 0 0 1648892.71710375 0 0 2950.5600673638 0 0 1122.16881707924 0 0 1688.19870268772 0 0 320.680207845172 0 0 408358.138420161 0 0 134.444776628991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"36" 35 7627104.42807855 17545780.5167735 3969781.53901615 119937.498668487 309717.85469115 31545.9371329445 128849.391983126 205379.063515513 14888.2340184106 63463.1333648231 261391.53538338 33138.327331301 178.986974066748 6155.1592548507 4874.51535060794 4225687.69240724 8519457.05246974 1083998.63009173 37.8685237064962 3212.81791190933 9829.38848272006 0 0 1697361.07084324 0 0 3058.46086332976 0 0 1179.13981262751 0 0 1773.9062712029 0 0 336.715679365086 0 0 422067.688445482 0 0 146.446660892189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"37" 36 7606856.75069541 17492839.4344094 3915721.16181085 119540.33472255 309294.46986906 31173.5679079057 128377.293747021 205694.897855802 14752.4610389717 63230.6073679358 261793.506361929 32836.1229577112 178.361153697419 6163.84968799612 4829.77312338306 4247036.82236419 8571994.64291047 1076213.82327397 38.8299491940192 3313.19890534447 10073.140830455 0 0 1745743.06568051 0 0 3165.67604648099 0 0 1236.38194730337 0 0 1860.0217433387 0 0 352.813333288659 0 0 435862.955049406 0 0 159.035256427001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"38" 37 7586693.19286342 17440070.912629 3861801.60493907 119128.750448514 308779.466006064 30793.8585070662 127910.667677457 205944.212343793 14613.8116582838 63000.7766172552 262110.815710282 32527.5162716639 177.739829473583 6170.50147214903 4784.0257194961 4268308.0845428 8624604.38692763 1068308.09281252 39.7880210802585 3413.70491113277 10314.62055452 0 0 1794038.77943853 0 0 3272.11367154413 0 0 1293.82449811593 0 0 1946.43872292761 0 0 368.953640063353 0 0 449744.147095516 0 0 172.212470682771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"39" 38 7566617.09229391 17387489.1076059 3808023.98618402 118701.978072496 308174.322266398 30407.0571797012 127447.321585114 206127.595053855 14472.2636451633 62772.5613777428 262344.211886725 32212.4577908473 177.120090463104 6175.13881414591 4737.27186534708 4289502.1838255 8677269.32151669 1060280.19658574 40.7427547780389 3514.30285625401 10553.7767311885 0 0 1842248.3142249 0 0 3377.68734398809 0 0 1351.39752760141 0 0 2033.0519955546 0 0 385.117282575459 0 0 463711.442130771 0 0 185.979512610445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"40" 39 7546631.80864341 17335107.8846646 3754389.35306607 118259.336515386 307480.571071521 30013.4302613924 126985.211440373 206245.659584155 14327.8055866369 62544.9548885419 262494.475834379 31890.9221121918 176.499230038981 6177.78606799041 4689.51343027427 4310619.4951307 8729972.66267756 1052128.90625956 41.6941515551909 3614.96009976068 10790.5587852649 0 0 1890371.79706417 0 0 3482.3105069268 0 0 1409.03408393664 0 0 2119.76083842351 0 0 401.285812994319 0 0 477764.985287263 0 0 200.336904906377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"41" 40 7526740.71830988 17282940.814637 3700898.68225787 117800.227755007 306699.804254247 29613.2629228224 126522.439350984 206299.04158438 14180.4360495725 62317.0223669028 262562.416561938 31562.9060458227 175.874743076069 6178.46766761082 4640.75515872349 4331660.07527509 8782697.8108576 1043853.0099961 42.6421990608936 3715.64443720294 11024.9165898555 0 0 1938409.37991943 0 0 3585.89602156458 0 0 1466.67023212165 0 0 2206.46906726836 0 0 417.441658931527 0 0 491904.889579753 0 0 215.28450017182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"42" 41 7506947.20915276 17231001.1707263 3647552.87981142 117324.136199804 305833.635398867 29206.849102605 126057.248892969 206288.425207335 14030.167713343 62087.898708477 262548.904809335 31228.4378135699 175.244319467184 6177.20899213481 4591.00619853441 4352623.67585464 8835428.33080617 1035451.30765844 43.5868718857056 3816.32405982999 11256.8002422306 0 0 1986361.23914979 0 0 3688.35901703188 0 0 1524.2434747563 0 0 2293.08266055846 0 0 433.567640281391 0 0 506131.237972739 0 0 230.821544696123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"43" 42 7487254.68163077 17179301.9227117 3594352.7808621 116830.645190203 304883.66039654 28794.4823143139 125588.015907721 206214.568285372 13877.0299160178 61856.7839545491 262454.905090473 30887.5827162976 174.60582925013 6174.03708880203 4540.28089950604 4373509.73935607 8888147.93888534 1026922.61122978 44.5281314365351 3916.96754173705 11486.1601215166 0 0 2034227.57544231 0 0 3789.62018304211 0 0 1581.69230157254 0 0 2379.50908181167 0 0 449.646860755664 0 0 520444.081464605 0 0 246.946606381169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
