"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110022.6516291 18775485.3990828 4621391.33243531 128679.011657885 288651.725909261 35318.0553480514 149065.263485208 180653.001529148 17275.6436258908 73420.2044031619 229922.001946188 38452.239038273 205.254552283512 5388.14441338478 5620.08998715025 3703852.15585824 7369976.36057719 1088351.67393001 14.4584141315478 1017.36654202695 3665.61145987909 0 0 1186017.84491766 0 0 4261.47926295975 0 0 634.609230249288 0 0 1396.01706133134 0 0 218.291679299229 0 0 271342.605899753 0 0 34.506124184814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"14" 13 8088448.6762863 18722866.9991705 4508509.10602516 128116.066555769 291272.900288985 34807.2511330499 147412.292478215 182188.297062462 17057.6605227742 72606.0545041954 231876.014443133 37967.0508410137 203.087024053467 5438.84960946349 5550.98844511704 3728457.26618588 7416345.35230764 1069516.27908003 15.5569655893075 1105.58711780461 3946.20375609855 0 0 1291959.522825 0 0 4879.49930324139 0 0 778.114492562443 0 0 1711.70076877016 0 0 267.251682337684 0 0 296982.790981659 0 0 46.5801431902593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"15" 14 8066929.24565701 18670061.4570228 4395888.14912039 127592.216404008 293650.71202425 34275.049954562 145873.868469004 183738.757133787 16838.801614313 71848.3232757779 233849.327261183 37479.9132705677 201.074548284029 5489.50140454727 5481.28109368345 3752797.62736965 7463109.61075333 1050447.9279125 16.6442762615001 1194.63440006064 4223.31081591612 0 0 1397624.07159681 0 0 5516.49391714299 0 0 935.38711934939 0 0 2057.6700043401 0 0 320.799358564335 0 0 322829.936003517 0 0 61.2082183441793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"16" 15 8045461.47874015 18617081.7954095 4283531.43536637 127103.905531251 295811.691092684 33723.4201482018 144442.021131885 185286.579574118 16618.2328201175 71143.0850351073 235819.283094332 36988.9698254229 199.205787977718 5539.58851341249 5410.7105870967 3776891.58262412 7510270.55921941 1031144.66372128 17.72114951097 1284.50309658035 4496.89529212052 0 0 1503009.42991143 0 0 6170.03724628785 0 0 1105.79188034329 0 0 2432.52738481994 0 0 378.703665796324 0 0 348890.568873601 0 0 78.6132771047859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"17" 16 8024043.14502161 18563941.890095 4171442.04388713 126647.547501544 297777.459537983 33153.9729018934 143109.222475456 186817.460760012 16395.2841774751 70486.6319655229 237767.677330925 36492.729298251 197.470088795381 5588.70885618912 5339.07524251742 3800756.19461724 7557825.62273599 1011604.20748993 18.7883298334672 1375.18068390427 4766.90874210328 0 0 1608113.57479736 0 0 6838.00335071573 0 0 1288.65917529266 0 0 2834.79991969712 0 0 440.72416769766 0 0 375171.010569047 0 0 99.0062808986012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"18" 17 8002672.60976856 18510656.3195948 4059623.13456263 126219.575103688 299565.490671882 32568.0228906753 141868.350095202 188320.052173478 16169.4278913882 69875.4560170396 239680.066402609 35990.0169195414 195.857418339357 5636.5518805266 5266.22126899324 3824407.30509136 7605768.87060851 991823.998779184 19.846505815206 1466.64866820164 5033.29340556996 0 0 1712934.52744122 0 0 7518.52776037848 0 0 1483.29475560403 0 0 3262.96039689354 0 0 506.614182249117 0 0 401677.373480931 0 0 122.586264743653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"19" 18 7981348.76541519 18457240.1715053 3948077.91835655 125816.504243739 301190.121024846 31966.6816673405 140712.639732626 189785.230214041 15940.2399296576 69306.2255399503 241544.838454234 35479.8888756896 194.358287700045 5682.87471506525 5192.02901395355 3847859.6104669 7654091.87979429 971801.266631341 20.8963138923456 1558.8842921655 5295.98522213303 0 0 1817470.3585257 0 0 8209.94624179949 0 0 1689.00121609735 0 0 3715.47466045375 0 0 576.128129178763 0 0 428415.541821646 0 0 149.539708457038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"20" 19 7960070.99694692 18403708.9667585 3836809.64543849 125434.950112558 302662.903250273 31350.8752601617 139635.669276231 191205.849112564 15707.3956433998 68775.7774047106 243352.898870536 34961.6225611158 192.963724531051 5727.49435046645 5116.41158922125 3871126.70419465 7702784.02657987 951533.038888508 21.93834040184 1651.86107782868 5554.91429444637 0 0 1921719.18997259 0 0 8910.78247244676 0 0 1905.0764497649 0 0 4190.79821131442 0 0 649.020700846056 0 0 455391.187317159 0 0 180.041200530868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"21" 20 7938839.11939866 18350078.4996766 3725821.58151886 125071.668550886 303993.44158613 30721.4268487487 138631.323643264 192576.139767236 15470.6341530268 68281.0997048912 245096.9051583 34434.63730835 191.665214221884 5770.26818090865 5039.30217218741 3894221.15036288 7751833.19542635 931016.207977529 22.9731251957745 1745.55020450884 5810.00767532783 0 0 2025679.19791892 0 0 9619.68827311131 0 0 2130.83465817456 0 0 4687.42242611143 0 0 725.054051517859 0 0 482609.752124252 0 0 214.252893881949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"22" 21 7917653.35894604 18296364.8121828 3615117.00546581 124723.554809899 305189.472210387 30079.0444497135 137693.789568633 193891.66020465 15229.7663568818 67819.3291905208 246771.203896827 33898.5122137048 190.454691020129 5811.09266136668 4960.65709803211 3917154.51163094 7801225.83825523 910247.517143224 24.0011629533349 1839.92058875762 6061.18890534369 0 0 2129348.61106486 0 0 10335.4522053865 0 0 2365.59659485361 0 0 5203.85309451883 0 0 803.994104602463 0 0 510076.475768861 0 0 252.325534204562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"23" 22 7896514.30019595 18242584.0769886 3504699.19338445 124387.663740571 306257.454556248 29424.3800642475 136817.531752972 195148.87374276 14984.6487873868 67387.7395201208 248371.293854422 33352.927946119 189.324497696243 5849.88984017329 4880.44661558416 3939937.41738622 7850947.47119296 889223.608705412 25.0229064738339 1934.93982478405 6308.38010819451 0 0 2232725.71082283 0 0 11056.9530022212 0 0 2608.70450260536 0 0 5738.64327844458 0 0 885.615607557748 0 0 537796.388903756 0 0 294.398271189601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"24" 23 7875422.86090193 18188752.554144 3394571.41423806 124061.211388812 307202.766766348 28758.0427570121 135997.28388011 196345.013769789 14735.1785919657 66983.7368364721 249893.653888822 32797.6555756656 188.267370319534 5886.60319977969 4798.65324332464 3962579.60085393 7900982.83376672 867941.032734029 26.0387684355894 2030.5744644993 6551.5024500267 0 0 2335808.8293364 0 0 11783.1474518006 0 0 2859.52285604741 0 0 6290.3949454706 0 0 969.70221577035 0 0 565774.32452493 0 0 340.599079499972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"25" 24 7854380.27115012 18134886.5640192 3284736.93161662 123741.573292881 308029.781314723 28080.5842127073 135228.041526598 197478.036979335 14481.3011247159 66604.8562742947 251335.683428244 32232.5734711418 187.276426659304 5921.19638674927 4715.27468751654 3985089.93220651 7951315.94777292 846396.232668558 27.0491229379291 2126.79009885856 6790.47578751014 0 0 2438596.34335862 0 0 12513.0817199356 0 0 3117.42855370258 0 0 6857.73739335737 0 0 1056.04281680413 0 0 594014.946857095 0 0 391.045731714928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"26" 25 7833388.02675178 18081002.3991235 3175198.99211851 123426.28853924 308742.313233503 27392.5609997618 134505.045122354 198546.305587509 14222.9807219771 66248.7535677263 252695.298020466 31657.6022521426 186.345137126433 5953.64321969343 4630.31347760247 4007476.48657303 8001930.48877489 824585.59707819 28.054308737937 2223.55204039002 7025.22089926962 0 0 2541086.67325339 0 0 13245.8365305225 0 0 3381.83020376679 0 0 7439.36967498808 0 0 1144.43821150991 0 0 622522.739232771 0 0 445.845345599057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"27" 26 7812447.88113254 18027116.3242539 3065960.83239148 123113.054197626 309343.562098766 26694.5080572703 133823.7774328 199548.635117712 13960.2136672123 65913.2038101848 253970.990149816 31072.7336463759 185.467321131689 5983.92940758926 4543.78177725466 4029746.56147568 8052809.7337741 802505.43332611 29.0546300331917 2320.8251981128 7255.65866043579 0 0 2643278.27529237 0 0 13980.5484356335 0 0 3652.15542410276 0 0 8034.03266082099 0 0 1234.69647454959 0 0 651302.034814197 0 0 505.095372194418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"28" 27 7791561.82128124 17973244.5438111 2957025.68491082 122799.722713805 309836.218148432 25986.9350954031 133179.954870789 200484.224445184 13693.0294210907 65596.0971751647 255161.740202962 30478.0332275889 184.637133033195 6012.05051513179 4455.70197643433 4051906.71646766 8103936.64866084 780151.960695247 30.0503583018836 2418.57421628918 7481.71017823764 0 0 2745169.63063225 0 0 14716.4118798231 0 0 3927.84634200764 0 0 8640.49913925233 0 0 1326.63121596326 0 0 680357.041065456 0 0 568.884220424998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"29" 28 7770732.03104325 17919403.1452317 2848396.77157978 122484.295983805 310222.73816715 25270.3779104751 132569.515207352 201352.463137236 13421.465973152 65295.4328633225 256266.771265574 29873.5855531448 183.849041553706 6038.00604272873 4366.09795409789 4073962.83412556 8155294.11228824 757521.351889069 31.0417351601172 2516.76386738379 7703.29862378247 0 0 2846759.24293866 0 0 15452.6308538813 0 0 4208.37660458237 0 0 9257.61123612532 0 0 1420.0675281704 0 0 709691.830502596 0 0 637.290852476481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84817336
"30" 29 7749960.88604174 17865608.1023159 2742432.24628108 122164.92179752 310505.266229732 24545.5651630698 131988.61486344 202152.992840143 13145.5855059186 65009.3177685602 257285.627251091 29259.5290293027 183.09782616678 6061.80151313617 4275.00082575544 4095920.13272965 8206864.85093908 735240.763250105 32.0289729155562 2615.35891093989 7920.34826683141 0 0 2943238.34527086 0 0 16188.0660409851 0 0 4493.23628410903 0 0 9884.24720949176 0 0 1514.83652960319 0 0 738145.649722498 0 0 710.385760499508 0 0 2452.51223705172 0 0 0.0207666147329645 0 0 0.0000761343287290284 0 0 0.000040799338295446 0 0 0.0000171803880969961 0 0 533.661722096981 0 0 0.00000000354675689632572 1441322.84817336
"31" 30 7729250.95463412 17811875.3193819 2728240.19550283 121839.863893899 310685.651637595 23871.9644764293 131433.61931265 202885.649016927 12866.4391445393 64735.9617510066 258218.098748816 28638.2032572005 182.37856199506 6083.44681866269 4182.78861482314 4117783.20958977 8258631.51019448 737315.315206035 33.0122565602829 2714.32420165257 8132.78937718524 0 0 2852678.08473882 0 0 16809.3442969294 0 0 4780.06719082815 0 0 10515.2194998566 0 0 1610.12258302808 0 0 721416.285159105 0 0 788.222814203308 0 0 100230.488461699 0 0 6.20533325686098 0 0 0.205295731587981 0 0 0.110015155364147 0 0 0.0462427091176908 0 0 21897.9026960555 0 0 0.0000935684430300505 1441322.84817336
"32" 31 7708605.04717497 17758220.8071974 2714315.98516297 121507.438208044 310765.363727987 23291.984312442 130901.089197687 203550.392115312 12588.1702761949 64473.6707988608 259064.135419488 28018.8306147564 181.686598461741 6102.95417912095 4090.92191633471 4139556.07627659 8310576.72256449 739329.192304583 33.991745390679 2813.62479619466 8340.60038963569 0 0 2761849.37478763 0 0 17235.5106668676 0 0 5060.59722769801 0 0 11132.3311002226 0 0 1703.04916739008 0 0 704569.638190516 0 0 870.760325395721 0 0 198116.01038886 0 0 22.936334953603 0 0 1.47323727971611 0 0 0.789487569773273 0 0 0.331208841959427 0 0 43441.5115645349 0 0 0.00133532038310989 1441322.84817336
"33" 32 7688026.13146869 17704660.4668551 2700424.25570197 121166.083843295 310745.742649914 22789.9333146513 130387.769205915 204147.28475039 12314.5814375543 64220.841549182 259823.816955042 27409.8748126209 181.017542589049 6120.33757120585 4000.73012153668 4161242.18881595 8362683.12525299 741220.465155005 34.9675743759276 2913.22596537658 8543.83383143845 0 0 2671235.40368539 0 0 17496.6283466404 0 0 5327.24415961927 0 0 11718.9025658906 0 0 1791.00086434275 0 0 687718.18482974 0 0 957.812197048255 0 0 295863.102449544 0 0 48.5449427847499 0 0 4.58830659320872 0 0 2.45881031624795 0 0 1.02958170662283 0 0 65111.4186031383 0 0 0.00628246180411924 1441322.84817336
"34" 33 7667517.29391462 17651210.0071751 2686565.68066619 120814.378386703 310628.093183096 22352.5993749245 129890.583637571 204676.476407328 12048.4185775227 63975.9591050723 260497.333609327 26817.4478015828 180.367252296179 6135.61238610901 3913.16272804257 4182844.47784821 8414933.38401943 742991.755524252 35.9398555249162 3013.09321965684 8742.59910013771 0 0 2580837.62001424 0 0 17618.1145670968 0 0 5574.49368333719 0 0 12262.8035006133 0 0 1872.0996549894 0 0 670854.879296936 0 0 1049.08111440136 0 0 393471.38798911 0 0 81.6151282251971 0 0 10.1100174731771 0 0 5.41781913555837 0 0 2.26441093023112 0 0 86908.4303958575 0 0 0.018634998299937 1441322.84817336
"35" 34 7647081.72307864 17597884.926499 2672740.92654974 120451.031063585 310413.707022565 21968.8760282147 129406.632261777 205138.192651949 11791.5866099442 63737.5949946064 261084.972466117 26245.7895511661 179.731830182017 6148.79521794331 3828.86866374881 4204365.37809199 8467310.21381207 744646.560319851 36.9086792192205 3113.19233034189 8937.04544785646 0 0 2490657.54625636 0 0 17621.4452123848 0 0 5798.48481050928 0 0 12755.5404798663 0 0 1945.0532890422 0 0 653970.74560874 0 0 1144.19135765778 0 0 490940.328190943 0 0 120.945410435193 0 0 18.4182673514479 0 0 9.87009582973018 0 0 4.11778415250988 0 0 108833.617186642 0 0 0.0428795608518242 1441322.84817336
"36" 35 7626722.69418306 17544700.496023 2658950.65328838 120074.876113479 310103.880158527 21629.430338763 128933.18586908 205532.726841867 11545.32606385 63504.4049802931 261587.106889649 25697.661238892 179.107616905547 6159.9037196276 3748.26100834093 4225806.85712167 8519796.39701933 746188.962076422 37.874115512766 3213.48934795754 9127.34855373943 0 0 2400696.74516356 0 0 17524.7806243939 0 0 5996.66969430439 0 0 13191.5087354293 0 0 2009.03143989376 0 0 637055.471729137 0 0 1242.71481079592 0 0 588269.252152852 0 0 165.514878938761 0 0 29.7504771823242 0 0 15.9428710185737 0 0 6.6395275897469 0 0 130888.251319125 0 0 0.0840073932976867 1441322.84817336
"37" 36 7606443.55446746 17491671.744476 2645195.51422527 119684.866433486 309699.926244264 21326.4234936979 128467.681586066 205860.433812065 11310.3570877554 63275.126751346 262004.188488083 25174.6657759718 178.491184259073 6168.95651003878 3671.56950564387 4247170.44336198 8572374.79985086 747623.40183126 38.8362153939148 3313.95061867753 9313.70004665347 0 0 2310956.79338998 0 0 17343.4912437035 0 0 6167.53593817356 0 0 13567.3812886117 0 0 2063.56509533168 0 0 620097.879056197 0 0 1344.19136846459 0 0 685457.380900396 0 0 214.454660734707 0 0 44.2319026173343 0 0 23.7032674808069 0 0 9.85427259594352 0 0 153073.758356066 0 0 0.147293392250551 1441322.84817336
"38" 37 7586247.70935196 17438813.4439668 2631476.15567594 119280.067497551 309203.186773416 21053.2754857795 128007.71800414 206121.72505378 11086.9966218733 63048.5775244271 262336.740977538 24677.5086099761 177.879328008816 6175.97311803269 3598.88307675387 4268457.25328191 8625028.3873109 748954.50248808 39.795012009333 3414.54279955329 9496.29940572328 0 0 2221439.26097203 0 0 17090.599609836 0 0 6310.38025324936 0 0 13881.6110404886 0 0 2108.46497576117 0 0 603086.290890188 0 0 1448.14482185441 0 0 782503.846516025 0 0 267.023933114019 0 0 61.9003348809714 0 0 33.1715370132006 0 0 13.7671845293708 0 0 175391.678442499 0 0 0.238124406662413 1441322.84817336
"39" 38 7566138.60934171 17386140.096866 2617793.21619434 118859.651541871 308615.03873353 20804.4666347477 127551.050169056 206317.065000622 10875.253553086 62823.6515758035 262585.355455337 24206.2095213849 177.269060569622 6180.97395200224 3530.18415801258 4289668.01778914 8677740.2371194 750186.932928546 40.7505218498152 3515.23287308214 9675.34777187371 0 0 2132145.6955352 0 0 16777.1526055403 0 0 6425.12424490629 0 0 14134.0255381085 0 0 2143.75550699852 0 0 586008.819210371 0 0 1554.09510522369 0 0 879407.70731543 0 0 322.589726141894 0 0 82.7262004423586 0 0 44.3318315678244 0 0 18.3685984937567 0 0 197843.635952393 0 0 0.361867183044899 1441322.84817336
"40" 39 7546119.73759482 17333665.9235996 2604147.32561695 118422.891977159 307936.900241217 20575.3697517628 127095.584466548 206446.968134947 10674.9058448379 62599.3177223294 262750.686717205 23760.2742998004 176.657603565793 6183.98028692528 3465.3763692231 4310803.10788968 8730493.55285865 751325.30498338 41.702745901024 3615.98816148811 9851.04329390779 0 0 2043077.61032428 0 0 16412.5357550704 0 0 6512.16469509622 0 0 14325.497624708 0 0 2169.62148563539 0 0 568853.58543026 0 0 1661.56761425345 0 0 976167.95983047 0 0 380.609872809535 0 0 106.628893439902 0 0 57.1409555734995 0 0 23.6377631362452 0 0 220431.315827187 0 0 0.523768219884289 1441322.84817336
"41" 40 7526194.59830852 17281404.8513786 2590539.10396093 117969.158223001 307170.234118935 20362.1117715897 126639.373481447 206511.996955856 10485.5611191231 62374.6167893693 262833.450671089 23338.8295877255 176.0423803787 6185.01426928153 3404.30610072335 4331862.55914655 8783271.6762656 752374.099207637 42.6516707387591 3716.77634069138 10023.5778099988 0 0 1954236.47537795 0 0 16004.7316650114 0 0 6572.25562415977 0 0 14457.6859986007 0 0 2186.36635351907 0 0 551608.88312824 0 0 1770.09996476636 0 0 1072783.54815907 0 0 440.619007384913 0 0 133.48963355861 0 0 71.5352562951839 0 0 29.5457678085728 0 0 243156.445624457 0 0 0.728881442965286 1441322.84817336
