"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84086058 18880188.1211824 4219003.8429577 129917.662623583 282488.239731952 34110.3891425178 152745.320943828 177714.895937911 17443.7187373517 75232.7700171092 226182.594830068 38826.3417057184 210.098259745001 5289.11878024127 5664.30044237468 3653766.083303 7278387.66083099 982538.887793607 12.2239921489551 843.368706454784 3082.1253476396 0 0 1607434.33527503 0 0 1946.82508808487 0 0 294.429628607594 0 0 487.762290741296 0 0 89.7739658912692 0 0 363048.195256995 0 0 9.07236774618511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.35544468
"12" 11 8131689.69919256 18828006.1142744 4036883.6648286 129260.520110282 285684.880498386 33250.9982636585 150835.351858306 179144.022274683 17144.9906327932 74292.0389749866 228001.482895051 38161.4307633138 207.580558892848 5337.68702498771 5568.07531764296 3678960.46165134 7323989.85713273 947698.356039749 13.3476536301778 929.955899705917 3364.26859897593 0 0 1783880.20058173 0 0 2306.41284042214 0 0 380.551243005605 0 0 630.434331322842 0 0 115.848365848822 0 0 404581.61420567 0 0 13.1539872595621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868765.61568499
"13" 12 8110069.33967789 18775620.8119481 3855232.42913866 128648.005268977 288561.878291603 32347.0969958104 149056.971721604 180637.390041311 16837.4317323945 73416.1204001928 229902.13277985 37476.8641785555 205.242353943099 5387.6518087246 5468.51042957787 3703848.86232071 7369966.78788163 912470.134656945 14.4582566868867 1017.34724880062 3641.4956306268 0 0 1959974.63071179 0 0 2681.71343232103 0 0 477.846532280081 0 0 791.617067582393 0 0 145.241974691505 0 0 446416.647486842 0 0 18.340031924326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899993.8759253
"14" 13 8088509.56173191 18723043.3998598 3674058.13749133 128076.896347812 291159.539353914 31404.0937488854 147401.04213063 182167.134883764 16520.0721262884 72600.5132882209 231849.080761154 36770.4831198032 203.070493155514 5438.18266319984 5365.31368463852 3728452.35927701 7416331.10404774 876844.410238687 15.5567312592054 1105.55843037442 3913.63067076933 0 0 2135710.94875051 0 0 3070.65838010053 0 0 585.94488550634 0 0 970.696532663245 0 0 177.830576146883 0 0 488563.019530665 0 0 24.7602640039937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931222.13616561
"15" 14 8067006.98086617 18670286.4326599 3493369.25879534 127543.735671288 293510.576439509 30426.4969211767 145859.016044825 183710.853059167 16192.2652327323 71841.0079026752 233813.812984395 36040.8484212429 201.052750344188 5488.62302947584 5258.30347785377 3752790.56282546 7463089.10866572 840810.660098872 16.6439392289978 1194.59316186495 4180.48645101674 0 0 2311082.11805545 0 0 3471.45680287935 0 0 704.410084396628 0 0 1166.95007228531 0 0 213.471619893936 0 0 531030.734911178 0 0 32.5390556759146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962450.39640592
"16" 15 8045558.94500419 18617363.5691487 3313174.7407354 127044.939491196 295641.47238202 29418.0845590273 144422.862577264 185250.616055895 15853.6238724389 71133.6487320855 235773.511343866 35287.0982967188 199.177702369861 5538.45773121017 5147.38586676999 3776881.70581412 7510241.92777547 804357.695773496 17.7206787744439 1284.44556286339 4441.86861221748 0 0 2486080.69143785 0 0 3882.55110594411 0 0 832.758866667737 0 0 1379.57709746098 0 0 252.009863923131 0 0 573830.119024052 0 0 41.7948880367829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993678.65664623
"17" 16 8024163.45465384 18564289.3259131 3133484.03348919 126576.894632398 297573.755130994 28382.0656161914 143084.99976605 186772.048265236 15503.9577115869 70474.7013773083 237709.8796103 34508.8090999838 197.434619194988 5587.28259595182 5032.53226509539 3800742.72726263 7557786.60612862 767473.697872947 18.7876885793306 1375.10235575607 4697.5799789093 0 0 2660698.75279882 0 0 4302.57394325466 0 0 970.479452625195 0 0 1607.72977627434 0 0 293.283006403047 0 0 616971.865124439 0 0 52.6398642820897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024906.91688654
"18" 17 8002819.09929122 18511078.8983007 2954307.15288803 126136.018646059 299324.904946638 27321.1892112086 141838.250785244 188263.674785172 15143.2337217895 69860.630983777 239608.313362946 33705.9073162413 195.813391535729 5634.78317618798 4913.76555328263 3824389.3412509 7605716.88103564 730146.182526464 19.8456512596754 1466.54439265708 4947.42313471324 0 0 2834927.82691127 0 0 4730.31771119402 0 0 1117.04253219132 0 0 1850.5312353712 0 0 337.124928217224 0 0 660467.12275063 0 0 65.1795793960707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056135.17712685
"19" 18 7981524.99835326 18457747.9973255 2775654.75168435 125718.811678443 300909.188597622 26237.8505859375 140675.804885553 189716.320532869 14771.5358981344 69288.0830033321 241457.135223651 32878.5799022992 194.304466127057 5680.71516528473 4791.14589245937 3847836.10241667 7654023.89509613 692361.965673024 20.8951966123814 1558.74805894069 5191.20303336237 0 0 3008758.78518752 0 0 5164.70433576163 0 0 1271.9129880163 0 0 2107.09498086986 0 0 383.369189042818 0 0 704327.58770693 0 0 79.5129422953198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087363.43736716
"20" 19 7960280.75554202 18404312.7406437 2597538.26172503 125321.882887771 302338.186566347 25134.146129352 139591.193893792 191122.73549598 14389.0480383913 68753.8716193303 243247.117903974 32027.2359564193 192.898806300316 5724.89238230086 4664.76491827925 3871096.46034651 7702696.64088564 654107.026212515 21.9369042685098 1651.68612206509 5428.72800740793 0 0 3182181.68568929 0 0 5604.76888796371 0 0 1434.55349361 0 0 2376.53085915041 0 0 431.849962030326 0 0 748565.667773991 0 0 95.7323465693037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118591.69760747
"21" 20 7939086.40431046 18350789.515508 2419970.00740505 124941.98403032 303621.494527983 24011.9751774571 138578.262861891 192477.090289183 13996.0137138449 68254.965290185 244970.842186233 31152.4176211387 191.587842680628 5767.17047415236 4534.73167726264 3894182.82435759 7751722.55812613 615366.431444407 22.9713068676825 1745.32888828246 5659.81226607298 0 0 3355185.64128928 0 0 6049.62834077236 0 0 1604.43685176006 0 0 2657.96549710437 0 0 482.405732388145 0 0 793194.609485612 0 0 113.923497852299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149819.95784778
"22" 21 7917942.3849323 18297194.9429667 2242963.49906477 124576.010646353 304766.847654347 22873.0249801251 137631.162606865 193774.894751113 13592.7484786111 67788.4830750232 246622.593319598 30254.8272588442 190.363460571345 5807.44454135787 4401.17737042986 3917106.59638727 7801087.63240766 576124.015483738 23.9988916111277 1839.64435920066 5884.27498654435 0 0 3527758.51746905 0 0 6498.48619214364 0 0 1781.03927353385 0 0 2950.53116789714 0 0 534.877033425024 0 0 838228.81531684 0 0 134.165924045954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181048.21808809
"23" 22 7896849.48767539 18243545.7481182 2066533.62206574 124221.024317318 305780.782229931 21718.8859849707 136744.324275168 195012.523359885 13179.5935055842 67351.6821056798 248197.75700349 29335.2242543648 189.217956743185 5845.6339386241 4264.23904259914 3939878.24356592 7850776.95604971 536362.237943001 25.0201037773215 1934.59930010709 6101.94314463145 0 0 3699886.7258574 0 0 6950.59494248066 0 0 1963.85548633462 0 0 3253.39081949556 0 0 589.11101977558 0 0 883684.043193056 0 0 156.532740556968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212276.4783284
"24" 23 7875808.83831151 18189858.7460025 1890697.08820287 123874.248458075 306668.652390064 20551.0237575948 135912.455428792 196187.210133096 12756.9317554137 66941.9556589571 249692.812896668 28394.4610039853 188.144032994975 5881.68234156423 4124.06567171657 3962507.32276181 7900774.73701031 496061.70349058 26.0353478581766 2030.15922583128 6312.65037656256 0 0 3871554.76808013 0 0 7405.26485560528 0 0 2152.39096628412 0 0 3565.7252065648 0 0 644.958915856284 0 0 929577.876575212 0 0 181.09114162137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243504.73856871
"25" 24 7854821.86125116 18136150.7754865 1715473.11331031 123533.072029011 307434.920644248 19370.8145566997 135130.526315375 197296.845407576 12325.1762223637 66556.8263941399 251105.075973279 27433.456753003 187.134773054477 5915.55143267645 3980.81426870015 3985002.53424715 7951064.54221774 455200.489801935 27.0449901016269 2126.28883794706 6516.23766354746 0 0 4042744.54704392 0 0 7861.85169120959 0 0 2346.16422932642 0 0 3886.73668598999 0 0 702.276598763217 0 0 975930.418587542 0 0 207.902586683684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274732.99880902
"26" 25 7833890.24384328 18082438.6343195 1540883.62648571 123195.050398902 308083.475314114 18179.6242320853 134393.757622033 198339.751124703 11884.7404564486 66193.9403212998 252432.410522349 26453.1319837082 186.183621644673 5947.21387754996 3834.6395588271 4007371.7748318 8001629.56233613 413753.963214225 28.0493610324577 2222.95250568395 6712.55496338645 0 0 4213435.14594552 0 0 8319.72891560131 0 0 2544.71675448866 0 0 4215.66565609263 0 0 760.927607736936 0 0 1022764.51151956 0 0 237.022706601614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305961.25904933
"27" 26 7813015.92950457 18028739.083637 1366955.27742931 122857.900242112 308617.527413634 16978.7284822231 133697.617727603 199314.761944249 11436.0734982169 65851.0654479237 253673.33338359 25454.4861734505 185.284380742016 5976.65612473254 3685.70674529265 4029622.15394088 8052452.5234264 371692.727755194 29.0487561626284 2320.11407034967 6901.45912854131 0 0 4383600.82131302 0 0 8778.31483803639 0 0 2747.59777493607 0 0 4551.76536096726 0 0 820.778283876348 0 0 1070107.76123887 0 0 268.50197807117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337189.51928964
"28" 27 7792201.07889813 17975068.7848652 1193720.92604452 122519.496400328 309039.891956361 15769.3899967617 133037.809598148 200221.028178804 10979.6328382624 65526.0853244611 254826.763136659 24438.5376077453 184.431187647751 6003.87233146724 3534.18206036902 4051760.05515241 8103515.92226996 328981.153496687 30.0434388789998 2417.73726150969 7082.81548571592 0 0 4553209.49790215 0 0 9237.04495114607 0 0 2954.37306791158 0 0 4894.31645219883 0 0 881.700435991537 0 0 1117994.04399307 0 0 302.38566747149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368417.77952995
"29" 28 7771448.0480501 17921444.2696626 1021220.14314413 122177.866518754 309353.115041669 14552.9106266357 132410.263652446 201057.928421908 10515.8695029413 65216.9955303094 255891.90890061 23406.2901839662 183.618503214661 6028.86174936193 3380.22759947216 4073791.17410296 8154802.13035366 285576.876240427 31.0336422070395 2515.78587018579 7256.49855031312 0 0 4722222.25554452 0 0 9695.35269030859 0 0 3164.62982414223 0 0 5242.63505568958 0 0 943.572807614394 0 0 1166464.02437417 0 0 338.71385566522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399646.03977026
"30" 29 7750759.37901885 17867881.9379276 849507.919136598 121831.187690799 309559.397260015 13330.5392334416 131811.13286658 201825.130290632 10045.263570942 64921.9012626436 256868.347642623 22358.8124643547 182.841104855414 6051.63082603212 3224.01423590851 4095720.53848657 8206293.33244238 241422.055332271 32.0195697002525 2614.2236107397 7422.39019220649 0 0 4890584.62366261 0 0 10152.7015742539 0 0 3377.9609800914 0 0 5596.04681592699 0 0 1006.27609361929 0 0 1215573.87465574 0 0 377.522052036464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430874.30001057
"31" 30 7730137.76919429 17814398.0149581 678658.691985503 121477.778780369 309660.775171419 12103.5831444511 131236.782553414 202522.464521518 9568.29558599089 64639.0123024277 257755.863936477 21297.1740462378 182.094069872102 6072.18939973849 3065.71153632116 4117552.5617017 8257971.67763484 196439.334970375 33.0013979283643 2713.01437791561 7580.38121467496 0 0 5058222.5207784 0 0 10608.5447393468 0 0 3593.97537345213 0 0 5953.90371992473 0 0 1069.69608156556 0 0 1265399.34577497 0 0 418.841048784867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.56025088
"32" 31 7709586.05763226 17761008.5382491 508783.122238045 121116.095957916 309659.137024499 10873.4046243906 130683.784656793 203149.917434251 9085.4553674378 64366.640204092 258554.440370865 20222.4651726841 181.372766751079 6090.55059491885 2905.49103895835 4139291.0695045 8309819.29406996 150515.041340722 33.9792776902431 2812.12225635083 7730.37101914848 0 0 5225025.46479974 0 0 11062.3256432642 0 0 3812.29313261764 0 0 6315.57645926035 0 0 1133.72216716069 0 0 1316052.56984791 0 0 462.697148653229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493330.82049119
"33" 32 7689107.20684543 17707729.3382362 340067.924136839 120744.727065804 309556.257329613 9641.4683495596 130148.91035169 203707.610333346 8597.24776678788 64103.1946508322 259264.231333349 19135.8095454311 180.672843845708 6106.73032477204 2743.52842059354 4160939.33490679 8361818.32088317 103459.283276181 34.9533356031596 2911.51155951477 7872.26762382754 0 0 5390806.69587818 0 0 11513.4605055221 0 0 4032.54210632786 0 0 6680.44851530433 0 0 1198.24620631233 0 0 1367721.96534106 0 0 509.112328074185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524559.0807315
"34" 33 7668704.285783 17654576.0199959 172897.007486382 120362.385856229 309353.83876103 8409.47721760556 129629.123164476 204195.773011036 8104.19532069562 63847.180066085 259885.529286774 18038.3702299354 179.990218854016 6120.74658741616 2580.00450467018 4182500.11123575 8413950.94547668 54884.6646556283 35.9236756081506 3011.14688113391 8005.98802213444 0 0 5555181.93405961 0 0 11961.2892461254 0 0 4254.35568529092 0 0 7047.91255044306 0 0 1263.16182178123 0 0 1420793.53490931 0 0 558.104290390894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555787.34097181
"35" 34 7648380.57331992 17551845.4459422 63580.1974498729 119967.791345513 309003.877080241 7202.81204071941 129121.569616857 204613.814828557 7607.12989390871 63597.1910053178 260417.582509072 16931.9987961194 179.32106477314 6132.58987470585 2415.2080315903 4203975.66326724 8442335.54321523 22087.2335594006 36.8903803803345 3110.99302829516 8131.45950497596 0 49751.9835008544 5661824.92115846 0 17.5682273462611 12396.6826186869 0 0.358180912964066 4477.246017159 0 0.378302433635731 7417.16037162943 0 0.0109998491012324 1328.32515537906 0 23863.8542820213 1457969.93919282 0 0.0000282847056489947 609.686209267002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587015.60121212
"36" 35 7628140.73442102 17389126.7057671 23360.3213919091 119558.571438888 308322.940930639 6108.05204799788 128623.508312709 204952.041939431 7109.6584451642 63351.8772286478 260848.053377458 15824.7236360106 178.661704227196 6141.95895718452 2250.40172588538 4225367.793382 8441429.35393022 9884.19513908509 37.8535124988271 3211.01270791222 8248.64407669932 0 159818.757506987 5699430.40331007 0 116.895453141412 12788.4427887593 0 4.9864966236339 4699.53497050224 0 5.26662292646038 7785.41192838319 0 0.152881345796039 1393.22492542563 0 77115.8725956156 1474433.12610583 0 0.000833396543159209 663.859508270936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.86145242
"37" 36 7607991.19363589 17204980.1919353 8582.96530372261 119131.124681678 307235.340398922 5157.58470564562 128132.148991852 205191.960242372 6617.90577591855 63109.8644288228 261153.403944836 14730.1773722058 178.008370677338 6148.27313335721 2087.72380023438 4246677.84677647 8429390.20300506 5275.7579642634 38.8131146069205 3311.16101212813 8357.59379661826 0 291740.34619025 5711618.40884627 0 321.816953832341 13124.4912018928 0 21.0701286029714 4918.45005007237 0 22.2537847189015 8148.07420932929 0 0.644892612476143 1457.015135913 0 141577.328891423 1483183.25461943 0 0.00548662103369098 720.59721848158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649472.12169273
"38" 37 7587939.24926713 17013605.9259604 3153.52828917168 118681.626248413 305741.917502585 4346.96614969604 127644.582600357 205314.905482654 6137.81983901939 62869.7197882357 261309.879705196 13661.598996527 177.357106821509 6150.9494744752 1929.23625685927 4267906.69578046 8412936.38951257 3463.45148172314 39.7692085733097 3411.38330712012 8458.46875036607 0 431372.302137227 5714471.80140961 0 628.4647938288 13405.8538575747 0 55.6013048824864 5131.27890008684 0 58.7248180711324 8500.65383220837 0 1.69887030288625 1518.87344129572 0 210505.837214643 1489020.63038975 0 0.0199160270906699 779.838406105401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680700.38193304
"39" 38 7567992.62126722 16820228.1592374 1158.66338867222 118206.47345989 303867.674182508 3660.80762494086 127157.798396906 205305.280036461 5674.21125538601 62629.960404446 261297.629137314 12629.6960200527 176.703792918061 6149.50574912151 1776.58973629479 4289054.72088411 8394529.93013574 2683.31347331052 40.7217945095645 3511.61621936882 8551.52282967353 0 573529.02019273 5713900.52208599 0 1024.63039902934 13637.4980107512 0 114.13178017737 5335.78474538673 0 120.543358491604 8839.4452780462 0 3.48125763332892 1578.12859848626 0 281412.345805367 1493712.32471465 0 0.0525086890389039 841.492238354238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711928.64217335
"40" 39 7548159.2513454 16626781.9577525 425.71549047965 117702.432289346 301643.270728292 3081.87911178314 126668.728611068 205151.16043921 5230.62147172871 62389.0752860482 261101.476922631 11642.3510177187 176.044215579743 6143.57878183294 1630.98144241666 4310121.79740248 8375057.51478271 2287.398559408 41.6708500737358 3611.78948826702 8637.08135507704 0 716307.290711927 5712076.88443507 0 1496.58221005235 13825.1075951967 0 200.590037469007 5530.26737805397 0 211.858579257183 9161.6319236898 0 6.10796783093946 1634.27774006937 0 353380.708125661 1497910.35794115 0 0.113472369143841 905.444538161561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.90241366
"41" 40 7528447.19850538 16433996.6296131 156.416848254229 117166.674190202 299098.824311386 2594.10861151582 126174.297322069 204844.047099141 4809.45500939888 62145.5494272877 260710.605398907 10704.915988662 175.374142105291 6132.91542606342 1493.20563662366 4331107.29008279 8354822.45340772 2038.03107780369 42.616330167654 3711.82785105532 8715.51938223906 0 859006.502983782 5709799.93940084 0 2031.32582655903 13974.0185684432 0 317.439658750612 5713.51074173638 0 335.272458948421 9465.19920819021 0 9.64968095105353 1686.96870307767 0 426076.29207183 1501857.14663265 0 0.214211798153343 971.564190558085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774385.16265397
"42" 41 7508864.57222838 16242158.8935027 57.4711405651746 116596.77294935 296262.111380945 2183.39309879887 125671.465633167 204378.386541704 4412.17528242847 61897.886058127 260117.946507623 9820.64820927628 174.689388600933 6117.35645543844 1363.72566140355 4352010.05557535 8333911.9124093 1848.21783279372 43.5581670201918 3811.65270773885 8787.24324903585 0 1001366.7364511 5707364.17487223 0 2617.23150953295 14088.9284902482 0 465.921911709104 5884.70276984947 0 492.095995917709 9748.80183399923 0 14.1396341920564 1735.97408215278 0 499379.248197976 1505644.83484502 0 0.36679415924042 1039.7086322058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805613.42289428
