"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.84855521 18880112.5727263 5534328.8676688 129936.099677541 282541.79751966 38597.0174435313 152749.484104104 177722.7473697 18005.7535779316 75234.8205288868 226192.587561436 40077.3224799123 210.104399662414 5289.36714169478 5859.32075163856 3653767.41867847 7278391.55111741 1280804.69444139 12.2240561214913 843.37656383473 3106.9717922036 0 0 286773.447126171 0 0 849.549199184073 0 0 108.485899575602 0 0 235.464855757212 0 0 37.1979473863121 0 0 65191.2361473721 0 0 4.67066914559496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"12" 11 8131653.86509667 18827902.0706617 5496026.19244216 129285.105344495 285756.209316054 38567.7391445527 150841.423361329 179155.464387832 17871.6413155592 74295.0294167741 228016.045584514 39778.8145410834 207.589501973737 5338.04851674282 5819.81422023292 3678962.63952091 7323996.19285088 1280280.11542819 13.3477578505567 929.968682273346 3400.30576324076 0 0 318136.614660214 0 0 1006.20630565457 0 0 140.143081830053 0 0 304.175664096219 0 0 47.9762544821261 0 0 72593.4952512644 0 0 6.7659274378294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"13" 12 8110021.41705669 18775481.8185303 5457776.31319068 128679.83168321 288654.097064687 38530.4193042949 149065.483062763 180653.419182733 17750.1075223861 73420.3125533011 229922.533505296 39508.3038401497 205.254875380448 5388.15760163758 5784.2058755938 3703852.24235039 7369976.60707678 1279668.19226609 14.4584182650581 1017.3670385734 3691.75555543531 0 0 349426.289565634 0 0 1169.73780477235 0 0 175.901615805988 0 0 381.788313091817 0 0 60.1246394183457 0 0 80047.4336060924 0 0 9.42690055126752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"14" 13 8088447.06462287 18722862.3292909 5419579.95179821 128117.104590918 291275.913776681 38485.6583766374 147412.589297518 182188.84773202 17639.4778254972 72606.2006987775 231876.715295298 39262.0635470743 203.087460096176 5438.86694836353 5751.93468285355 3728457.39635801 7416345.73905978 1278973.38343553 15.5569718081204 1105.58789694959 3981.50258844463 0 0 380642.257066921 0 0 1339.25923690498 0 0 215.627589217242 0 0 468.012150804267 0 0 73.5925700439045 0 0 87554.5591620505 0 0 12.7199698116826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"15" 14 8066927.18886846 18670055.5047795 5381438.04152264 127593.499149701 293654.409665843 38433.7846200217 145874.262135155 183739.505201526 17538.2754021871 71848.5171710464 233850.279347396 39036.806540352 201.075126168779 5489.52497151076 5722.51012919462 3752797.81326433 7463110.14056898 1278199.52689132 16.6442851277688 1194.63546523917 4269.70184814055 0 0 411784.302622756 0 0 1514.00891620075 0 0 259.162910065378 0 0 562.504044072907 0 0 88.3219023930515 0 0 95116.3438133052 0 0 16.7088373466262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"16" 15 8045458.89761672 18617074.3329008 5343351.68575444 127105.46844974 295816.215051222 38374.9361736148 144442.527392864 185287.520058467 17445.1871472478 71143.3343875298 235820.480074413 38829.6101019386 199.20653002069 5539.61806559161 5695.49967249663 3776891.84446113 7510271.32920528 1277349.91743731 17.7211619933812 1284.50464422536 4556.48536641498 0 0 442852.216606955 0 0 1693.32498660058 0 0 306.333845872366 0 0 664.886912622427 0 0 104.249820309992 0 0 102734.211999968 0 0 21.4541741995536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"17" 16 8024039.96023531 18563932.6932552 5305322.13045887 126649.417973876 297782.838702479 38309.1077848323 143109.864495706 186818.675581251 17359.0435901027 70486.9481844523 237769.223467047 38637.8712166803 197.471029073808 5588.74703269536 5670.52131572468 3800756.54973484 7557826.63923714 1276427.35751311 18.7883467397255 1375.1827242343 4841.96447376773 0 0 473845.798047234 0 0 1876.63136305649 0 0 356.955370015142 0 0 774.759162630202 0 0 121.310290122598 0 0 110409.53589029 0 0 27.0135235661772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"18" 17 8002668.72901087 18510645.1243768 5267350.73188614 126221.790124275 299571.88576149 38236.2095440963 141869.146193077 188321.529760844 17278.7924941037 69875.8481249484 239681.946968347 38459.2478094566 195.858582654977 5636.59821399458 5647.23385327416 3824407.78143569 7605770.26345665 1275434.22275826 19.8465284792581 1466.65146186229 5126.23270736141 0 0 504764.858120287 0 0 2063.4186440632 0 0 410.838062568516 0 0 891.709664764801 0 0 139.436414975291 0 0 118143.626969017 0 0 33.4410716262779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"19" 18 7981344.09863192 18457226.723868 5229438.94106876 125819.091860206 301197.54552359 38156.0833312426 140713.61598008 189787.069581103 17203.4902876142 69306.7063782484 241547.179466858 38291.6396724315 194.359714339032 5682.93238050169 5625.33374117296 3847860.23109182 7654093.66131755 1274372.49061337 20.8963433863444 1558.88786239052 5409.36703771074 0 0 535609.222852116 0 0 2253.2381021413 0 0 467.78883051107 0 0 1015.31931736773 0 0 158.560610532516 0 0 125937.736770424 0 0 40.7877645958263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"20" 19 7960065.43911752 18403692.9690608 5191588.27820549 125437.947215287 302671.525673258 38068.5448447742 139636.846701793 191208.0382179 17132.2809470125 68776.3573307338 243355.6850046 38133.1414627052 192.965443037427 5727.56286947583 5604.54733792873 3871127.50581315 7702786.35343812 1273243.79729332 21.9383784698634 1651.86573587603 5691.43036068874 0 0 566378.735866691 0 0 2445.68527004408 0 0 527.616633926997 0 0 1145.17347497449 0 0 178.61654545986 0 0 133793.050593279 0 0 49.101163699591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"21" 20 7938832.56835173 18350059.6628343 5153800.32333624 125075.105639352 304003.295264943 37973.3873150553 138632.729424603 192578.766779538 17064.3924385538 68281.7921046554 245100.248628503 37982.0347825876 191.667264159552 5770.35033961886 5584.62964045319 3894222.16404221 7751836.12009735 1272049.45541279 22.9731732890933 1745.55605576818 5972.47222585554 0 0 597073.260302106 0 0 2640.3980156895 0 0 590.131651518007 0 0 1280.86013708737 0 0 199.538780337967 0 0 141710.690328581 0 0 58.4256331423259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"22" 21 7917645.70148337 18296342.8186462 5116076.69875791 124727.465073363 305200.659963278 37870.4031869469 137695.449249952 193894.764503278 16999.1235338832 67820.1466454988 246775.154822353 37836.7588334819 190.457108871289 5811.18966625978 5565.35948571853 3917155.7792159 7801229.48452186 1270790.49544074 24.00122303934 1839.92787677972 6252.53061246823 0 0 627692.681046097 0 0 2837.04616049571 0 0 655.148233197412 0 0 1421.97635667773 0 0 221.263735364058 0 0 149691.712266283 0 0 68.8023507340841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"23" 22 7896505.41616971 18242558.5888607 5078419.05762976 124392.081689627 306270.116088419 37759.3964873491 136819.470839966 195152.468180686 16935.8352467692 67388.6945928192 248375.8685936 37695.891355712 189.327319530571 5850.00201677473 5546.53645703551 3939938.98640755 7850952.00737758 1269467.69423503 25.0229807929596 1934.94888223374 6531.63313909928 0 0 658236.906248542 0 0 3035.32428846495 0 0 722.486766329418 0 0 1568.13229079321 0 0 243.730293026357 0 0 157737.106216211 0 0 80.2693458703785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"24" 23 7875412.63345444 18188723.2414295 5040829.07874221 124066.167717163 307216.907286632 37640.1757144606 135999.532415583 196349.209582619 16873.951910028 66984.8443240932 249898.994014242 37558.1510255462 188.270639811854 5886.73405034038 5527.98133788342 3962581.51259 7900988.32820658 1268081.58315937 26.0388589083291 2030.58543013051 6809.79736086904 0 0 688705.868786479 0 0 3234.95527639605 0 0 791.970609618612 0 0 1718.94454567197 0 0 266.87865918903 0 0 165847.801081556 0 0 92.8617907124888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"25" 24 7854368.56703351 18134853.0572145 5003308.45049661 123747.101128381 308045.551038258 37512.5772901624 135230.62592513 197482.840685953 16812.9453207852 66606.1291870044 251341.797236668 37422.3621656186 187.280180890195 5921.34605243882 5509.53037174445 3985092.24731266 7951322.60440144 1266632.49551013 27.0492324136397 2126.80337072627 7087.03279493408 0 0 719099.52787765 0 0 3435.67509236018 0 0 863.431502392094 0 0 1874.0479174006 0 0 290.652218447838 0 0 174024.659566261 0 0 106.611875498727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"26" 25 7833374.71308349 18080964.3260421 4965858.86888824 123432.419945504 308759.805614125 37376.4566961344 134507.994276158 198551.763881086 16752.3372383395 66250.2061360181 252702.244939564 37287.4603046911 186.349417196603 5953.81310903791 5491.03623295871 4007479.26270171 8001938.47845789 1265120.56833708 28.0544399158598 2223.56795620354 7363.34095214825 0 0 749417.869901786 0 0 3637.23713419687 0 0 936.706566165937 0 0 2033.08888391887 0 0 314.996437112514 0 0 182268.4833648 0 0 121.549062417496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"27" 26 7812432.82503355 18027073.3107879 4928482.03073717 123119.820578813 309362.794803649 37231.687026382 133827.122239966 199554.848955472 16691.6969928075 65914.8512525205 253978.898670601 37152.4868549587 185.472171568641 5984.12265904208 5472.36721723616 4029749.85393809 8052819.18011669 1263545.75853721 29.0547854873245 2320.84400667497 7638.71598345144 0 0 779660.909528935 0 0 3839.41243458018 0 0 1011.63706952784 0 0 2195.72292424067 0 0 339.858383525108 0 0 190580.016043877 0 0 137.700266098895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"28" 27 7791544.87417541 17973196.1824292 4891179.62272341 122807.154237537 309857.331173904 37078.1749424934 133183.723141425 200491.206086587 16630.6288817794 65597.9531890602 255170.625928383 37016.5610594445 184.642592748875 6012.26746235607 5453.40272078581 4051910.60212219 8103947.79053848 1261907.88141212 30.0505416254403 2418.59638113445 7913.14630879954 0 0 809828.690812649 0 0 4041.97629446044 0 0 1088.07321313863 0 0 2361.62490413264 0 0 365.18838545132 0 0 198959.938600525 0 0 155.089740814025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"29" 28 7770713.04435465 17919349.0244698 4853953.32096797 122492.422392719 310245.831716639 36915.8492989828 132573.736406927 201360.251614405 16568.7765909118 65297.5119616208 256276.68387288 36878.8898313844 183.855152137904 6038.24785149725 5434.03490549467 4073967.3877821 8155307.17065341 1260206.60674909 31.0419498444724 2516.78982136304 8186.6144046059 0 0 839921.287624603 0 0 4244.71538172672 0 0 1165.87022787286 0 0 2530.48060726455 0 0 390.93862314307 0 0 207408.875432249 0 0 173.739354699585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"30" 29 7749939.71289058 17865547.8099842 4816804.78646882 122173.773694308 310530.367671286 36744.6566979632 131993.32034491 202161.677603375 16505.8227570688 65011.6353937615 257296.680586114 36738.7667818628 183.104632451583 6062.07092900912 5414.16859736691 4095925.42382179 8206880.00421533 1258441.46894898 32.0292221899972 2615.38901065836 8459.09719598609 0 0 869938.804312725 0 0 4447.43021526047 0 0 1244.88654593758 0 0 2701.98276568661 0 0 417.062454640833 0 0 215927.397492335 0 0 193.668765359762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"31" 30 7729227.41356101 17811808.3511142 4779735.65594164 121849.493800203 310712.901843572 36564.5754080309 131438.839495466 202895.287854227 16441.4768931179 64738.5328858264 258230.366359926 36595.5453427463 182.386107018037 6083.74560206856 5393.71698760315 4117789.32160617 8258648.98832807 1256611.90396868 33.0125443074632 2714.35889797641 8730.56760585119 0 0 899881.376506985 0 0 4649.92169233574 0 0 1324.98868033931 0 0 2875.84165054202 0 0 443.516121444218 0 0 224516.017901645 0 0 214.89529904175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"32" 31 7708578.82992688 17758146.2970264 4742747.54084752 121518.001983342 310795.256029959 36375.6097857714 130906.861242794 203561.024521086 16375.4770494675 64476.5137464506 259077.667572291 36448.6424649437 181.694934935862 6103.28352966154 5372.60228302252 4139563.10608947 8310596.8066864 1254717.24986868 33.9920761161215 2813.66463416153 9000.99454787263 0 0 929749.171286778 0 0 4851.99445732721 0 0 1406.04924479728 0 0 3051.78077435776 0 0 470.258032077488 0 0 233175.195250037 0 0 237.434107345217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"33" 32 7687996.78974257 17704577.1324694 4705842.02661854 121177.851417059 310779.031758751 36177.7763849882 130394.152214838 204159.028206209 16307.5958375883 64223.9854192484 259838.763171539 36297.5520255997 181.026756112983 6120.70112004619 5350.75793096883 4161250.22649789 8362706.07182197 1252756.7401482 34.9679522730221 2913.27145211727 9270.34260100715 0 0 959542.387354727 0 0 5053.4676756857 0 0 1487.94192666565 0 0 3229.52597994798 0 0 497.24696184444 0 0 241905.340093745 0 0 261.298460491432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"34" 33 7667484.22840799 17651116.1338823 4669020.66444459 120827.715575412 310665.798114072 35971.1169202215 129897.664966311 204689.50963839 16237.6286252634 63979.4469237054 260513.921357951 36141.8185530056 180.377470260065 6136.01571026811 5328.12443882544 4182853.62637093 8414959.47638117 1250729.53975204 35.9402853891534 3013.14491583958 9538.57351256419 0 0 989261.255478347 0 0 5254.16179828188 0 0 1570.54639688711 0 0 3408.81609729676 0 0 524.443782418819 0 0 250706.810581974 0 0 286.499618288162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"35" 34 7647044.17672213 17597778.3580154 4632284.96886152 120466.382327785 310457.129065596 35755.7005909676 129414.533028353 205152.725876593 16165.3905302506 63741.4864169498 261103.469297482 35981.0305350739 179.74322936511 6149.24491956855 5304.64833468424 4204375.76910822 8467339.82186585 1248634.75547222 36.9091671900427 3113.25095953872 9805.64662140377 0 0 1018906.03861372 0 0 5453.89536122373 0 0 1653.74922328988 0 0 3589.40492583727 0 0 551.811777757983 0 0 259579.912307798 0 0 313.046844257105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"36" 35 7626679.75771302 17544578.6436229 4595636.41776962 120092.754691838 310154.517376922 35531.6113007853 128942.06717721 205549.043789856 16090.7223804078 63508.7793559395 261607.873914362 35814.8336854238 179.120432728621 6160.408715308 5280.28436738452 4225818.64596041 8519829.95681518 1246471.42767324 37.8746688494197 3213.55576547222 10071.5184688731 0 0 1048477.03174055 0 0 5652.49518734766 0 0 1737.43920707309 0 0 3771.05111245624 0 0 579.314976125757 0 0 268524.904454214 0 0 340.947676501724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"37" 36 7606394.17395243 17491531.5961477 4559076.44974695 119705.849148436 309759.393188839 35298.9452288718 128477.749415294 205878.928294594 16013.4899716784 63280.0855329062 262027.726920392 35642.9292918002 178.505717787729 6169.52911693459 5254.99526434021 4247183.79939109 8572412.80053331 1244238.53774354 38.8368420534943 3314.02579824974 10336.143098162 0 0 1077974.56181154 0 0 5849.79787337931 0 0 1821.50684129773 0 0 3953.5169761675 0 0 606.917958945737 0 0 277542.000229997 0 0 370.207963324304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"38" 37 7586190.67639758 17438651.558591 4522606.45821569 119304.778352306 309273.23264745 35057.820752063 128019.220876335 206142.870312493 15933.5745703959 63054.2431181948 262363.653124991 35465.0530760426 177.895942125546 6176.62814696295 5228.7484196925 4268472.38959145 8625071.42924309 1241935.03677727 39.7957220039407 3414.62793401236 10599.4732338064 0 0 1107398.98762631 0 0 6045.63864472669 0 0 1905.84810093624 0 0 4136.57673428217 0 0 634.58719465932 0 0 286631.364833684 0 0 400.831820442236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"39" 38 7566072.5601878 17385952.6085935 4486227.79080674 118888.748685242 308697.559106185 34808.3780697732 127564.27989122 206341.386797832 15850.8725226087 62830.1677076159 262616.310469968 35280.9743245162 177.288180735658 6181.72786749526 5201.51577732807 4289685.20401954 8677789.07770634 1239559.84787481 40.7513278421268 3515.32945870166 10861.4603687988 0 0 1136750.69974995 0 0 6239.85122272656 0 0 1990.3642933239 0 0 4320.01617781871 0 0 662.290981510923 0 0 295793.116162388 0 0 432.821667708264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"40" 39 7546043.16089432 17333448.5565157 4449941.74920807 118457.063541148 308033.870005119 34550.7672201526 127110.876478023 206475.072857807 15765.3007755044 62606.8496085784 262786.456364482 35090.5081777355 176.679718212888 6184.85205045976 5173.27585368224 4310822.66609669 8730549.09422414 1237111.85878453 41.7036630231124 3616.0979822465 11122.0544245068 0 0 1166030.12002243 0 0 6432.27789395962 0 0 2074.95786689142 0 0 4503.62357450332 0 0 689.997955624475 0 0 305027.329796849 0 0 466.178445554381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"41" 40 7526105.84575193 17281152.9331801 4413749.58727662 118009.124688529 307283.653059117 34285.1480331798 126657.106219492 206544.589737686 15676.7953353678 62383.3508245257 262874.932393419 34893.5121980767 176.068039240962 6186.02582636466 5144.01317534411 4331884.8517602 8783334.96432417 1234589.92906871 42.6527160803444 3716.90147916559 11381.204056496 0 0 1195237.70132291 0 0 6622.7694873602 0 0 2159.5330498776 0 0 4687.19105507347 0 0 717.677334513464 0 0 314334.037069961 0 0 500.901536503921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"42" 41 7506263.98459589 17229078.9678262 4377652.50661947 117544.410092827 306448.454825146 34011.6967276149 126201.200685479 206550.62003807 15585.3040423912 62158.8003376241 262882.60732118 34689.870287903 175.450815525441 6185.27448351213 5113.71582803367 4352871.55500912 8836130.36714145 1231992.91277515 43.5984635323455 3817.70836439427 11638.8575628454 0 0 1224373.92674973 0 0 6811.17677833752 0 0 2243.99810215652 0 0 4870.51950079026 0 0 745.299691647654 0 0 323713.226468368 0 0 536.988865560872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
"43" 42 7486520.94674867 17177239.586141 4341651.65618293 117062.471523562 305529.882339447 33730.6058008077 125741.526282364 206493.867046501 15490.7862297452 61932.3935420598 262810.376241001 34479.4919307232 174.825904269581 6182.62347160759 5082.3753541162 4373782.29512887 8888919.17726699 1229319.66009838 44.5408702004783 3918.48749342478 11894.9629463216 0 0 1253439.30950387 0 0 6997.35023347166 0 0 2328.26523252004 0 0 5053.41836390279 0 0 772.836922969007 0 0 333164.844268193 0 0 574.436932053935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125228
