"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131659.95827926 18827919.7621774 4036863.34540072 129280.924556842 285744.078625727 33270.575174145 150840.391148124 179153.519947233 17147.1956439906 74294.5210132552 228013.570841933 38166.338691463 207.587981570966 5337.98708736697 5568.84135207447 3678962.26928081 7323995.11481307 947701.517400067 13.3477401326659 929.9665072339 3364.35804721306 0 0 1778422.01550748 0 0 5620.31633251835 0 0 781.899195814655 0 0 1697.08489379189 0 0 267.680976361837 0 0 405071.158881224 0 0 37.6725031398289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.85596737
"13" 12 8110029.56582261 18775505.4529561 3855204.14432025 128674.419708459 288638.416334187 32371.2106803483 149064.03578156 180650.692890548 16840.4019114192 73419.5997133055 229919.063678879 37483.4752221911 205.25274620026 5388.07157255997 5469.54082490087 3703851.66783706 7369974.93889114 912473.947078459 14.4583908012822 1017.36367655625 3641.62998994229 0 0 1953359.65172626 0 0 6534.55622018518 0 0 981.747429193303 0 0 2130.8485039009 0 0 335.57791374421 0 0 447100.746145718 0 0 52.522033492115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.92102745
"14" 13 8088457.69186303 18722893.11923 3674020.90418943 128110.267142669 291256.124107943 31433.0415996642 147410.625838067 182185.15578003 16523.9400699594 72605.2336217345 231872.016447311 36779.0924137806 203.084575061869 5438.75059554885 5366.65361614921 3728456.54002852 7416343.25095192 876849.072019737 15.5569309134349 1105.5828872985 3913.82443662039 0 0 2127824.77406822 0 0 7482.06864079037 0 0 1203.77758390353 0 0 2612.75719947439 0 0 410.852347597892 0 0 489488.337384864 0 0 70.9044298103734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.98608753
"15" 14 8066940.75709656 18670094.7728864 3493322.16391063 127585.03688023 293629.951028923 30460.4879969492 145871.669627478 183734.632905575 16197.1639222104 71847.2402642801 233844.078243459 36051.7519558876 201.071321281851 5489.37159531274 5259.99811349262 3752796.58058385 7463106.56506675 840816.384584794 16.6442263198434 1194.62827353856 4180.75617920546 0 0 2301809.68683163 0 0 8458.53245850239 0 0 1447.09485929776 0 0 3140.86884696101 0 0 493.175420044939 0 0 532248.759207336 0 0 93.1757130589287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.05114761
"16" 15 8045475.9102058 18617123.5161439 3313116.96053061 127095.175560278 295786.500846031 29457.250135131 144439.183454556 185281.244173544 15859.6761469182 71141.6873731393 235812.49258451 35300.5694883018 199.201627957718 5539.42073825309 5149.4766133046 3776890.12069843 7510266.33091343 804364.718733582 17.7210798369245 1284.49460028041 4442.23333316084 0 0 2475306.3541085 0 0 9460.18741100566 0 0 1710.71408037283 0 0 3713.04515842729 0 0 582.19115028327 0 0 575396.94827984 0 0 119.674830566617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.11620768
"17" 16 8024060.95999347 18563993.3372209 3133414.86388959 126637.085448284 297747.284177985 28426.4370054358 143105.636336898 186810.746831115 15511.2817811043 70484.8656584719 237759.13233051 34525.1110611676 197.464837696399 5588.49801174858 5035.05883952257 3800754.19949034 7557819.83236859 767482.2503008 18.7882348320525 1375.16905911981 4698.06042121261 0 0 2648306.33909932 0 0 10483.7506783879 0 0 1993.58669834927 0 0 4327.01029537186 0 0 677.525529504125 0 0 618948.001475478 0 0 150.722924755154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.18126776
"18" 17 8002694.29888222 18510718.8858308 2954226.02196851 126207.204832778 299529.887618754 27370.7192884049 141863.892499556 188311.691321572 15151.9293444395 69873.260484856 239669.425318365 33725.2620892363 195.850897996341 5636.28955974107 4916.76104605471 3824404.64602326 7605761.18709347 730156.50560816 19.8463793241256 1466.63325734352 4948.04227186668 0 0 2820800.73032384 0 0 11526.3137047688 0 0 2294.63712109573 0 0 4980.42972264262 0 0 778.798878842878 0 0 662917.226440853 0 0 186.622191291985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.24632784
"19" 18 7981374.85999582 18457315.3643855 2775561.2574912 125802.039432898 301148.511422568 26292.3847727486 140707.186277827 189775.038609333 14781.6946712632 69303.5395099746 241531.867320969 32901.1913650698 194.350319479472 5682.55533874087 4794.64055628343 3847856.12831561 7654081.79883152 692374.266143472 20.8961483917706 1558.86409138325 5191.9849344645 0 0 2992780.03035928 0 0 12585.3038938544 0 0 2612.76947499239 0 0 5670.9248848252 0 0 885.627805830179 0 0 707320.267308227 0 0 227.656338493579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.31138792
"20" 19 7960102.05303 18403798.359112 2597432.17192274 125418.210648374 302614.841493352 25193.4580307022 139629.083566807 191193.53313255 14400.7348977002 68772.5336970839 243337.223986882 32053.2486432683 192.954111640925 5727.10877334897 4668.77956549177 3871122.2268183 7702771.09830832 654121.506583206 21.9381277951616 1651.8351935318 5429.69860922456 0 0 3164234.02990321 0 0 13658.39844334 0 0 2946.89617968801 0 0 6396.13522675503 0 0 997.634831138776 0 0 752173.217186757 0 0 274.0899767773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.37644799
"21" 20 7938875.73247833 18350183.7719381 2419851.3096749 125052.468503862 303938.371208896 24075.7280959452 138623.46747989 192561.476567961 14009.2824794363 68277.2302512891 245078.242904677 31181.9513251969 191.653758664792 5769.80959831476 4539.28333003229 3894215.47467205 7751816.81035311 615383.2237937 22.9728559202383 1745.51742890015 5660.99787095152 0 0 3335151.63391723 0 0 14743.5036690075 0 0 3295.93820924218 0 0 7153.7187603174 0 0 1114.44811081261 0 0 797492.811387411 0 0 326.169375818719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.44150807
"22" 21 7917696.15206109 18296487.7205736 2242832.40148962 124701.710243482 305126.889115772 22940.8084476021 137684.517456482 193874.381938723 13607.6247429392 67814.762329312 246749.213376556 30287.9389439615 190.441184202229 5810.55284845138 4406.27319009425 3917147.41589884 7801205.36248242 576143.205203796 24.0008265900517 1839.87966452381 5885.70286998248 0 0 3505520.60439913 0 0 15838.7090433447 0 0 3658.83559743366 0 0 7941.37486585235 0 0 1235.70473157079 0 0 843296.69366261 0 0 384.122812060575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.50656815
"23" 22 7896563.92526913 18242726.4538673 2066390.55467885 124362.993154589 306186.904641168 21790.2063686168 136806.692253528 195128.670734015 13196.0779475282 67382.4006621856 248345.580934201 29371.915431595 189.308722507897 5849.25922961309 4269.87755149666 3939928.65744649 7850922.2411554 536383.86039238 25.0224915731599 1934.88943831336 6103.64083536109 0 0 3675327.35838801 0 0 16942.2317770624 0 0 4034.56372443164 0 0 8756.87964180579 0 0 1361.05613662268 0 0 889603.616623579 0 0 448.160502657774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.57162823
"24" 23 7875480.00846145 18188916.3340496 1890542.84408257 124033.531198854 307123.67386945 20625.2834060639 135984.725034478 196321.662619598 12775.0092494809 66977.5511363848 249863.934243125 28434.6980069091 188.249110413227 5885.87503927508 4130.24009649453 3962568.89679655 7900952.00722429 496085.59208101 26.038261862687 2030.51295466455 6314.6446011389 0 0 3844556.37350054 0 0 18052.4480730661 0 0 4422.11212288877 0 0 9598.03990409454 0 0 1490.1603368101 0 0 936434.078186713 0 0 518.476352223626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.6366883
"25" 24 7854445.65075212 18135073.7359926 1715308.61488288 123710.704222603 307941.711011689 19447.368237066 135213.603893882 197451.211569824 12344.7921492425 66597.7452014644 251301.541997958 27477.1180096042 187.255454136377 5920.36065595222 3987.50408635108 3985076.99196477 7951278.72289363 455226.537207802 27.0485110252913 2126.71587838804 6518.5552685524 0 0 4013189.87059962 0 0 19167.7995868969 0 0 4820.51550431662 0 0 10462.7605277708 0 0 1622.69255647149 0 0 983810.624129874 0 0 595.247253557685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.70174838
"26" 25 7833462.38158297 18081215.0375522 1540710.25881886 123392.053110429 308644.788356572 18257.7282369704 134488.568142452 198515.71201871 11905.822323925 66240.6380403121 252656.360751085 26500.0561403493 186.321223387144 5952.69093622854 3841.81828666038 4007460.9843242 8001885.94708642 413781.763236646 28.0535762483814 2223.46329883558 6715.22111592193 0 0 4181207.03530215 0 0 20286.8153819013 0 0 5228.83845359208 0 0 11349.0112269827 0 0 1758.33961552579 0 0 1031758.65747724 0 0 678.634383284943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.76680846
"27" 26 7812531.98617991 18027356.5854234 1366775.02450401 123075.277710851 309236.050224066 17057.558659177 133805.099537881 199514.023588195 11458.5248624284 65904.004250001 253926.939112249 25504.4585647599 185.440237074591 5982.85301824419 3693.33982280223 4029728.13832409 8052756.82875521 371721.442859698 29.0537601892528 2320.71987867855 6904.49720428948 0 0 4348582.20197345 0 0 21408.1201140198 0 0 5646.16576531945 0 0 12254.8055803857 0 0 1896.79627948718 0 0 1080308.27955407 0 0 768.784256111798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.83186854
"28" 27 7791656.46797805 17973514.6337256 1193535.13828331 122758.233170554 309718.314468063 15848.0941226987 133158.909617737 200445.259530407 11003.3146079084 65585.7316027661 255112.148493245 24491.248643409 184.606641924798 6010.83977854269 3542.22016504414 4051885.00165516 8103874.3537115 329010.761366472 30.049333805616 2418.45029263388 7086.24760615164 0 0 4515284.72182554 0 0 22530.3371003544 0 0 6071.63158018911 0 0 13178.2642705917 0 0 2037.77536966109 0 0 1129494.41703079 0 0 865.828027881838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.89692861
"29" 28 7770838.04243111 17919705.3463955 1021031.67781407 122438.925842987 310093.99526169 14630.5355596416 132545.936884639 201308.847358162 10540.6274253639 65283.8196595983 256211.260274024 23461.3965274229 183.814908630205 6036.65191827062 3388.61653822465 4073937.41973604 8155221.27970808 285606.005660944 31.0405369943877 2516.619084295 7260.34358715489 0 0 4681275.08935348 0 0 23652.1494082007 0 0 6504.39152435766 0 0 14117.5546136666 0 0 2180.99776125132 0 0 1179360.73105251 0 0 969.883173711578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.96198869
"30" 29 7750079.11085145 17865944.7629454 849320.676717945 122115.50811099 310365.221404016 13406.0739551253 131962.337456641 202104.449741386 10070.9155858005 64996.3751652112 257223.845125401 22415.9088845236 183.059816830085 6060.29564678658 3232.69044491966 4095890.58101819 8206780.23431382 241448.451819256 32.0275806870021 2615.19082321853 7426.66402308796 0 0 4846498.8304043 0 0 24772.2777919472 0 0 6943.62324484091 0 0 15070.8917211817 0 0 2326.19243153334 0 0 1229965.74907408 0 0 1081.05390145548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.02704877
"31" 30 7729382.23663655 17812248.7681573 678474.738471638 121786.271547178 310533.9645752 12175.9865242299 131404.476566665 202831.877168899 9594.62488002931 64721.6078611933 258149.661851326 21355.7779587749 182.336441399419 6081.78008415989 3074.59960404754 4117749.06029816 8258533.81788902 196462.735726857 33.0106488528496 2714.1302740674 7585.09658291503 0 0 5010884.87834039 0 0 25889.3955036356 0 0 7388.54315661979 0 0 16036.5748492228 0 0 2473.10227963589 0 0 1281384.51523521 0 0 1199.43088679641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.09210884
"32" 31 7708750.13442483 17758633.0844322 508607.747168239 121449.643589125 310602.008781878 10941.5668443363 130868.923627109 203491.114065967 9112.22346540332 64457.8280551435 258988.690629412 20282.0457778332 181.640145220683 6101.11822146589 2914.5084206305 4139516.8402591 8310464.58153124 150532.109902283 33.9898994664248 2813.40233787353 7735.53648759818 0 0 5174320.86101515 0 0 27002.1875925306 0 0 7838.38000229719 0 0 17012.9300105486 0 0 2621.47468574301 0 0 1333733.33605036 0 0 1325.09257704228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.15716892
"33" 32 7688185.64835358 17705113.2467888 339906.223160606 121104.180499139 310571.0350753 9704.24474772039 130352.443894908 204082.262617229 8624.1884789954 64203.4425154026 259741.061512837 19195.7743564736 180.966566139168 6118.32530705321 2752.58328318572 4161197.35270443 8362555.09653953 103467.014932124 34.9654663978854 2912.97215927989 7877.88742505045 0 0 5336621.72916377 0 0 28109.2448917518 0 0 8292.38372878437 0 0 17998.3292411283 0 0 2771.06459873905 0 0 1387201.22693902 0 0 1458.10505264659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.222229
"34" 33 7667691.73720259 17651704.5882146 172755.928928362 120748.562419244 310442.643260421 8465.68889118021 129851.992143171 204605.530846181 8131.01761507952 63956.951354099 260407.039258776 18098.0714658222 180.31160739818 6133.41859700631 2588.99676017502 4182793.50781276 8414787.97467581 54878.3294821446 35.937460740395 3012.80514726313 8012.06155922487 0 0 5497403.12940906 0 0 29208.9733066839 0 0 8749.8135011371 0 0 18991.1645845918 0 0 2921.63028311285 0 0 1442176.67179983 0 0 1598.52241359925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.28728908
"35" 34 7647271.48264183 17548648.8435455 63525.5673723304 120381.564577308 310168.759896346 7251.60065253575 129364.705309789 205060.299444424 7633.52332353563 63716.9444063139 260985.83565654 16990.7454620632 179.671426562006 6146.3876314368 2424.0312554016 4204307.72566595 8443249.06829581 22090.7626037604 36.9059722394793 3112.86691089814 8137.98096924524 0 49780.1227976521 5600294.51506699 0 43.1584323957973 30278.8475383089 0 0.80417901253902 9209.67500712136 0 1.00787012961058 19989.2779209652 0 0.0256377900750611 3072.84187857565 0 23896.8196203149 1481334.2449824 0 0.0000817590766042336 1746.38596676095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.35234915
"36" 35 7626928.31402849 17385632.4298479 23339.8593373665 120001.832774611 309569.264831256 6149.68936111406 128887.883012034 205436.932292537 7135.33256866641 63482.091632793 261465.186554138 15881.8692657414 179.04240646015 6156.93300277249 2258.95700915362 4225741.96507502 8442441.51131314 9891.76257585006 37.8710705934719 3213.12095547971 8255.60242249434 0 159696.322739875 5634160.06715422 0 286.824553998778 31242.2206037728 0 11.1781854943349 9668.50115285185 0 14.0095166465685 20985.1440440716 0 0.355773664174328 3223.51111810449 0 77169.9280286396 1499885.78009857 0 0.00240441790688803 1901.70328801845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.41740923
"37" 36 7606666.07206442 17201179.6851499 8575.27363522666 119607.851837038 308576.573874234 5192.85382715445 128418.950069885 205717.415753253 6642.62747153707 63251.1246612867 261822.16550414 14785.2030818083 178.42109958777 6164.48932230942 2095.93274758564 4247097.74746126 8430515.31742578 5284.5950655383 38.8328065152933 3313.52329740372 8364.97349956863 0 291256.084475508 5642617.97064873 0 789.350680339187 32070.1111169266 0 47.208421765351 10120.5745385707 0 59.16587901633 21966.3535374378 0 1.49997216732805 3371.6758082441 0 141651.504424953 1510827.45480123 0 0.015819188157814 2064.40022044559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.48246931
"38" 37 7586488.82065427 17009466.9861083 3150.64077077037 119198.143431309 307200.564844393 4376.73929122662 127955.437417334 205884.139556846 6161.41917659835 63022.8273846572 262034.359435986 13714.1265543641 177.804200271515 6168.50717716498 1937.04286034314 4268376.1756996 8414185.5054516 3472.50520528756 39.7912125532684 3414.02062506393 8466.25091537282 0 430305.677024886 5641748.66227776 0 1541.40333369638 32765.9929126195 0 124.551510919214 10560.3394835166 0 156.099258369108 22920.8479900243 0 3.95064335409987 3515.44172386446 0 210608.17762414 1518955.6855544 0 0.0574052847802913 2234.30528385817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.54752939
"39" 38 7566400.7467512 16815701.6172803 1157.5786808115 118771.351186519 305474.454757393 3685.90146259595 127494.980550643 205923.064834407 5696.57494024096 62796.0351965855 262083.900698336 12679.4732540847 177.188543057899 6168.55373990055 1783.95789257116 4289577.95146814 8395913.51247394 2692.15844648704 40.7463038434438 3514.55156811351 8559.6862620075 0 571656.897002945 5637461.48660979 0 2513.4558149212 33343.0336901511 0 255.658780963834 10983.2637874256 0 320.414789105927 23838.7904194621 0 8.09532188377924 3653.27983332465 0 281559.671608009 1526033.65264834 0 0.151329822638894 2411.16207270881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.61258946
"40" 39 7546406.11146473 16621804.4671667 425.307372258758 118326.265895087 303435.767400655 3103.01330617485 127035.323565415 205824.197212257 5251.68317121586 62569.6369799805 261958.069179237 11689.2302843192 176.571109350825 6164.32674631781 1637.89141226637 4310703.39290655 8376586.70161448 2295.85749637349 41.6980788804092 3615.04877427508 8645.60347246598 0 713406.406875102 5631928.8052222 0 3672.48069141432 33816.0839127226 0 449.382475509728 11385.9590335054 0 563.206906391054 24712.826385456 0 14.2052162956183 3784.06436154541 0 353599.412718001 1532709.02578835 0 0.327023380290218 2594.64878115603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.67764954
"41" 40 7526509.22085611 16428492.1361418 156.263015689812 117861.828876688 301120.042207249 2611.90165222132 126574.324109032 205581.197195568 4829.18581598093 62342.5775462395 261648.796430724 10748.8329452479 175.949035295939 6155.64097235465 1499.65059277695 4331752.4530563 8356509.84966775 2046.0283960228 42.646520328915 3715.44094471809 8724.3769487659 0 854854.35180293 5625949.98407985 0 4987.45734901203 34199.0328296344 0 711.342070094368 11766.0641926174 0 891.518447018267 25537.8313567288 0 22.447885930995 3907.02885213349 0 426403.161480447 1539219.42214889 0 0.617404459019605 2784.39717343609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.74270962
"42" 41 7506714.40476903 16236039.6491486 57.4130411625548 117377.127516959 298559.103598252 2198.3706470065 126109.957671485 205190.777988274 4430.57533453515 62113.8597486418 261151.899257804 9861.60316396533 175.31961856971 6142.40814220549 1369.70867836629 4352724.73907943 8335772.2215705 1855.72314805562 43.5915958755023 3815.6545799115 8796.4129460609 0 995741.894525319 5619819.92929191 0 6430.8752428209 34504.089634688 0 1044.47542656015 12122.0718997169 0 1309.03140610272 26310.5336501014 0 32.9055934143207 4021.70302827852 0 499862.046154532 1545651.85676512 0 1.05736575765003 2980.00877103583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.8077697
