"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801855 18880125.4182432 4218990.54749348 129932.964564521 282532.690185965 34125.8003315258 152748.776344557 177721.412683479 17445.2910292459 75234.4719309012 226190.888869883 38829.8413231602 210.103355840415 5289.32492210442 5664.84744440762 3653767.19174038 7278390.88986714 982541.588444861 12.2240452497067 843.375228264546 3082.1820253618 0 0 1603019.17656908 0 0 4744.35456857159 0 0 604.991774690139 0 0 1313.11351538768 0 0 207.447621763725 0 0 363384.833282506 0 0 25.9845759616001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.75101446
"12" 11 8131659.95827818 18827919.7621743 4036863.43022401 129280.924557505 285744.078627636 33270.5756560827 150840.39114834 179153.519947644 17147.1957445695 74294.5210133613 228013.570842456 38166.3389153322 207.587981571283 5337.98708737992 5568.84138668721 3678962.26928091 7323995.11481335 947701.536428682 13.3477401326706 929.966507234468 3364.35805451165 0 0 1778421.93055402 0 0 5620.31591282911 0 0 781.899106728823 0 0 1697.0847004342 0 0 267.680946065849 0 0 405071.139873184 0 0 37.6724968652405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.40161524
"13" 12 8110029.56582129 18775505.4529523 3855204.22900795 128674.419709236 288638.41633644 32371.2111800459 149064.035781829 180650.692891043 16840.4020238187 73419.5997134384 229919.06367951 37483.4754723706 205.252746200655 5388.0715725755 5469.54086349778 3703851.6678372 7369974.93889156 912473.966180941 14.458390801289 1017.3636765571 3641.62999908059 0 0 1953359.56689513 0 0 6534.55578505226 0 0 981.747329641567 0 0 2130.84828782733 0 0 335.57787996227 0 0 447100.727069042 0 0 52.5220256362257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.05221601
"14" 13 8088457.69186146 18722893.1192254 3674020.98873767 128110.267143557 291256.124110486 31433.0421145976 147410.625838402 182185.15578067 16523.9401936902 72605.2336218993 231872.016448125 36779.0926891815 203.084575062359 5438.75059556896 5366.653658548 3728456.54002871 7416343.25095245 876849.09120406 15.5569309134439 1105.58288729957 3913.82444779373 0 0 2127824.68936326 0 0 7482.06819240824 0 0 1203.77747432078 0 0 2612.75696162885 0 0 410.852310490124 0 0 489488.318232144 0 0 70.904420205267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.70281679
"15" 14 8066940.75709469 18670094.7728811 3493322.24831539 127585.03688124 293629.951031842 30460.4885249975 145871.669627879 183734.632906314 16197.1640567201 71847.2402644776 233844.0782444 36051.7522552801 201.071321282437 5489.37159533588 5259.99815949103 3752796.58058411 7463106.56506749 840816.403858892 16.6442263198554 1194.62827354006 4180.75619260019 0 0 2301809.60225681 0 0 8458.53199871904 0 0 1447.09474017276 0 0 3140.86858840436 0 0 493.175379788123 0 0 532248.739971185 0 0 93.1757015446207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.35341756
"16" 15 8045475.91020364 18617123.5161377 3313117.04478772 127095.175561407 295786.500849263 29457.2506744704 144439.183455033 185281.244174444 15859.6762916326 71141.6873733744 235812.492585656 35300.5698104081 199.201627958415 5539.42073828128 5149.47666269521 3776890.12069875 7510266.33091436 804364.738105328 17.7210798369398 1284.49460028227 4442.23334895222 0 0 2475306.26966796 0 0 9460.18694140431 0 0 1710.71395221533 0 0 3713.04488026593 0 0 582.19110705942 0 0 575396.9289529 0 0 119.674816992444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.00401833
"17" 16 8024060.95999098 18563993.3372138 3133414.94799469 126637.08544954 297747.284181599 28426.4375545308 143105.636337453 186810.746832139 15511.2819354237 70484.8656587457 237759.132331814 34525.1114046527 197.464837697208 5588.49801178055 5035.05889209088 3800754.19949075 7557819.8323698 767482.269778084 18.788234832072 1375.16905912221 4698.06043956605 0 0 2648306.25479738 0 0 10483.7502003053 0 0 1993.58656168983 0 0 4327.0099987573 0 0 677.525483500706 0 0 618947.982050347 0 0 150.72290897913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.65461911
"18" 17 8002694.29887938 18510718.8858226 2954226.10591699 126207.204834157 299529.88762268 27370.7198459181 141863.892500199 188311.691322786 15151.9295077732 69873.2604851728 239669.425319909 33725.2624527854 195.850897997277 5636.28955977897 4916.76110159146 3824404.64602377 7605761.18709492 730156.525198881 19.8463793241497 1466.63325734642 4948.04229293608 0 0 2820800.64616508 0 0 11526.3132193643 0 0 2294.63697645854 0 0 4980.42940871265 0 0 778.798830243425 0 0 662917.206910087 0 0 186.62217318181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.30521988
"19" 18 7981374.85999259 18457315.3643762 2775561.34127812 125802.039434408 301148.511426908 26292.3853375614 140707.186278558 189775.03861067 14781.6948430116 69303.5395103347 241531.867322671 32901.1917473484 194.350319480534 5682.55533878251 4794.64061457776 3847856.12831623 7654081.79883334 692374.285855687 20.8961483918002 1558.86409138691 5191.98495839429 0 0 2992779.94634861 0 0 12585.303402102 0 0 2612.76932290703 0 0 5670.92455472924 0 0 885.627754818698 0 0 707320.247664204 0 0 227.65631792535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.95582066
"20" 19 7960102.05302638 18403798.3591016 2597432.25554283 125418.210650009 302614.841497972 25193.458601802 139629.083567636 191193.53313412 14400.7350773 68772.5336974921 243337.22398888 32053.2490430226 192.954111642128 5727.10877339788 4668.77962634726 3871122.22681905 7702771.09831045 654121.526425086 21.9381277951971 1651.83519353605 5429.69863614742 0 0 3164233.9460459 0 0 13658.3979461146 0 0 2946.89602065492 0 0 6396.13488157924 0 0 997.634777887755 0 0 752173.197421698 0 0 274.08995363683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60642143
"21" 20 7938875.73247428 18350183.7719266 2419851.39312233 125052.468505629 303938.371213953 24075.7286725123 138623.467480815 192561.476569656 14009.2826663141 68277.2302517448 245078.242906835 31181.9517411506 191.653758666133 5769.80959836744 4539.28339325 3894215.47467295 7751816.81035572 615383.243773815 22.9728559202809 1745.51742890536 5660.99790099209 0 0 3335151.55021906 0 0 14743.5031670232 0 0 3295.93804376674 0 0 7153.71840115872 0 0 1114.44805549524 0 0 797492.791493128 0 0 326.169349999261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25702221
"22" 21 7917696.1520566 18296487.7205607 2242832.48475803 124701.710245377 305126.889121139 22940.8090288571 137684.517457511 193874.381940642 13607.6249365731 67814.762329819 246749.213378999 30287.9393749529 190.44118420372 5810.55284851098 4406.27325549466 3917147.4158999 7801205.36248545 576143.225331041 24.0008265901017 1839.87966452986 5885.70290325403 0 0 3505520.52086648 0 0 15838.7085372745 0 0 3658.83542597929 0 0 7941.37449371662 0 0 1235.70467434466 0 0 843296.673630543 0 0 384.122783464567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90762298
"23" 22 7896563.92526417 18242726.4538531 2066390.63776105 124362.993156613 306186.904646896 21790.2069539125 136806.692254664 195128.670736126 13196.0781474014 67382.4006627447 248345.580936888 29371.9158764741 189.308722509539 5849.2592296786 4269.87761890284 3939928.65744773 7850922.24115894 536383.880676325 25.0224915732184 1934.88943832042 6103.64087196909 0 0 3675327.27502804 0 0 16942.2312674675 0 0 4034.56354745463 0 0 8756.87925768336 0 0 1361.05607764216 0 0 889603.596444483 0 0 448.160471194747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.55822375
"24" 23 7875480.008456 18188916.3340341 1890542.92697022 124033.53120101 307123.673875592 20625.2839948323 135984.725035721 196321.662621866 12775.0094550991 66977.551136997 249863.934246012 28434.6984645753 188.249110415022 5885.87503934533 4130.24016573809 3962568.89679799 7900952.00722845 496085.61253222 26.038261862755 2030.51295467282 6314.64464118045 0 0 3844556.29032159 0 0 18052.447560439 0 0 4422.11194082573 0 0 9598.03950893307 0 0 1490.16027622209 0 0 936434.057850321 0 0 518.476317810274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20882453
"25" 24 7854445.65074616 18135073.7359756 1715308.69756685 123710.704224887 307941.711018103 19447.3688287257 135213.603895239 197451.211572354 12344.7923601676 66597.7452021327 251301.542001178 27477.1184790827 187.255454138336 5920.36065603055 3987.50415728432 3985076.99196642 7951278.72289834 455226.557837473 27.0485110253689 2126.71587839739 6518.55531211468 0 0 4013189.78761082 0 0 19167.799071739 0 0 4820.51531755658 0 0 10462.7601224146 0 0 1622.6924944057 0 0 983810.603625249 0 0 595.247216118777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.8594253
"26" 25 7833462.38157647 18081215.0375337 1540710.34128742 123392.053112841 308644.788363379 18257.7288310932 134488.568143921 198515.712021418 11905.8225397019 66240.6380410359 252656.360754532 26500.0566206269 186.321223389262 5952.69093631228 3841.81835912971 4007460.98432609 8001885.94709183 413781.784058476 28.0535762484703 2223.4632988463 6715.22116308707 0 0 4181206.95251524 0 0 20286.8148645835 0 0 5228.83826253539 0 0 11349.0108123008 0 0 1758.33955211564 0 0 1031758.63679094 0 0 678.634342750279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.51002608
"27" 26 7812531.98617286 18027356.5854033 1366775.1067432 123075.277713391 309236.050231257 17057.5592553198 133805.099539466 199514.023591087 11458.525082646 65904.0042507817 253926.939115929 25504.4590549217 185.440237076873 5982.85301833345 3693.33989667001 4029728.13832624 8052756.82876137 371721.463889475 29.0537601893537 2320.71987869074 6904.49725513135 0 0 4348582.1194024 0 0 21408.1195949255 0 0 5646.16557032966 0 0 12254.8051571672 0 0 1896.79621485295 0 0 1080308.25867054 0 0 768.78421241782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.16062685
"28" 27 7791656.46797043 17973514.633704 1193535.22027807 122758.233173221 309718.314475537 15848.0947203823 133158.909619441 200445.259533553 11003.3148322032 65585.7316036055 255112.14849725 24491.2491426459 184.60664192725 6010.83977863976 3542.22024018995 4051885.00165757 8103874.35371838 329010.78262097 30.0493338057292 2418.45029264751 7086.2476607361 0 0 4515284.63948545 0 0 22530.3365798975 0 0 6071.63138158857 0 0 13178.2638395362 0 0 2037.77530390838 0 0 1129494.39593345 0 0 865.827980971671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.81122762
"29" 28 7770838.04242289 17919705.3463722 1021031.75953958 122438.925845777 310093.995269521 14630.5361585335 132545.936886461 201308.847361508 10540.6276533513 65283.8196604959 256211.260278283 23461.3970348787 183.814908632824 6036.65191837377 3388.61661452042 4073937.41973875 8155221.2797158 285606.027166615 31.0405369945147 2516.61908431028 7260.34364554391 0 0 4681275.00726918 0 0 23652.1488866682 0 0 6504.39132248475 0 0 14117.5541755085 0 0 2180.99769449137 0 0 1179360.70971511 0 0 969.883123532215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.4618284
"30" 29 7750079.11084261 17865944.7629204 849320.758144534 122115.508113904 310365.221412191 13406.0745548233 131962.337458583 202104.44974494 10070.9158171384 64996.375166168 257223.845129923 22415.909399437 183.059816832874 6060.29564689599 3232.69052225256 4095890.58102121 8206780.23432243 241448.473607339 32.0275806871437 2615.19082323556 7426.66408533644 0 0 4846498.7486055 0 0 24772.2772696872 0 0 6943.62303999794 0 0 15070.8912765772 0 0 2326.19236386472 0 0 1229965.72746556 0 0 1081.05384795962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.11242917
"31" 30 7729382.23662708 17812248.7681306 678474.819559077 121786.271550213 310533.964583693 12175.987124317 131404.476568729 202831.877172674 9594.62511439937 64721.6078622096 258149.66185613 21355.7784804373 182.336441402379 6081.78008427602 3074.59968231316 4117749.06030151 8258533.81789856 196462.757839077 33.0106488530066 2714.13027408625 7585.09664907207 0 0 5010884.79686736 0 0 25889.3949810089 0 0 7388.54294908793 0 0 16036.5743987822 0 0 2473.10221114972 0 0 1281384.49331398 0 0 1199.43082994177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.76302995
"32" 31 7708750.13441471 17758633.0844036 508607.827848126 121449.64359228 310602.00879069 10941.5674444026 130868.923629294 203491.114069957 9112.22370249205 64457.8280562194 258988.690634491 20282.0463055468 181.640145223814 6101.11822158854 2914.50849972603 4139516.84026281 8310464.58154178 150532.132408523 33.9898994665982 2813.40233789433 7735.53655770817 0 0 5174320.77993636 0 0 27002.1870698921 0 0 7838.37979235302 0 0 17012.9295548721 0 0 2621.47461652892 0 0 1333733.31374668 0 0 1325.09251679065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.41363072
"33" 32 7688185.64834278 17705113.2467584 339906.303312355 121104.180502412 310571.035084425 9704.24534728199 130352.443897214 204082.262621435 8624.1887185051 64203.4425165384 259741.06151819 19195.7748895759 180.966566142471 6118.32530718237 2752.58336301386 4161197.35270851 8362555.09655111 103467.037954472 34.9654663980762 2912.97215930274 7877.88749915262 0 0 5336621.64859987 0 0 28109.2443695208 0 0 8292.38351669059 0 0 17998.3287807861 0 0 2771.06452888186 0 0 1387201.20413094 0 0 1458.10498896417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.0642315
"34" 33 7667691.7371911 17651704.5881822 172756.00826817 120748.562422631 310442.643269851 8465.68948958225 129851.992145598 204605.530850602 8131.01785671854 63956.9513552945 260407.039264403 18098.0720036639 180.311607401653 6133.41859714195 2588.99684064051 4182793.50781723 8414787.97468849 54878.3533060602 35.9374607406039 3012.80514728814 8012.06163735363 0 0 5497403.04964396 0 0 29208.9727854291 0 0 8749.81328715105 0 0 18991.1641201425 0 0 2921.63021269562 0 0 1442176.64820198 0 0 1598.52234645636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.71483227
"35" 34 7647271.4826296 17548648.8864786 63525.5977166358 120381.564580851 310168.759974108 7251.60121670823 129364.705312338 205060.299450795 7633.52356647677 63716.9444075696 260985.835664648 16990.7460028031 179.671426565651 6146.38763163441 2424.0313362206 4204307.72567084 8443249.08891192 22090.771807073 36.9059722397074 3112.86691092564 8137.98105142783 0 49780.0798207884 5600294.48428879 0 43.1583732647053 30278.8470468661 0 0.804177489445702 9209.67479197525 0 1.00786822073179 19989.2774539981 0 0.0256377415365401 3072.84180784669 0 23896.7990180606 1481334.23601705 0 0.0000817588826710134 1746.38589613405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.36543304
"36" 35 7626928.31401525 17385632.4893043 23339.8706989804 120001.832778518 309569.265047359 6149.68985784159 128887.883014721 205436.932308502 7135.33281028897 63482.0916341161 261465.186574457 15881.8698035464 179.042406463989 6156.93300327578 2258.95708941353 4225741.96508034 8442441.53999234 9891.76608329712 37.8710705937202 3213.12095551253 8255.60250872723 0 159696.263216099 5634160.05535548 0 286.824375453333 31242.2201711772 0 11.1781757626419 9668.50093886984 0 14.0095044499276 20985.1435796311 0 0.355773354728337 3223.5110478636 0 77169.8993647067 1499885.77684098 0 0.00240441517940396 1901.70321391049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.01603382
"37" 36 7606666.07204981 17201179.7508131 8575.27773653121 119607.851841592 308576.574235639 5192.85425364105 128418.950072749 205717.415788127 6642.62770875339 63251.1246626973 261822.165548525 14785.2036098059 178.421099591863 6164.4893234136 2095.93282621572 4247097.74746704 8430515.34923295 5284.59639175719 38.8328065155628 3313.52329744928 8364.97358979648 0 291256.018715896 5642617.96610884 0 789.350377290567 32070.1107457381 0 47.2083957324484 10120.5743284956 0 59.1658463895336 21966.3530814774 0 1.49997134140464 3371.67573943131 0 141651.472634989 1510827.45373661 0 0.0158191766512447 2064.40014290413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.66663459
"38" 37 7586488.82063787 17009467.0539087 3150.64224539869 119198.143436796 307200.565340213 4376.73965321797 127955.437420444 205884.139618582 6161.4194067875 63022.8273861887 262034.359514559 13714.1270667206 177.804200275962 6168.50717911999 1937.04293644278 4268376.17570587 8414185.53842936 3472.50573978832 39.7912125535609 3414.02062513412 8466.25100949032 0 430305.609095827 5641748.66036368 0 1541.40291658779 32765.9925979543 0 124.551461746884 10560.339279683 0 156.099196741881 22920.8475476106 0 3.95064179765779 3515.44165727252 0 210608.144666373 1518955.68529298 0 0.0574052544510635 2234.30520297391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.31723537
"39" 38 7566400.74673256 16815701.6857369 1157.57921725672 118771.351193206 305474.455371362 3685.90176834443 127494.980554089 205923.064929116 5696.57516139159 62796.0351982829 262083.900818874 12679.4737463232 177.188543062835 6168.55374289608 1783.95796545818 4289577.95147496 8395913.54590958 2692.15869574687 40.7463038437615 3514.55156822383 8559.68635986954 0 571656.828383261 5637461.48563314 0 2513.45529879388 33343.0334249317 0 255.65870348458 10983.2635916319 0 320.414692001894 23838.7899944987 0 8.09531943707212 3653.27976955653 0 281559.638196301 1526033.65268324 0 0.151329760450312 2411.16198860692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.96783614
"40" 39 7546406.11144337 16621804.5357536 425.307568583256 118326.265903215 303435.768116389 3103.01356389506 127035.323569307 205824.197344238 5251.68338190712 62569.6369818976 261958.069347212 11689.2307532771 176.571109356411 6164.32675048499 1637.89148146832 4310703.39291398 8376586.73526013 2295.85763966668 41.6980788807551 3615.04877444362 8645.60357389854 0 713406.338088975 5631928.80458482 0 3672.48009129897 33816.0836898921 0 449.382366183258 11385.95884703 0 563.206769373198 24712.8259807177 0 14.2052128513027 3784.06430102151 0 353599.379101561 1532709.02593983 0 0.327023271072696 2594.64869398687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.61843691
"41" 40 7526509.22083155 16428492.2046666 156.263087757302 117861.82888647 301120.043009949 2611.90186927008 126574.324113493 205581.197367563 4829.18601529722 62342.5775484366 261648.796649625 10748.8333888874 175.949035302353 6155.64097777457 1499.65065799939 4331752.45306442 8356509.88343989 2046.02849787686 42.6465203292931 3715.44094496467 8724.37705357579 0 854854.283040985 5625949.98356574 0 4987.45667844267 34199.0326428706 0 711.341926774797 11766.0640162935 0 891.518267397172 25537.8309740241 0 22.4478814262831 3907.02879511908 0 426403.127744337 1539219.42235193 0 0.617404286252375 2784.39708336681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.26903769
"42" 41 7506714.40474079 16236039.7175384 57.4130676677164 117377.12752858 298559.104475027 2198.37082973415 126109.957676646 205190.778201755 4430.57552196925 62113.8597511837 261151.899529507 9861.60358115737 175.319618577145 6142.4081489189 1369.70873945749 4352724.73908835 8335772.25544506 1855.7232318641 43.5915958759176 3815.65458025691 8796.41305404387 0 995741.825858827 5619819.92882218 0 6430.87451356 34504.0894785336 0 1044.4752482294 12122.0717340174 0 1309.03118260243 26310.5332904563 0 32.9055878221631 4021.70297491444 0 499862.012324502 1545651.85699576 0 1.05736550410418 2980.00867824349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.91963846
