"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205625.15370484 19003506.8083483 5034629.12182679 103594.754050451 219426.033901955 29133.5974176958 140671.523436062 159425.947692557 16290.8717204939 69285.9742297023 202905.751608709 36260.3273778736 192.47672963641 4716.38435912968 5268.00249072892 3645877.26927938 7260305.99200059 1162257.01070953 11.8485699251784 807.082088786812 2994.22148305497 0 0 803119.099404316 0 0 1799.6928653416 0 0 234.449901944161 0 0 513.094786532114 0 0 80.6813907588232 0 0 181389.460755567 0 0 10.3678693706156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"12" 11 8190367.06381696 18967262.4988826 4941736.95499122 101200.000217633 217961.933676596 28324.5574832892 137058.796585593 158144.459950021 15887.3727325957 67506.5714526055 201274.767209118 35362.2167273905 187.512908112531 4681.30624818349 5136.85552916731 3668926.18418485 7300885.37823023 1147830.72621175 12.8708342400931 883.655803223365 3255.55850967167 0 0 891226.806351876 0 0 2103.69182365658 0 0 299.905631008028 0 0 656.344977949672 0 0 103.035688573111 0 0 202041.056968695 0 0 14.9163731550276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"13" 12 8175387.27325286 18931447.3914168 4849071.61131014 98928.975185358 216335.483518701 27528.9273376177 133571.434344031 156888.043288766 15489.7246868277 65788.9154231797 199675.69145843 34477.1291416488 182.727380310881 4646.66337699279 5007.5760931081 3691385.80754603 7341141.06491251 1133150.00855294 13.8668682372988 959.662027773082 3510.35422171957 0 0 979174.384482274 0 0 2413.01268472223 0 0 372.632296569626 0 0 815.507650367457 0 0 127.814325519122 0 0 222820.681920635 0 0 20.6352959099782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"14" 13 8160678.03673156 18896060.4883801 4756629.83806343 96769.1947744545 214573.300052239 26746.7659434751 130209.053970388 155643.561667476 15097.925367625 64132.8176272059 198091.805758606 33605.0596892299 178.119184261454 4612.07178929905 4880.1699667959 3713276.94008237 7381077.66779162 1118217.95888212 14.8376297610478 1035.10456064022 3758.70259024553 0 0 1066964.31883693 0 0 2725.33447754614 0 0 452.054562647423 0 0 989.323678103693 0 0 154.811151767426 0 0 243730.096879582 0 0 27.6399105023375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"15" 14 8146232.03046554 18861101.0558809 4664408.47119366 94709.7624400084 212697.553130966 25978.051492335 126970.044662152 154400.970388986 14711.9738647657 62537.4846843435 196510.325949618 32746.0063441559 173.68557908474 4577.24517778505 4754.642665598 3734620.20810262 7420696.86767707 1103037.66625246 15.7840662498217 1109.98179466311 4000.69784886081 0 0 1154599.06775964 0 0 3038.71818674039 0 0 537.559711466967 0 0 1176.45212523527 0 0 183.809044910624 0 0 264770.84856418 0 0 36.0349459946944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"16" 15 8132042.32365445 18826568.52112 4572404.42223621 92741.1541328915 210726.734307527 25222.7094446945 123851.841890733 153152.733606822 14331.8659310639 61001.6534685699 194921.660954137 31899.9596530133 169.422459364914 4541.97576717657 4630.99786236919 3755435.89728697 7459998.08617746 1087612.2091394 16.7071070194721 1184.28806683461 4236.43455399584 0 0 1242081.06361217 0 0 3351.54382187802 0 0 628.518144375294 0 0 1375.51511195176 0 0 214.58692103174 0 0 285944.259356973 0 0 45.9142108652072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"17" 16 8118102.35059252 18792462.3715903 4480614.66644668 90854.9922776161 208676.419894968 24480.6238902303 120851.211758325 151893.245415318 13957.5966911525 59523.7311645482 193318.675983132 31066.9087641781 165.324784849892 4506.11532261439 4509.23849720888 3775743.78176682 7498979.15679608 1071944.646539 17.6076553177944 1258.01499756706 4466.00715121162 0 0 1329412.71251872 0 0 3662.46198505443 0 0 724.297253649931 0 0 1585.12817307904 0 0 246.924344693428 0 0 307251.427080063 0 0 57.3606650728315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"18" 17 8104405.89091416 18758782.1230933 4389036.23731733 89043.9625743198 206559.566825998 23751.6675276564 117964.338441108 150618.612207945 13589.1495005698 58101.8383366652 191696.415537384 30246.8166303006 161.386706327151 4469.56821018248 4389.36274639273 3795563.09644014 7537636.56218679 1056038.03273759 18.4865872883992 1331.15193839401 4689.51067874145 0 0 1416596.39496983 0 0 3970.34697511525 0 0 824.2764932706 0 0 1803.93324053873 0 0 280.606746490975 0 0 328693.218304071 0 0 70.4461320984378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"19" 18 8090947.03803672 18725527.2219853 4297666.21616197 87301.5560914013 204387.293055282 23035.686726643 115187.133591193 149326.06310032 13226.5114045066 56733.9613210354 190051.353036771 29439.6544164824 157.60203082477 4432.2721718894 4271.3698228837 3814912.3641848 7575966.10934609 1039895.38836651 19.3447440274934 1403.68730438026 4907.03939850181 0 0 1503634.46404729 0 0 4274.26656442078 0 0 927.849989252592 0 0 2030.60435607591 0 0 315.425864748683 0 0 350270.290470861 0 0 85.2324098523674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"20" 19 8077720.18673311 18692697.0492191 4206501.73071431 85622.0642138276 202168.915394677 22332.5324481406 112515.220305825 148013.929554636 12869.6580551039 55417.9443297345 188381.364887718 28645.3679291022 153.964190148231 4394.19788360969 4155.25443983206 3833809.43729356 7613962.93450529 1023519.72395359 20.1829337960542 1475.60855492899 5118.68791633342 0 0 1590529.24604053 0 0 4573.44707195367 0 0 1034.43893548487 0 0 2263.87479961296 0 0 351.184154275317 0 0 371983.082706151 0 0 101.770835572754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"21" 20 8064720.00702128 18660290.8715551 4115539.94969024 84000.4195491922 199912.402995115 21642.0548442596 109944.104195034 146681.308921192 12518.5610062968 54151.5737080017 186685.302263335 27863.8938527251 150.466493228803 4355.33815976375 4041.00957353914 3852271.42710428 7651621.87320423 1006914.02514636 21.0019289849485 1546.90290129094 5324.55050190756 0 0 1677283.03883175 0 0 4867.24817408261 0 0 1143.49320389517 0 0 2502.54061310402 0 0 387.695004186317 0 0 393831.836292429 0 0 120.103265225323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"22" 21 8051941.42654922 18628307.8195306 4024778.07991626 82432.1048982386 197624.617254934 20964.0982654338 107469.2615199 145327.889661138 12173.1922324338 52932.6213456223 184962.76865963 27095.1698076753 147.102253655565 4315.70243454663 3928.62815460629 3870314.6809681 7688937.64481183 990081.244680063 21.8024652612222 1617.55764733476 5524.72071777482 0 0 1763898.11103617 0 0 5155.14910346356 0 0 1254.49091754313 0 0 2745.45966624704 0 0 424.782368010724 0 0 415816.610317699 0 0 140.262816620381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19153001
"23" 22 8039379.61449696 18596746.8836153 3936185.91100931 80913.1144153978 195311.42956563 20298.6140079212 105086.159238826 143953.871125331 11833.5158588635 51758.8545504668 183214.017795876 26339.115943922 143.864813240505 4275.31436121882 3818.10004699406 3887954.80724212 7725904.92323525 973512.021748312 22.5852429861223 1687.56030138993 5719.29202792235 0 0 1846383.50192468 0 0 5436.54711269062 0 0 1366.94569694942 0 0 2991.56751511162 0 0 462.283269925961 0 0 437009.962202176 0 0 162.273925126705 0 0 2020.72378223842 0 0 0.00966346860482802 0 0 0.0000354359716435034 0 0 0.0000189896492035384 0 0 0.00000799644180007753 0 0 439.614201955766 0 0 0.00000000165101749216399 1418429.19153001
"24" 23 8027029.97269931 18565606.9241941 3924408.29494466 79439.8570776919 192977.910654251 19673.0780534748 102790.333966885 142559.808574593 11499.9494693862 50628.0749389133 181439.756367663 25596.6617221822 140.747655478534 4234.20696236436 3709.57455572045 3905206.66273487 7762518.49438631 975731.077665219 23.3509268511615 1756.89886074598 5908.3593745897 0 0 1773629.1938244 0 0 5660.20318704102 0 0 1479.5560211764 0 0 3238.01577459656 0 0 499.750526659922 0 0 422180.451724039 0 0 186.149463686978 0 0 82548.5104060907 0 0 2.85925439163732 0 0 0.0948255204736054 0 0 0.0508156905489241 0 0 0.0213593130425666 0 0 18028.1469888678 0 0 0.0000432839755997269 1418429.19153001
"25" 24 8014888.14508053 18534886.7396705 3912884.08168774 78009.0884330156 190628.385287174 19106.0326450505 100577.419133084 141146.53016484 11174.331521552 49538.1318118174 179641.038391615 24871.8991931319 137.744440826072 4192.42012827926 3603.69873603234 3922084.37095379 7798773.32443724 977865.022274623 24.1001469420495 1825.56192035539 6092.03864299731 0 0 1700622.07642183 0 0 5791.35340590519 0 0 1588.39987508593 0 0 3476.22109489712 0 0 535.826314102962 0 0 407208.458936263 0 0 211.85580064745 0 0 163176.375167894 0 0 10.4675822784186 0 0 0.675579529262686 0 0 0.362033766107893 0 0 0.151880033697068 0 0 35760.6705924561 0 0 0.000614176515859116 1418429.19153001
"26" 25 8002949.97728128 18504584.9879991 3901412.50035095 76617.8930654065 188266.623295475 18588.5656115577 98443.1714672091 139715.062156688 10858.2807402312 48486.9352002671 177819.170017602 24168.4313250306 134.849041407944 4149.99837516016 3501.03746143054 3938601.34044464 7834664.6193905 979867.920085527 24.8334997873622 1893.53876548081 6270.47804229078 0 0 1627765.33438402 0 0 5845.88417997311 0 0 1689.99050734669 0 0 3698.55270323327 0 0 569.313684940883 0 0 392186.695248345 0 0 239.292468013659 0 0 243700.330232903 0 0 21.9400328843976 0 0 2.08864842857136 0 0 1.11927792941903 0 0 0.468665103373255 0 0 53591.7734769376 0 0 0.00287292322283155 1418429.19153001
"27" 26 7991211.49480069 18474700.1622964 3889992.95439133 75263.6522536238 185895.948881499 18113.1707918732 96383.4923368251 138266.573284794 10552.8725680699 47472.4663748542 175975.638726101 23488.6518450588 132.055568309755 4106.9892152312 3401.96115866694 3954770.28711613 7870187.86816282 981743.862698731 25.5515495747284 1960.81943318224 6443.84907918352 0 0 1555056.95743785 0 0 5837.17264965164 0 0 1781.88029557045 0 0 3899.65396572976 0 0 599.38437734791 0 0 377112.576679624 0 0 268.309097229744 0 0 324121.406171191 0 0 36.5239100145357 0 0 4.5679273510236 0 0 2.44788936101007 0 0 1.02306410327547 0 0 71520.7655299125 0 0 0.00847215181218451 1418429.19153001
"28" 27 7979668.890065 18445230.5918959 3878624.85045604 73944.008827127 183519.310222679 17673.5342665801 94394.4429523083 136802.33080064 10258.7555556732 46492.785334719 174112.057382633 22834.004301337 129.358390017806 4063.44189574541 3306.68844853415 3970603.25960134 7905338.87305194 983497.260526816 26.2548294903392 2027.39475044775 6612.33789382441 0 0 1482494.9521582 0 0 5776.46908002084 0 0 1862.44452997332 0 0 4075.96919687415 0 0 625.500166488466 0 0 361982.748992541 0 0 298.721706037019 0 0 404440.617613554 0 0 53.5868410349026 0 0 8.25883058087761 0 0 4.42579357326791 0 0 1.84630202145246 0 0 89547.0079600027 0 0 0.0193802933490017 1418429.19153001
"29" 28 7968318.51042057 18416174.4450456 3867307.59824461 72656.8367631627 181139.33651584 17264.3460938571 92472.2543949702 135323.665620454 9976.24611600644 45546.0357467763 172230.119880578 22205.1929678853 126.752143467068 4019.40642251891 3215.32069926139 3986111.66668792 7940113.77016084 985132.697709931 26.9438431364958 2093.25635415387 6776.13853314811 0 0 1410077.33963247 0 0 5673.23351672055 0 0 1930.7049423919 0 0 4225.3574518833 0 0 647.348971941018 0 0 346793.367191401 0 0 330.325450459957 0 0 484658.965231829 0 0 72.5977761270606 0 0 13.2378175732037 0 0 7.09396413521683 0 0 2.95403569163555 0 0 107669.89590838 0 0 0.0377442995662026 1418429.19153001
"30" 29 7957156.84698343 18387529.7328562 3856040.61034843 71400.2148189243 178758.384851667 16881.1416822743 90613.3334919333 133831.944790871 9705.40543235858 44630.4478393104 170331.566097472 21602.3540268627 124.231739237769 3974.93280963156 3127.86993291934 4001306.30606117 7974509.04189716 986654.820069641 27.6190659925377 2158.39669704124 6935.44778810337 0 0 1337802.15416758 0 0 5535.4190250036 0 0 1986.18602820622 0 0 4346.77808651102 0 0 664.793096949186 0 0 331540.313563764 0 0 362.904516389925 0 0 564777.437013941 0 0 93.1109990363785 0 0 19.5282525673277 0 0 10.4649216209551 0 0 4.35003622651946 0 0 125888.845227536 0 0 0.0657840834604368 1418429.19153001
"31" 30 7946180.52429862 18359294.3141806 3844823.30207957 70172.4036362699 176378.578803566 16520.1682479656 88814.2653763507 132328.549854927 9446.10159334373 43744.3396629787 168418.154360816 21025.1938690554 121.792362157594 3930.07050909804 3044.28125107134 4016197.39371673 8008521.52324789 988068.249861817 28.2809468898742 2222.80904305186 7090.4612936567 0 0 1265667.44277025 0 0 5369.70984015683 0 0 2028.79852385999 0 0 4440.03574701658 0 0 677.827475265562 0 0 316219.365760634 0 0 396.239694355375 0 0 644797.00901995 0 0 114.752678464514 0 0 27.1132328799356 0 0 14.5296081152671 0 0 6.02915163968191 0 0 144203.282588363 0 0 0.105712573297257 1418429.19153001
"32" 31 7935386.29073702 18331465.9011907 3833655.09129833 68971.8257028464 174001.840286275 16178.2720225616 87071.8135013888 130814.859976546 9198.05974777298 42886.1170976989 166491.639970149 20473.1007289141 119.429468444212 3884.86798407593 2964.45083223326 4030794.59358312 8042148.40313775 989377.521853525 28.9299094809504 2286.48745450194 7241.37062903016 0 0 1193671.26519152 0 0 5181.72213745042 0 0 2058.74499884115 0 0 4505.57375774055 0 0 686.546037775576 0 0 300826.324907555 0 0 430.114107779607 0 0 724718.645761494 0 0 137.209533652589 0 0 35.9459433242658 0 0 19.2629360042742 0 0 7.97968423918299 0 0 162612.63821407 0 0 0.159676178069685 1418429.19153001
"33" 32 7924771.00953756 18304042.0655213 3822535.39824704 67797.0476154695 171629.915879443 15852.8025557499 85382.9176822554 129292.238978324 8960.90252871788 42054.272888275 164553.758699685 19945.2346606946 117.138780224923 3839.37239929144 2888.2403442552 4045107.04714252 8075387.2217493 990587.036476394 29.5663536935333 2349.42677266114 7388.36121540817 0 0 1121811.6943863 0 0 4976.17383412475 0 0 2076.44353731067 0 0 4544.30709796651 0 0 691.114700139077 0 0 285357.111454085 0 0 464.317455877971 0 0 804543.3003079 0 0 160.219262911302 0 0 45.957975813813 0 0 24.6282463364882 0 0 10.1852882055477 0 0 181116.340713034 0 0 0.229711735707431 1418429.19153001
"34" 33 7914331.6507383 18277020.244456 3811463.6453918 66646.7657395644 169264.398906611 15541.5356153006 83744.6899526205 127762.025033212 8734.18069832647 41247.3846035295 162606.213678633 19440.5957478879 114.916277162703 3793.62938263797 2815.48778741548 4059143.4020317 8108235.86594632 991701.028760121 30.1906571221118 2411.62259659126 7531.61094330524 0 0 1050086.81724727 0 0 4757.02307154975 0 0 2082.46857593265 0 0 4557.49292521558 0 0 691.750569721771 0 0 269807.83244905 0 0 498.648954197751 0 0 884271.914201783 0 0 183.562639733149 0 0 57.0658466936182 0 0 30.5808013708969 0 0 12.6264462865978 0 0 199713.813610146 0 0 0.317716899353519 1418429.19153001
"35" 34 7904065.28329366 18250397.7478806 3800439.25728789 65519.7910554659 166906.747064195 15242.6011709656 82154.4107631474 126225.523888799 8517.40046004121 40464.1127639382 160650.666767562 18958.0848949304 112.758188792334 3747.68290126936 2746.01710383707 4072911.84075858 8140692.56024426 992723.543836508 30.8031764155391 2473.07125331867 7671.28910587211 0 0 978494.735550851 0 0 4527.59310811288 0 0 2077.50005103935 0 0 4546.61928356177 0 0 688.704200480429 0 0 254174.833361996 0 0 532.919564024435 0 0 963905.417234633 0 0 207.056606819832 0 0 69.1763457715825 0 0 37.0706510491822 0 0 15.2816710226686 0 0 218404.473080504 0 0 0.425430088178811 1418429.19153001
"36" 35 7893969.06831504 18224171.7645222 3789461.66044779 64415.0397127911 164558.298950782 14954.4326691904 80609.5217563929 124684.001989741 8310.04050211625 39703.1972829995 158688.729805125 18496.5417627749 110.660982135915 3701.57511158514 2679.64407968483 4086420.10770208 8172755.85984555 993658.427304387 31.4042485692663 2533.76977503415 7807.55600998825 0 0 907033.56701785 0 0 4290.66681554389 0 0 2062.2879400577 0 0 4513.32750236628 0 0 682.247351901507 0 0 238454.726639336 0 0 566.953180143956 0 0 1043444.727135 0 0 230.548693965493 0 0 82.190587069395 0 0 44.044803737358 0 0 18.128408379903 0 0 237187.726729974 0 0 0.554418739181281 1418429.19153001
"37" 36 7884040.25213703 18198339.3695047 3778530.28325616 63331.5188766229 162220.284258903 14675.710850021 79107.6218389003 123138.68502905 8111.57094273574 38963.4555325927 156721.962764245 18054.786937057 108.621354366451 3655.34639691522 2616.18291708891 4099675.53606828 8204424.63618604 994509.314260453 31.9941922100972 2593.71586015494 7940.56252831472 0 0 835701.446493352 0 0 4048.57865852319 0 0 2037.61925763043 0 0 4459.33996712276 0 0 672.661689148676 0 0 222644.414178036 0 0 600.587530518501 0 0 1122890.74916606 0 0 253.912212781268 0 0 96.0071241673659 0 0 51.4488956961641 0 0 21.1437190037777 0 0 256062.973340652 0 0 0.706075477979769 1418429.19153001
"38" 37 7874276.1611089 18172897.5292743 3767644.55584755 62268.3241901571 159893.839963359 14405.337988702 77646.4564565923 121590.750067849 7921.45909201496 38243.7770607096 154751.863722717 17631.6347531946 106.636215717925 3609.03515409166 2555.44810333512 4112685.07165921 8235698.07395533 995279.634448943 32.573308718757 2652.9078623545 8070.45037397476 0 0 764496.527036832 0 0 3803.27463693905 0 0 2004.29875352319 0 0 4386.41787673042 0 0 660.232235481239 0 0 206741.094145923 0 0 633.674416035927 0 0 1202244.37574822 0 0 277.042114219187 0 0 110.524765014855 0 0 59.2286994992108 0 0 24.3049054771242 0 0 275029.602446076 0 0 0.881612312346954 1418429.19153001
"39" 38 7864674.19465858 18147843.1114587 3756803.91012092 61224.6208460231 157580.010494459 14142.3816077583 76223.9165806363 120041.332477853 7739.18696970913 37543.1230919552 152779.877699086 17225.9322874171 104.702686872957 3562.67811413874 2497.26043643044 4125455.30025242 8266575.64502815 995972.606221349 33.1418835170418 2711.34472756779 8197.35188003084 0 0 693416.981356393 0 0 3556.38893573425 0 0 1963.12633709326 0 0 4296.31183683043 0 0 645.239923859632 0 0 190742.262402611 0 0 666.079636075452 0 0 1281506.48590172 0 0 299.85185059532 0 0 125.643653451166 0 0 67.3307036051318 0 0 27.5897123886424 0 0 294086.99615193 0 0 1.08207410100094 1418429.19153001
"40" 39 7855231.8218648 18123172.8873109 3746007.77959962 60199.6483330031 155279.765924231 13886.0707593404 74838.0254584666 118491.514870344 7564.24848696206 36860.5200019313 150807.382562256 16836.5530838833 102.818078520888 3516.30999101608 2441.44587864704 4137992.46607635 8297057.11333841 996591.249996844 33.7001869321738 2769.02600280945 8321.39063420166 0 0 622461.002737113 0 0 3309.27649911337 0 0 1914.88794342602 0 0 4190.74187029987 0 0 627.958497110155 0 0 174645.711285769 0 0 697.68292290012 0 0 1360677.94486386 0 0 322.270172926627 0 0 141.267656366553 0 0 75.7033916042958 0 0 30.9768720919559 0 0 313234.528517751 0 0 1.30833016447035 1418429.19153001
