"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"97" 96 5312875.60034629 10684596.1983139 0.00000000649776722525971 127395.778449969 294622.712713683 47.3457505068044 156791.023862664 243148.576186215 487.096075928636 77225.4296637004 309461.824237001 1084.18158835729 216.601200412527 7187.43755619607 132.448250549485 6490614.13298589 13246918.7835804 205.568052946661 140.433491063766 14212.7785892618 20387.4828687433 0 937332.639545605 3924937.35171623 0 21281.4773561719 45082.2417059844 0 11974.6586898191 24119.0152755032 0 15084.020895307 52784.5859244443 0 365.263292141798 7827.80698970155 0 1064836.05163043 2089085.12401786 0 71.577413815611 23527.8357628127 0 0 882762.272404165 0 0 522.082040791105 0 0 163.930380278816 0 0 87.8480332531841 0 0 36.2671093870355 0 0 200698.597081425 0 0 0.918971124604718 1418428.88858038
"98" 97 5293810.72632178 10636354.3583341 0.00000000264051700669988 124726.285003937 287870.009736543 39.8476959745076 154068.464712386 238194.410125241 437.852680638974 75884.4676941603 303156.52197758 974.575321422232 212.777274957049 7038.82322190087 118.278516966464 6516414.69027699 13302470.6024987 184.793069759832 141.588715785265 14328.695514992 20393.7739858457 0 938634.003637303 3839359.49875986 0 21106.6352396685 43559.3060440836 0 12224.6511005282 23625.914033892 0 15398.9268015613 51705.4313835161 0 372.328511055131 7661.38309506995 0 1073866.51653279 2079366.18483573 0 77.5167680679342 23912.2247998305 0 0 962061.903170074 0 0 586.258330371852 0 0 198.084387076076 0 0 106.150695149973 0 0 43.7522620612711 0 0 219643.559086693 0 0 1.2278459735145 1418428.88858038
"99" 98 5275182.94516876 10589178.0722936 0.000000000940121174398406 122078.142426138 281221.111210932 33.5370035539578 151341.816847351 233286.88681358 393.474160132433 74541.4918800386 296910.583217284 875.79732416574 208.950354435678 6891.74711710437 105.588954366219 6541762.92996886 13356728.1938193 166.065570190579 142.723354407023 14442.2029856255 20399.391125691 0 939985.389647264 3754163.8562401 0 20900.6096874497 42044.856166486 0 12434.7377021387 23114.6148240253 0 15663.5648819111 50586.4504977698 0 378.167121329348 7489.22226285222 0 1082989.17359572 2069308.98194894 0 83.5599067647825 24288.208387347 0 0 1041222.47682897 0 0 649.702743476485 0 0 234.560265074704 0 0 125.697615848336 0 0 51.7268482708291 0 0 238724.194722781 0 0 1.59650995735782 1418428.88858038
"100" 99 5256986.55814237 10543051.5085823 0.000000000414255907998235 119453.208048239 274674.510352997 28.2258325839539 148613.944116476 228428.383751821 353.498649294811 73197.9127737867 290727.033865954 786.819574236837 205.124397173813 6746.26905632936 94.2309082311316 6566658.4151203 13409705.3560994 149.192417523216 143.837401644656 14553.3265917159 20404.4048289913 0 941386.050985394 3669346.84442115 0 20668.6446566396 40543.4757175984 0 12607.0936134893 22587.532347932 0 15880.6750506087 49432.9278547093 0 382.852429153387 7312.14299287455 0 1092192.60730394 2058906.20681907 0 89.6876602146448 24655.5223444522 0 0 1120241.67197709 0 0 712.024728116948 0 0 273.027216087383 0 0 146.311525155219 0 0 60.1164597695462 0 0 257943.794929769 0 0 2.02845536168853 1418428.88858038
"101" 100 5239215.68537274 10497958.4407421 0.000000000142439048648451 116853.207653394 268229.197931265 23.7556939348212 145887.610330241 223620.959493363 317.504843189472 71855.0916551935 284608.493900644 706.704328389471 201.303216943676 6602.43995651911 84.0695886247177 6591101.17089859 13461416.3344274 133.997176830746 144.930872880242 14662.0927798117 20408.878565236 0 942835.284801796 3584904.95842307 0 20415.2048291764 39059.0411389589 0 12744.0020823788 22047.0241425089 0 16053.133427834 48250.0229356598 0 386.460239763435 7130.9405846165 0 1101466.07331447 2048151.165306 0 95.8820734702667 25013.9422246526 0 0 1199117.06202528 0 0 772.903395838176 0 0 313.155961642056 0 0 167.815967272048 0 0 68.8475495174289 0 0 277305.683540762 0 0 2.52660800895899 1418428.88858038
"102" 101 5221864.28200267 10453882.2934485 0.0000000000645141582568596 114279.749047699 261884.595321203 19.993566116271 143165.464303771 218866.381335636 285.109273787882 70514.3331645439 278557.212608991 634.598061011738 197.490460439221 6460.30261817908 74.9830670493397 6615091.67721703 13511875.791888 120.31903592959 146.003803837613 14768.5288013057 20412.8693175212 0 944332.425542864 3500834.77471284 0 20144.0758360816 37594.8263443976 0 12847.8056949396 21495.3606739042 0 16183.890880003 47042.7046671766 0 389.067383438711 6946.37702771295 0 1110799.50222788 2037037.78676832 0 102.126413007444 25363.2826789299 0 0 1277846.12096384 0 0 832.076591088196 0 0 354.625650367383 0 0 190.039002367468 0 0 77.8489484730715 0 0 296813.210323169 0 0 3.0933259972845 1418428.88858038
"103" 102 5204926.15854126 10410806.1987861 0.0000000000236965468886137 111734.314310248 255640.399256201 16.8272018530085 140450.050587039 214166.217016306 255.963096432518 69176.8905876463 272575.185293481 569.724311414315 193.689624823274 6319.89461413612 66.8610921955032 6638630.84009975 13561098.7142555 108.011534800403 147.056249219542 14872.6625231896 20416.4282774718 0 945876.838330683 3417132.9594339 0 19858.4880286136 36153.5780625443 0 12920.8442268554 20934.7155145223 0 16275.8947333168 45815.7299233703 0 390.749823750724 6759.17832749732 0 1120183.50792796 2025560.59377292 0 108.405183890506 25703.3948887951 0 0 1356426.22835295 0 0 889.333056232319 0 0 397.126630583236 0 0 212.814692370413 0 0 87.0523955588431 0 0 316469.748998685 0 0 3.73043589393372 1418428.88858038
"104" 103 5188394.99624215 10368711.71008 0.00000000000901569852739151 109218.271499188 249496.537524203 14.162292031822 137743.798305159 209521.847114401 229.749537169934 67843.9603592573 266664.169054692 511.378002087919 189.904040967237 6181.24858130874 59.604168269467 6661719.98127101 13609098.6530843 100.012979899119 148.088282241109 14974.5224044929 20419.6013521132 0 947469.242197376 3333796.27521744 0 19561.1901996995 34737.59511897 0 12965.4263984069 20367.1473747404 0 16332.0531946693 44573.6042022293 0 391.581842916127 6570.02857656903 0 1129611.11422524 2013711.62157315 0 114.704098282058 26034.1652860529 0 0 1434854.67360893 0 0 944.504180667148 0 0 440.364753060116 0 0 235.985406759618 0 0 96.3934631558086 0 0 336278.693660178 0 0 4.43924652067512 1418428.88858038
"105" 104 5172264.36438091 10327579.8823192 0.00000000000396838901211952 106732.874098459 243453.073033717 11.9194217400216 135049.025005615 204934.509633181 206.181170149074 66516.6839579895 260825.73953314 458.919378718907 186.136880063033 6044.39357903367 53.1225732228623 6684360.81568336 13655888.9929706 100.004373071641 149.099993574915 15074.1374004124 20422.4297047512 0 949110.671968408 3250821.58865094 0 19254.5374896196 33348.7853485686 0 12983.798432233 19794.5956425643 0 16355.1957450584 43320.5718641334 0 391.635126946413 6379.56896708044 0 1139076.42272329 2001482.72569623 0 121.010045217698 26355.5131326356 0 0 1513128.65978439 0 0 997.458111382893 0 0 484.062848548296 0 0 259.402614351141 0 0 105.811816214328 0 0 356243.458315733 0 0 5.22058557451018 1418428.88858038
"106" 105 5156527.73573872 10287396.6422027 0.00000000000190038219247603 104279.265511305 237510.171783702 10.0317529321703 132367.935271918 200405.320735183 184.997474369662 65196.1472234816 255061.317299324 411.768571984091 182.391151960811 5909.3556718401 47.3354882883522 6706555.43361205 13701489.9837805 100.002112922158 150.091490523258 15171.5369144843 20424.9502186626 0 950797.143236447 3168205.87715498 0 18940.5340590442 31988.7183876623 0 12978.1250827481 19218.8756154385 0 16348.0492430667 42060.6056966459 0 390.978243405772 6188.3965562597 0 1148567.53070426 1988877.95871699 0 127.311043420781 26667.3884196704 0 0 1591245.30686063 0 0 1048.09430274025 0 0 527.962196245469 0 0 282.927670229954 0 0 115.251486364573 0 0 376367.476485752 0 0 6.07483121772106 1418428.88858038
"107" 106 5141178.50150252 10248144.3331908 0.00000000000098167828727781 101858.482817208 231668.051363088 8.44303264764991 129702.620787823 195935.293142503 165.962530304995 63883.380388032 249372.191272275 369.400470678864 178.669705693821 5776.15844384892 42.1701834834627 6728306.28190251 13745917.5716542 100.000960966814 151.062896151112 15266.750754227 20427.19592363 0 952528.142846361 3085946.23558506 0 18620.8911898578 30658.6701214515 0 12950.4751854075 18641.6770232592 0 16313.2197218217 40797.4036821214 0 389.676258514696 5997.06415743581 0 1158077.64878933 1975893.89306758 0 133.596187759182 26969.7696711868 0 0 1669201.65465169 0 0 1096.33894894926 0 0 571.823262738662 0 0 306.432211738739 0 0 124.660984079574 0 0 396654.201584641 0 0 7.00194633245953 1418428.88858038
"108" 107 5126209.98543038 10209805.2102749 0.000000000000542880914203139 99471.4606084088 225926.940598668 7.10591665995674 127055.06080981 191525.349076589 148.862875450828 62579.3583093094 243759.535188387 331.339948584102 174.975230562036 5644.82334292033 37.5612652675829 6749616.14526303 13789187.8904181 100.007456076304 152.014348423478 15359.809093709 20429.1963831294 0 954303.167629184 3004039.882338 0 18297.0751188742 29359.6607825261 0 12902.8127480496 18064.564603318 0 16253.1811670996 39534.3902559725 0 387.790525299279 5806.08090425503 0 1167600.55922714 1962527.55216367 0 139.855590981173 27262.6617598923 0 0 1746994.66550869 0 0 1142.14108792351 0 0 615.425972672022 0 0 329.798303525019 0 0 133.993310447713 0 0 417107.107650686 0 0 8.0015132371732 1418428.88858038
"109" 108 5111615.45728446 10172361.4926721 0.000000000000319084852461142 97119.0348917096 220287.051172601 5.98055860796747 124427.123012732 187176.32950845 133.50551528292 61285.0008868679 238224.41937439 297.157437242631 171.310257723449 5515.36991185316 33.4499840117226 6770488.12766709 13831317.269724 99.9944099105223 152.945999349926 15450.7424407486 20430.9780452392 0 956121.70285941 2922484.16542144 0 17970.3438588094 28092.4876891069 0 12836.9918975809 17488.9802424348 0 16170.269151857 38274.7209947379 0 385.378588438223 5615.91331880164 0 1177130.55851674 1948776.41951494 0 146.080323032598 27546.0937640774 0 0 1824621.22638185 0 0 1185.46927250978 0 0 658.569617539653 0 0 352.918388664508 0 0 143.205892670901 0 0 437729.690782729 0 0 9.07276818537738 1418428.88858038
"110" 109 5097388.14554238 10135795.35565 0.000000000000198149003283658 94801.9470347697 214748.555400063 5.03342256529548 121820.564675346 182889.000655005 119.716084382629 60001.1736460659 232767.819015462 266.464832980693 167.677162244968 5387.81593679088 29.7835984680186 6790925.63392497 13872322.1657904 99.9931168920472 153.858014138977 15539.5816071743 20432.5645602018 0 957983.25968014 2841276.56748845 0 17641.778269368 26857.7534493165 0 12754.7547658411 16916.2462942278 0 16066.6781731355 37021.2898759441 0 382.494176453508 5426.98674787457 0 1186662.47853066 1934638.31078041 0 152.262349577686 27820.1168871701 0 0 1902078.15126 0 0 1226.30872165673 0 0 701.072488976543 0 0 375.69509214676 0 0 152.260462711189 0 0 458525.470200481 0 0 10.2146351350612 1418428.88858038
"111" 110 5083521.24940161 10100088.9994139 0.000000000000129269595256961 92520.8477367764 209311.569188908 4.23628366204315 119237.034173738 178664.058410335 107.337151282787 58728.6884736322 227390.619794973 238.911723822982 164.078165566861 5262.17753486495 26.5147941240395 6810932.35147824 13912219.2002558 99.999286111865 154.750570364649 15626.3576809803 20433.977067428 0 959887.333616174 2760414.71152022 0 17312.3082436659 25655.8903267763 0 12657.7316291033 16347.5697556355 0 15944.4618277855 35776.7384184464 0 379.187259455146 5239.68705908277 0 1196191.60067309 1920111.43153988 0 158.394470948117 28084.8024554171 0 0 1979362.18232687 0 0 1264.65887779734 0 0 742.771306403108 0 0 398.040914157769 0 0 161.122894657369 0 0 479497.990539805 0 0 11.4257584117609 1418428.88858038
"112" 111 5070007.95009249 10065224.662778 0.0000000000000881455784134538 90276.3010050904 203976.139261189 3.56538697724876 116678.072751868 174502.131263544 96.2266597842801 57468.3044897258 222093.621608148 214.181920165016 160.515338336777 5138.46919857421 23.601152156686 6830512.23246527 13951025.128206 100.003613430728 155.623857147266 15711.1019995385 20435.234454566 0 961833.416516354 2679896.3649063 0 16982.7348249013 24487.1813508799 0 12547.4427451559 15784.0470494067 0 15805.5351265681 34543.4661489303 0 375.504154923667 5054.36251082034 0 1205713.64205464 1905194.31246713 0 164.470262429204 28340.24000437 0 0 2056469.99210893 0 0 1300.53130851798 0 0 783.520495271406 0 0 419.877843302042 0 0 169.76301322782 0 0 500650.823071825 0 0 12.7045339960799 1418428.88858038
"113" 112 5056841.4215171 10031184.6454867 0.0000000000000625297960550946 88068.7881210404 198742.233968304 3.00073963682658 114145.116539795 170403.78213895 86.256499010607 56220.7290419883 216877.540904119 191.990271991356 156.990603571374 5016.70381058263 21.0046656316875 6849669.4761021 13988756.8206112 99.997607364515 156.478074350435 15793.8461232752 20436.3535910949 0 963820.998111541 2599719.4445316 0 16653.7488411109 23351.7786623773 0 12425.3014419327 15226.6692105391 0 15651.6783847834 33323.6419524599 0 371.487667621054 4871.32572841155 0 1215224.72849321 1889885.76894672 0 170.48401654065 28586.5354610636 0 0 2133398.18402999 0 0 1333.94790036124 0 0 823.191360989568 0 0 441.136913920098 0 0 178.154383250698 0 0 521987.568404331 0 0 14.0491392521109 1418428.88858038
"114" 113 5044014.84023259 9997951.32145325 0.0000000000000459673951115011 85898.7115796511 193609.736981169 2.52551502136551 111639.498791508 166369.509498776 77.3111942328664 54986.6188077576 211743.012089351 172.079754905416 153.505740105781 4896.89263949603 18.6912996029573 6868408.51141655 14025431.2367589 99.9968010353444 157.313431795811 15874.6218094216 20437.3495387301 0 965849.574996088 2519882.02076226 0 16325.9466939236 22249.7195076301 0 12292.6181027586 14676.3273166877 0 15484.5422423342 32119.215956954 0 367.177252689321 4690.85573356203 0 1224721.37879408 1874184.8453045 0 176.430687769403 28823.8094257811 0 0 2210143.29350458 0 0 1364.93930076547 0 0 861.671194419387 0 0 461.757726736919 0 0 186.274087859603 0 0 543511.85851373 0 0 15.4575609808554 1418428.88858038
"115" 114 5031521.39479821 9965507.17531782 0.0000000000000348904590416445 83766.3989895393 188578.443411992 2.12555132903451 109162.452315622 162399.747973951 69.2867104530587 53766.5809912765 206690.588330482 154.218807137456 150.062386293173 4779.04532475437 16.6305918316205 6886733.9803705 14061065.4316252 100.003878388914 158.130148497125 15953.4609855981 20438.2357407646 0 967918.634681334 2440382.32129837 0 15999.843688885 21180.9402273547 0 12150.6047648209 14133.8180367918 0 15305.6534562441 30931.9316763821 0 362.609193313142 4513.19998625054 0 1234200.45540547 1858090.82029389 0 182.305840055935 29052.1955549996 0 0 2286701.78862868 0 0 1393.54357129117 0 0 898.862337342759 0 0 481.687948058306 0 0 194.102501437099 0 0 565227.359037483 0 0 16.9276217357367 1418428.88858038
"116" 115 5019354.29450645 9933834.85061816 0.000000000000027231049577214 81672.1069207226 183648.057907355 1.78892955066133 106715.112073618 158494.868727368 62.0893608338713 52561.1746034239 201720.74201665 138.198899920555 146.662043918869 4663.16985680025 14.795290951908 6904650.72139988 14095676.5828278 99.9388147117815 158.928451914703 16030.3957231053 20439.024192306 0 970027.626497111 2361218.73601963 0 15675.8853125149 20145.2885334576 0 12000.3801067974 13599.849200087 0 15116.4211833825 29763.3381985776 0 357.816786230838 4338.57640790364 0 1243659.09683936 1841603.24570368 0 188.10559721195 29271.8390453197 0 0 2363070.069365 0 0 1419.80502080306 0 0 934.681230160084 0 0 500.882799445564 0 0 201.623061954054 0 0 587137.772921297 0 0 18.4570043783698 1418428.88858038
"117" 116 5007506.77751905 9902917.03256738 0.0000000000000218251614991281 79616.0246894296 178818.194285327 1.50561828054431 104298.517921721 154655.179702182 55.6348122701461 51370.9118121907 196833.865075504 123.832324085166 143.306082295519 4549.27255702468 13.1610290476694 6922163.75339804 14129281.785227 99.965080193212 159.70857723155 16105.4582098861 20439.7255932133 0 972176.096412457 2282389.81994736 0 15354.4568331118 19142.5343189088 0 11842.974651929 13075.0453103413 0 14918.1435345765 28614.8022531697 0 352.830529984926 4167.17536250735 0 1253094.88381713 1824721.59197375 0 193.826596352719 29482.8952168441 0 0 2439244.46812597 0 0 1443.77319244173 0 0 969.057459087027 0 0 519.304547121357 0 0 208.822046234188 0 0 609246.842514265 0 0 20.0432748841942 1418428.88858038
"118" 117 4995972.11842904 9872736.67835928 0.0000000000000178963581910331 77598.278070246 174088.376519094 1.26717477827509 101913.617473834 150880.925867063 49.8471806814566 50196.2593527836 192030.269285352 110.950176355502 139.995742507952 4437.35806070246 11.7060257592602 6939278.26016487 14161898.3397624 99.9723771751058 160.470766651891 16178.6807231808 20440.3494853887 0 974363.472909799 2203894.29822697 0 15035.8913950425 18172.3792079485 0 11679.3360527673 12559.9529484031 0 14712.0142316068 27487.5200350865 0 347.678312066757 3999.16157853565 0 1262505.51257706 1807445.73647242 0 199.465944356109 29685.5281934713 0 0 2515221.24787464 0 0 1465.50198220879 0 0 1001.93281607746 0 0 536.921998195368 0 0 215.688350777334 0 0 631558.353991686 0 0 21.6839034312908 1418428.88858038
"119" 118 4984743.635271 9843276.86568502 0.000000000000014980450576967 75618.9329273407 169458.040737513 1.06649337315178 99561.269064452 147172.289544832 44.6582089431333 49037.6399869686 187310.186693421 99.4005295831047 136.732141778422 4327.42930532882 10.4108212083779 6955999.57533967 14193543.5036712 99.9782448358662 161.215268722883 16250.0956019459 20440.9043759408 0 976589.233296622 2125731.07058732 0 14720.4768987908 17234.4650226588 0 11510.3343499745 12055.0460209832 0 14499.1292315159 26382.5286915423 0 342.385591926137 3834.6759995818 0 1271889.00821442 1789775.5346532 0 205.021177304553 29879.9096768436 0 0 2590996.60031085 0 0 1485.04887031759 0 0 1033.26038140892 0 0 553.710009034475 0 0 222.213280052172 0 0 654076.141538477 0 0 23.3762838231141 1418428.88858038
"120" 119 4973814.69600042 9814520.86432698 0.000000000000012774000249965 73677.9987574804 164926.537998659 0.897593713571935 97242.2447917283 143529.390876978 40.0065207451311 47895.4340018958 182673.770207062 89.0467719810997 133.516277924925 4219.48752570736 9.25803520192808 6972333.16783281 14224234.5584205 99.9874847531707 161.942337680083 16319.7352191367 20441.3978476008 0 978852.845653121 2047899.21516866 0 14408.4618822654 16328.381311602 0 11336.7671309465 11560.7308253779 0 14280.4932247308 25300.7174062082 0 336.975577859775 3673.83755550116 0 1281243.62173302 1771710.9352375 0 210.490222826548 30066.2178101993 0 0 2666566.64427663 0 0 1502.47424969057 0 0 1063.00363623662 0 0 569.649009692665 0 0 228.390343598297 0 0 676804.091163777 0 0 25.1177513083967 1418428.88858038
"121" 120 4963178.72446495 9786452.14647155 0.0000000000000110745329899051 71775.4321387112 160493.137690041 0.755442551192665 94957.2336223264 139952.288458355 35.8369440604649 46769.9807393547 178121.094401542 79.7661012958745 130.349033887316 4113.53225658153 8.23215035085792 6988284.62776791 14253988.7929289 99.9962880554021 162.652232817095 16387.6319539697 20441.8366576537 0 981153.770833849 1970397.99530855 0 14100.0605319202 15453.672066741 0 11159.3645331751 11077.3509092695 0 14057.0259376054 24242.8380349101 0 331.4693963761 3516.7448489714 0 1290567.8132407 1753251.94893161 0 215.871365227051 30244.6361280403 0 0 2741927.4208135 0 0 1517.84083805437 0 0 1091.13561030951 0 0 584.724547183823 0 0 234.21506282495 0 0 699746.147717157 0 0 26.9055988699747 1418428.88858038
"122" 121 4952829.20588888 9759054.39422447 9.74449780438428e-15 69911.1400796266 156157.031414464 0.635803748982857 92706.8445409358 136440.980165476 32.099898305364 45661.580147028 173652.156574242 71.4481607441979 127.231182297829 4009.56134328222 7.31931691249713 7003859.65294333 14282823.4844458 100.000322525286 163.345217879707 16453.8181642939 20442.2268265268 0 983491.466096898 1893226.86478644 0 13795.4569490977 14609.8417342525 0 10978.7940493584 10605.191712284 0 13829.5681852368 23209.5152637019 0 325.886252992246 3363.4777548106 0 1299860.2389209 1734398.6158875 0 221.16321327676 30415.3525873474 0 0 2817074.88939438 0 0 1531.2131622928 0 0 1117.6380683412 0 0 598.926849469096 0 0 239.684788034573 0 0 722906.320590298 0 0 28.7370920597339 1418428.88858038
"123" 122 4942759.6918926 9732311.51381578 8.6872611951925e-15 68084.9832650326 151917.337234571 0.535112043374361 90491.6097286704 132995.404185099 28.7508396735887 44570.4943439721 169266.878053761 63.9938044347625 124.163390074493 3907.57096035487 6.50717733289846 7019064.03581918 14310755.8909272 99.9835901441551 164.021560484685 16518.3261592003 20442.5737170801 0 985865.380934283 1816385.47443852 0 13494.8087855017 13796.3606071659 0 10795.6651087284 10144.4849818039 0 13598.8876423878 22201.2562728924 0 320.243583947951 3214.09893123211 0 1309119.72793844 1715150.9921498 0 226.364670517727 30578.5586759841 0 0 2892004.92244182 0 0 1542.65710560941 0 0 1142.500737209 0 0 612.250411323502 0 0 244.798525926037 0 0 746288.690997504 0 0 30.6094824598302 1418428.88858038
"124" 123 4932963.80506847 9706207.62432208 7.83763234053248e-15 66296.7791947451 147773.104100208 0.450366798595288 88311.9877558022 129615.440244021 25.7497595206482 43496.9491931564 164965.105765117 57.3139808685399 121.14622301778 3807.55563797187 5.78470862711305 7033903.65103325 14337803.2078287 99.9675012093149 164.681531563308 16581.1881719983 20442.8821055355 0 988274.977338523 1739873.68203974 0 13198.2504076797 13012.6696780466 0 10610.5334163255 9695.41296014603 0 13365.684309506 21218.4599007066 0 314.557198524963 3068.65524363969 0 1318345.29635127 1695509.07370237 0 231.474907935948 30734.4485939278 0 0 2966713.29625601 0 0 1552.23950908621 0 0 1165.72057509957 0 0 624.693602681163 0 0 249.556777618014 0 0 769897.422718482 0 0 32.5200198514555 1418428.88858038
"125" 124 4923435.24313448 9680727.08168695 7.14841798541323e-15 64546.3052129445 143723.316450407 0.379042587040173 86168.3667754993 126300.911027911 23.0607310551942 42441.1358744998 160746.614035521 51.3287239615614 118.180150392484 3709.50829554329 5.14208088905731 7048384.44344737 14363982.5782149 99.970540237176 165.325404829599 16642.4363336836 20443.1562449017 0 990719.713775356 1663691.56060029 0 12905.8955987344 12258.1850155677 0 10423.9050457686 9258.11234380532 0 13130.5956682297 20261.4253081089 0 308.841412073976 2927.1791026438 0 1327536.10911593 1675472.81254709 0 236.493338850535 30883.2185030277 0 0 3041195.6832263 0 0 1560.0278207707 0 0 1187.30108289232 0 0 636.258299615154 0 0 253.961387068897 0 0 793736.771435976 0 0 34.4659631720684 1418428.88858038
"126" 125 4914167.78268622 9655854.49086593 6.58392284634367e-15 62833.3014263946 139766.898904293 0.319013930951903 84061.0677064129 123051.583781521 20.6514999612333 41403.2124524123 156611.106631026 45.966241849197 115.265549478601 3613.42028210856 4.57053036785556 7062512.41672279 14389311.0875526 99.9944521031385 165.953456273139 16702.1026470083 20443.3999216624 0 993199.040091705 1587839.41003486 0 12617.8398775973 11532.3017192004 0 10236.2402786966 8832.67801806462 0 12894.2015177865 19330.3601520171 0 303.1091697494 2789.68971872325 0 1336691.4588039 1655042.10388337 0 241.419595869571 31025.0658410872 0 0 3115447.64038972 0 0 1566.08978646626 0 0 1207.25165746357 0 0 646.949537782075 0 0 258.015399653684 0 0 817811.09761132 0 0 36.4445903405724 1418428.88858038
"127" 126 4905155.28256767 9631574.72377722 6.11465461372791e-15 61157.4735104127 135902.720973007 0.268491962700216 81990.3473930746 119867.172073828 18.493114923567 40383.30543241 152558.219003053 41.1620945072945 112.402710076468 3519.28142283083 4.0622456838297 7076293.62242268 14413805.7690935 99.9934820280758 166.565963676248 16760.2189612601 20443.6165064248 0 995712.385730861 1512317.77288506 0 12334.162500766 10834.3975017912 0 10047.9571937735 8419.16657233706 0 12657.028495926 18425.3882786456 0 297.372161238697 2656.19427652487 0 1345810.73510273 1634216.78712412 0 246.253509765241 31160.1886962092 0 0 3189464.59367304 0 0 1570.49317687155 0 0 1225.5869861069 0 0 656.775187900303 0 0 261.722930568093 0 0 842124.88356821 0 0 38.4532070277204 1418428.88858038
"128" 127 4896391.68688057 9607872.89222576 5.72039785043102e-15 59518.4954020686 132129.601685438 0.2259711161187 79956.4017341495 116747.337707488 16.5595943586318 39381.5113018946 148587.520718621 36.8584519595355 109.591838953056 3427.0800708053 3.6102658845018 7089734.14963622 14437483.5437947 99.9537230230183 167.163206155259 16816.8169478445 20443.8089991547 0 998259.19214524 1437127.44924515 0 12054.9282479791 10163.8359394091 0 9859.43501345459 8017.59960310307 0 12419.5542947133 17546.5569520002 0 291.640926919594 2526.68903217637 0 1354893.4611307 1612996.53849841 0 250.995090126375 31288.7852374952 0 0 3263241.82268776 0 0 1573.30554684123 0 0 1242.32648090505 0 0 665.74565263764 0 0 265.089042667096 0 0 866682.749921428 0 0 40.4891544462055 1418428.88858038
"129" 128 4887871.02765206 9584734.32092246 5.39158856948232e-15 57916.0118806904 128446.314213952 0.190184260289917 77959.3687695986 113691.692756237 14.8276259628418 38397.8980506979 144698.518053392 33.0034255301964 106.833064217633 3336.80316354672 3.20838915911012 7102840.115119 14460361.1607092 99.9714820875466 167.745463725529 16871.9280767496 20443.9800695621 0 1000838.9443233 1362269.51718718 0 11780.1889183596 9519.96942276895 0 9671.01721429706 7627.96681223847 0 12182.211578469 16693.8436345846 0 285.924955780089 2401.16033718552 0 1363939.33060645 1591380.75998737 0 255.644507653518 31411.0531983686 0 0 3336774.4398007 0 0 1574.59402309476 0 0 1257.49375165416 0 0 673.873584158702 0 0 268.119633309034 0 0 891489.477634531 0 0 42.5498162317148 1418428.88858038
"130" 129 4879587.42717908 9562144.65291599 5.11353199118521e-15 56349.6410362134 124851.590345459 0.160064938755392 75999.3317188026 110699.80170919 13.2762959803822 37432.50666747 140890.656720787 29.5504652466573 104.126439616494 3248.43628338847 2.85109113940932 7115617.65394193 14482455.3385364 99.9978723855677 168.313016889781 16925.5835939639 20444.1320931472 0 1003451.06917161 1287745.35951053 0 11509.9846833105 8902.1418433893 0 9483.01441220737 7250.22890928782 0 11945.3916182051 15867.1623390398 0 280.232775596939 2279.58559264756 0 1372948.04515579 1569368.79651262 0 260.202077967368 31527.1894089674 0 0 3410057.36266929 0 0 1574.4251168172 0 0 1271.11611574963 0 0 681.17362147949 0 0 270.821329748328 0 0 916550.036523035 0 0 44.6326244827912 1418428.88858038
"131" 130 4871535.10006804 9540089.79322451 4.87479639189971e-15 54818.9766263498 121344.124855446 0.134715588870028 74076.3219625856 107771.183703585 11.8868453622643 36485.3526084377 137163.324713653 26.4578170966529 101.471948737649 3161.96372112395 2.53345181522017 7128072.9106396 14503782.6662974 99.9858749796824 168.866146249321 16977.814499907 20444.267183362 0 1006094.99500459 1213556.69158516 0 11244.3452499141 8309.69103984775 0 9295.70703288438 6884.32032669109 0 11709.4476554803 15066.3695704319 0 274.572035814422 2161.93413753703 0 1381919.39375867 1546959.75032027 0 264.668246809831 31637.3893742451 0 0 3483085.28548922 0 0 1572.86455845042 0 0 1283.22414331804 0 0 687.66214670984 0 0 273.201392605516 0 0 941869.614962222 0 0 46.735065023765 1418428.88858038
