"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229962 18880133.2493503 4218996.6496716 129931.053532484 282527.138792961 34123.8995653363 152748.344768763 177720.598805125 17445.0991608288 75234.2593637189 226189.853024705 38829.4142611997 210.102719345193 5289.2991771739 5664.78068048485 3653767.05327745 7278390.48643632 982542.243009167 12.2240386164925 843.374413431481 3082.17522750341 0 0 1603566.06058012 0 0 4395.02513009824 0 0 566.20344903925 0 0 1210.03141375891 0 0 192.750697228853 0 0 363341.795197589 0 0 23.8719560496878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071763.96269622
"12" 11 8131663.67251559 18827930.5463835 4036870.39199947 129278.376395056 285736.685510515 33268.1557910531 150839.761797871 179152.334057276 17146.9255137298 74294.2110347722 228012.061527443 38165.7374337856 207.587054567421 5337.94962192263 5568.74749132483 3678962.04347281 7323994.45771781 947702.134419735 13.3477293267513 929.965181500831 3364.34724485561 0 0 1779099.04279188 0 0 5206.53176320128 0 0 731.775553839895 0 0 1563.87498075045 0 0 248.719084082072 0 0 405009.006002052 0 0 34.6099302390746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.41811676
"13" 12 8110034.53275693 18775519.8588652 3855212.17824222 128671.121270841 288628.859289008 32368.2260068422 149063.153525526 180649.031088213 16840.0367996209 73419.1651692888 229916.948657726 37482.662553995 205.251448270224 5388.01913452971 5469.41414220139 3703851.31745508 7369973.92133954 912474.48678739 14.4583740518153 1017.36162579146 3641.61367951876 0 0 1954181.09730658 0 0 6053.50039621145 0 0 918.820143738056 0 0 1963.60732066196 0 0 311.808957726573 0 0 447014.294996042 0 0 48.252667252994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.8735373
"14" 13 8088464.16913956 18722911.8855803 3674030.04801707 128106.100117609 291244.063272594 31429.4541102216 147409.429023553 182182.905573264 16523.4635340125 72604.6441459292 231869.152547791 36778.0317369957 203.082816517703 5438.67968050706 5366.48851206586 3728456.01785085 7416341.73351354 876849.509810648 15.5569059764833 1105.57983202428 3913.80080860408 0 0 2128804.91992985 0 0 6931.28988533163 0 0 1126.62648161057 0 0 2407.70951966942 0 0 381.754322052359 0 0 489371.76203252 0 0 65.1412993458671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.32895785
"15" 14 8066949.02650372 18670118.7054983 3493332.53129065 127579.879841991 293615.045752446 30456.2717642824 145870.089455239 183731.663058089 16196.5592052918 71846.4619704909 233840.298437568 36050.4059730688 201.069002154085 5489.27810699159 5259.78889239637 3752795.82903594 7463104.38525751 840816.694535871 16.644190465657 1194.62388912023 4180.72318589437 0 0 2302962.90022976 0 0 7835.8919990897 0 0 1354.35713380693 0 0 2894.39190124265 0 0 458.249617019787 0 0 532095.631353394 0 0 85.6029182374794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290361.78437839
"16" 15 8045486.27852869 18617153.4908258 3313128.65417538 127088.903018817 295768.392540054 29452.3885001211 144437.145415371 185277.419499286 15858.9279802364 71140.6835627948 235807.624817273 35298.9042140747 199.198640298649 5539.30048339459 5149.21813053319 3776889.06980427 7510263.28335793 804364.871563992 17.7210297502325 1284.48847628989 4442.18860094132 0 0 2476647.0790874 0 0 8763.81954114056 0 0 1601.08903673093 0 0 3421.68178939354 0 0 540.963713692095 0 0 575200.264692578 0 0 109.948973778657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.23979893
"17" 16 8024073.75791026 18564030.2954956 3133427.97129054 126629.570147822 297725.61806863 28420.9261075762 143103.059444313 186805.914297848 15510.3753060396 70483.5964427211 237752.981833625 34523.0934231205 197.461064309524 5588.34623473841 5034.74609965 3800752.76682395 7557815.68333983 767482.217879829 18.7881666154787 1375.16072977341 4698.00137635701 0 0 2649849.08889485 0 0 9712.02558865236 0 0 1865.84063865711 0 0 3987.48151335717 0 0 629.549025758485 0 0 618700.208368246 0 0 138.474487366279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.69521947
"18" 17 8002709.88171734 18510763.8376141 2954240.61454833 126198.316760358 299504.294088462 27364.5647222161 141860.690737206 188305.695886762 15150.8521861852 69871.6834974296 239661.79476497 33722.8645434445 195.846214747485 5636.10147068714 4916.38994747229 3824402.73478451 7605755.65401538 730156.257806601 19.8462884044965 1466.62215962716 4947.96604670017 0 0 2822560.07671963 0 0 10677.8120493713 0 0 2147.60378481122 0 0 4589.63654908601 0 0 723.652245078652 0 0 662610.251723794 0 0 171.457127279111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.15064001
"19" 18 7981393.6062609 18457369.38269 2775577.38463251 125791.648095961 301118.631983872 26285.6061858158 140703.26785395 189767.706093518 14780.4351531854 69301.6095400054 241522.535028113 32898.3879216063 194.344594021133 5682.32554295575 4794.20723451898 3847853.62762562 7654074.56905776 692373.778444723 20.8960295407765 1558.84960379525 5191.88854642379 0 0 2994770.59683621 0 0 11658.7891089324 0 0 2445.35267867549 0 0 5225.95467042398 0 0 822.917087756621 0 0 706945.544021993 0 0 209.157477226403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508959.60606056
"20" 19 7960124.36576314 18403862.584377 2597449.86341364 125406.183623416 302580.298446864 25186.0826920639 139624.352682638 191184.694459216 14399.2853045393 68770.2035601054 243325.974766275 32050.0221294585 192.947206269591 5726.83207175969 4668.28156421439 3871119.00918942 7702761.79930288 654120.752533364 21.937975005274 1651.81657602326 5429.5787993373 0 0 3166470.47725678 0 0 12652.8026789549 0 0 2758.06710310548 0 0 5894.2555748743 0 0 926.992000913166 0 0 751721.720281983 0 0 251.818666774429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.0614811
"21" 20 7938902.03654025 18350259.4035884 2419870.56509706 125038.674068416 303898.809511741 24067.7993419721 138617.823208067 192550.938995302 14007.6354373176 68274.4502368091 245064.831448566 31178.285328223 191.645528359318 5769.48004180832 4538.71828887138 3894211.39775559 7751805.0425255 615382.189858515 22.9726624966229 1745.49388870314 5660.85140248379 0 0 3337648.65717125 0 0 13657.9049792632 0 0 3084.73748235707 0 0 6592.38170163966 0 0 1035.53159271982 0 0 796955.075499046 0 0 299.666819280138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.51690164
"22" 21 7917726.89638573 18296576.0231143 2242853.19723897 124686.015898082 305081.934740175 22932.3758522191 137677.855702964 193861.961244556 13605.7777317506 67811.4811671316 246733.405220344 30283.8278545417 190.431479846673 5810.16478716048 4405.64045830359 3917142.31878127 7801190.66061329 576141.877638271 24.0005849699775 1839.85028017117 5885.52629822186 0 0 3508292.9136013 0 0 14672.3248836618 0 0 3424.36897139962 0 0 7318.20697087908 0 0 1148.1976874879 0 0 842662.853166734 0 0 352.911646263335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672907.97232218
"23" 22 7896599.58021388 18242828.7494875 2066412.83423254 124345.267327252 306136.197854013 21781.3327141822 136798.90511556 195114.16876037 13194.0302988914 67378.5652061714 248327.123876834 29367.3577620486 189.297389689809 5848.80658251324 4269.1771040933 3939922.36255402 7850904.10022841 536382.238513713 25.0221934230417 1934.85321036 6103.43076464453 0 0 3678389.6744214 0 0 15694.4044103707 0 0 3776.00198748099 0 0 8069.6806616438 0 0 1264.66621176898 0 0 888863.424773521 0 0 411.746143704267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.42774272
"24" 23 7875521.06599158 18189034.0025831 1890566.50539758 124013.643316028 307066.862111778 20616.0433197632 135975.701565333 196304.874088355 12772.7627570174 66973.1067411343 249842.567021543 28429.6977494903 188.235990610107 5885.35151321615 4129.47274463492 3962561.2084973 7900929.87389268 496083.700036002 26.037898012917 2030.46878933083 6314.39770345338 0 0 3847923.42741586 0 0 16722.633698529 0 0 4138.68987134239 0 0 8844.77967173762 0 0 1384.61908702621 0 0 935576.922242324 0 0 476.348305234234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782206.88316327
"25" 24 7854492.62505134 18135208.2161471 1715333.55938202 123688.524687734 307878.43004388 19437.8399726375 135203.23102309 197431.939454895 12342.3545316672 66592.6361755519 251277.013851685 27471.6923446785 187.240386208861 5919.76024105877 3986.67271680728 3985067.6946047 7951251.97770811 455224.370937618 27.0480713761173 2126.66255329198 6518.26814034178 0 0 4016876.34141436 0 0 17755.5696993975 0 0 4511.52568056106 0 0 9641.56577767593 0 0 1507.7533302968 0 0 982825.605484667 0 0 546.880587267691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.33858381
"26" 25 7833515.80565319 18081367.8185778 1540736.28103709 123367.454211525 308574.70085764 18248.0077841918 134476.730101131 198493.741159246 11903.2013494649 66234.8073632437 252628.39783904 26494.2223584865 186.30404242857 5952.00705919184 3840.92574702596 4007449.84557854 8001853.93498575 413779.407375813 28.0530499345753 2223.39952128928 6714.890691535 0 0 4185227.64555963 0 0 18791.8391817915 0 0 4893.6348493425 0 0 10458.1699479532 0 0 1633.77828304289 0 0 1030634.50504676 0 0 623.490787871631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891505.79400435
"27" 26 7812592.41386127 18027529.2103764 1366801.88991725 123048.133852206 309158.817226388 17047.7476157082 133791.679187583 199489.142687564 11455.7329349164 65897.3942267199 253895.272511445 25498.2442744914 185.420776588909 5982.07923889193 3692.39055670088 4029714.90496025 8052718.83372082 371718.98881524 29.0531353798916 2320.64423849202 6904.12054713389 0 0 4352951.62688332 0 0 19830.1668647612 0 0 5284.15838967019 0 0 11292.756442279 0 0 1762.40950606591 0 0 1079033.45391417 0 0 706.313338291711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.24942489
"28" 27 7791724.47265057 17973708.6966652 1193562.7580692 122728.421074935 309633.595908674 15838.2964601736 133143.788684409 200417.26239387 11000.3699497141 65578.2839788881 255076.515774016 24484.6944042024 184.584734143733 6009.96983463303 3541.22064018177 4051869.40027931 8103829.5981633 329008.131548552 30.0485977392916 2418.36126026891 7085.82190724999 0 0 4520017.39964393 0 0 20869.2785387147 0 0 5682.28249686058 0 0 12143.5860815059 0 0 1893.37898152191 0 0 1128057.3126857 0 0 795.468592494105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000804.70484543
"29" 28 7770914.21455068 17919922.4864598 1021059.52972318 122406.324791648 310001.474913636 14620.8738763573 132528.995859168 201277.516251897 10537.5481402445 65275.4755724262 256171.384320596 23454.5426347378 183.790384168119 6035.67919451153 3387.57310712852 4073919.15916581 8155168.9438122 285603.537263226 31.0396760953307 2516.51504737425 7259.86655223516 0 0 4686385.78486955 0 0 21907.9421945133 0 0 6087.21807513626 0 0 13008.9724918035 0 0 2026.4277953434 0 0 1177749.11916618 0 0 891.064110361895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.16026598
"30" 29 7750164.05915747 17866186.6655196 849348.354818634 122080.000566214 310264.586624557 13396.6731495534 131943.456601264 202069.571207351 10067.7246470608 64987.0756394287 257179.454263902 22408.8064724901 183.032506306327 6059.21367118814 3231.61113023195 4095869.3489489 8206719.43865846 241446.345737479 32.0265804090289 2615.07005490197 7426.13365948799 0 0 4852002.07099789 0 0 22944.9736479341 0 0 6498.1928294748 0 0 13887.2652041763 0 0 2161.30322577371 0 0 1228167.34909243 0 0 993.195387382507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110103.61568652
"31" 30 7729476.5865385 17812517.161316 678502.025376238 121747.743245673 310424.911035145 12166.9760831429 131383.536059774 202793.240017327 9591.34959720906 64711.2938801871 258100.48729478 21348.4878131428 182.306175595428 6080.58246807001 3073.49390882108 4117724.52460652 8258463.62692963 196460.983868036 33.0094937409677 2713.9909390314 7584.51128617905 0 0 5016794.86348911 0 0 23979.1425996003 0 0 6914.47108660643 0 0 14776.8920138483 0 0 2297.76560398727 0 0 1279387.09181492 0 0 1101.94545915792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.07110706
"32" 31 7708854.52698844 17758929.7358707 508633.956882141 121407.983820495 310484.246041342 10933.085697351 130845.803928647 203448.506545107 9108.89346508295 64446.4407409752 258934.462875591 20274.6338416362 181.606755560478 6099.79856701078 2913.38659817352 4139488.64919271 8310384.00760005 150531.154569829 33.9885731683502 2813.24250020869 7734.89519638788 0 0 5180652.10122305 0 0 25009.2256048715 0 0 7335.3303080553 0 0 15676.3087863659 0 0 2435.57998929291 0 0 1331524.06180458 0 0 1217.38603318501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.5265276
"33" 32 7688300.73957754 17705439.9615133 339930.67424042 121059.282444363 310444.283915847 9696.43605673601 130327.026170294 204035.475526422 8620.83697793358 64190.9233376073 259681.514306355 19188.3145637876 180.929885312963 6116.87730472968 2751.45679338416 4161165.13463323 8362463.09765475 103467.276324465 34.9639516532505 2912.78977860656 7877.18961170731 0 0 5343388.54933203 0 0 26033.9159333333 0 0 7760.06676389194 0 0 16584.0115829544 0 0 2574.51810894402 0 0 1384767.17623666 0 0 1339.57747375424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274051.98194814
"34" 33 7667818.19699582 17652063.2056202 172777.760671421 120700.323408718 310306.637170642 8458.69993186073 129824.158614534 204554.357640467 8127.68095421668 63943.2423026808 260341.909724231 18090.6447045468 180.271469848905 6131.83602801336 2587.87810148988 4182756.871469 8414683.45573535 54880.3912239854 35.9357393933213 3012.59808114586 8011.30729874679 0 0 5504619.8198517 0 0 27051.735465216 0 0 8187.9856918455 0 0 17498.5156295907 0 0 2714.35489074631 0 0 1439504.6564795 0 0 1468.56910513312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.43736868
"35" 34 7647410.00577911 17549050.3692117 63534.0069139453 120329.874792295 310023.244243587 7245.53696255324 129334.339355065 205004.537171396 7630.24023663025 63701.9880405544 260914.865490868 16983.437946048 179.627668600749 6144.6643963114 2422.93370637058 4204266.26033913 8443136.09022442 22090.810796278 36.9040252488598 3112.63291649486 8137.17098748846 0 49774.3498423501 5607983.44563257 0 39.9378805572757 28041.8510457483 0 0.74798941257781 8618.15565615353 0 0.928565277070089 18417.8303581596 0 0.0237936857667797 2854.78357210878 0 23891.6081989159 1478415.39770754 0 0.000075016774059159 1604.39847840105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383350.89278923
"36" 35 7627079.75053505 17386072.0558442 23342.9978462686 119946.454513719 309413.568374998 6144.51529434031 128854.86280661 205376.370937577 7132.13919513247 63465.8279495244 261388.108466007 15874.7614343271 178.994856761446 6155.0627792796 2257.89287603587 4225695.24046031 8442316.65345645 9890.99722945437 37.8688780263541 3212.85769004502 8254.73809785573 0 159708.565164325 5642318.29481956 0 265.471620490008 28933.3309557765 0 10.3997124626126 9047.33417997833 0 12.9103590530976 19335.0262827338 0 0.330264762680563 2994.70090170975 0 77161.6431235773 1496706.19872012 0 0.00220681432477542 1747.07216670263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.34820977
"37" 36 7606831.59636206 17201657.9053823 8576.4532974179 119548.28550916 308409.00463927 5188.47136665883 128383.126736347 205651.784899347 6639.55277222214 63233.4803328278 261738.635326442 14778.3593962364 178.369546699759 6162.46386313061 2094.91176800133 4247045.31116548 8430376.50797731 5283.56208171087 38.8303474271379 3313.2283025215 8364.05676716739 0 291313.433898803 5651243.70304642 0 730.629257191893 29699.2744581294 0 43.9243222165389 9470.17288333512 0 54.5283124911523 20238.6733991246 0 1.39253850612234 3132.28456551697 0 141640.54675985 1507374.00249393 0 0.0145205933617335 1896.52170413181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492649.80363031
"38" 37 7586670.01329323 17009987.6453332 3151.08342396771 119133.594824782 307018.295384667 4373.03984081013 127916.60679717 205813.036278904 6158.48424008198 63003.7018553226 261943.864354969 13707.5939537309 177.748350872176 6166.31402132769 1936.07198317577 4268317.54641396 8414031.26796159 3471.40397583271 39.7884646599219 3413.69127660711 8465.28412877089 0 430436.017464661 5650840.92296389 0 1426.7550857586 30342.7872038383 0 115.89091547441 9881.47026724387 0 143.868720904131 21117.6556020252 0 3.66780834560918 3265.77385328749 0 210593.632698195 1515215.83934371 0 0.0526954356341399 2052.58921963401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.25905085
"39" 38 7566599.63225464 16816270.8131137 1157.74453776859 118700.743719842 305273.624982873 3682.78346912283 127452.857296018 205845.890269369 5693.79381464908 62775.2879219193 261985.678524652 12673.2830067996 177.127983936084 6166.17421627604 1783.04159253062 4289512.60758066 8395742.50226353 2691.06763354463 40.7432429752988 3514.18499064243 8558.67205995322 0 571888.345863448 5647019.60217699 0 2326.47086706069 30875.9450411102 0 237.883684714432 10276.9773043949 0 295.312374604408 21962.8923100098 0 7.51582137610353 3393.74552155772 0 281539.464110716 1521995.41279085 0 0.138917020862082 2215.03874071515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601948.71447139
"40" 39 7546625.17754038 16622430.1262308 425.369535563195 118248.267850269 303211.652407542 3100.38732192461 126989.520282603 205740.109940291 5249.0640704411 62547.0771541179 261851.049014916 11683.4006729173 176.505277119201 6161.73452499551 1637.03213128921 4310630.75721725 8376397.51161215 2294.80893760592 41.6946782520714 3614.64172724675 8644.54466556103 0 713767.10155165 5641952.24354163 0 3399.1308379935 31312.3900574421 0 418.13364973213 10653.5106236014 0 519.077385036453 22767.5803516313 0 13.1881889577331 3515.14937790001 0 353570.242727584 1528360.94466717 0 0.300201087643409 2383.57404531709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.16989194
"41" 40 7526751.428493 16429183.8052404 156.286338860746 117774.884618464 300867.230447123 2609.69081892157 126524.335948246 205489.083959858 4826.73230594597 62317.9565118225 261531.561403456 10743.371906783 175.877194344961 6152.8011755942 1498.84916939205 4331671.87448445 8356300.89708549 2045.03514130066 42.6427496682114 3714.98968970649 8723.27642831436 0 855372.387452215 5636438.29167485 0 4615.92394564802 31664.8868123 0 661.858167922828 11008.8445849367 0 821.640657934353 23526.9633195746 0 20.8401146635779 3629.26781335077 0 426360.41389905 1534550.64766649 0 0.566760991987049 2557.85601897273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.62531248
"42" 41 7506983.19293571 16236808.3617799 57.4218042390077 117279.488696739 298271.666049922 2196.5096469916 126055.151966703 205089.239845671 4428.28737459998 62086.8658940479 261022.668894491 9856.51060798061 175.240846599718 6139.27694944039 1368.96472179033 4352635.47223974 8335541.66308227 1854.79032098132 43.5874204546592 3815.15473747495 8795.27361317995 0 996445.314394425 5630772.70715234 0 5951.26943738732 31944.657585404 0 971.77288015401 11341.5497330263 0 1206.37343060727 24237.9863297502 0 30.547405937158 3735.65750082097 0 499799.720497257 1540652.16613601 0 0.970615070778823 2737.51747288209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.08073302
