"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938828.82621171 18350048.9029359 5511173.59112547 125077.069726405 304008.931849805 39789.1635106189 138633.531968009 192580.262540317 17463.2787772752 68282.1873872284 245102.152324039 38869.8785687738 191.668434407429 5770.39711715006 5721.1154416956 3894222.74307148 7751837.793829 1356930.82199139 22.9732007616428 1745.55940377144 6013.12061871451 0 0 239341.379709615 0 0 980.64312698113 0 0 221.57611161659 0 0 473.529534391863 0 0 74.3795303232987 0 0 56905.9542476748 0 0 21.5677054582861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"22" 21 7917641.32698954 18296330.2540616 5491756.55833138 124729.700007035 305207.059489191 39821.4851065639 137696.396992914 193896.533347035 17441.9999569289 67820.6134442712 246777.406078045 38822.5160331643 190.458489536759 5811.24493448178 5716.71999613053 3917156.50281936 7801231.57004435 1360487.15370057 24.0012573410794 1839.93204528229 6300.40678904501 0 0 251614.662082405 0 0 1053.62961345561 0 0 245.955620873922 0 0 525.630898492442 0 0 82.4670286210638 0 0 60085.4228332704 0 0 25.3920090981886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"23" 22 7896500.34155165 18242544.0293215 5472356.71091832 124394.606553105 306277.33744136 39846.8945276231 136820.578948093 195154.533134503 17424.2725893703 67389.2403774188 248378.496716641 38783.0583440822 189.328932248394 5850.0664743822 5713.27933015068 3939939.88061434 7850954.58288593 1364020.99683078 25.0230231466504 1934.95402565615 6587.49725330332 0 0 263859.437968758 0 0 1127.22868863037 0 0 271.206025035332 0 0 579.593449051361 0 0 90.8307057596809 0 0 63289.3757384162 0 0 29.6176307196268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"24" 23 7875406.78812997 18188706.4888078 5452975.67927922 124069.001426002 307225.007271616 39865.008324646 136000.816619917 196351.59539562 17409.4009816885 66985.4768426459 249902.030503517 38749.9570237582 188.272507010827 5886.80844679249 5710.57311214022 3962582.60556382 7900991.47785978 1367533.52687962 26.0389106355089 2030.59171486419 6874.43407240029 0 0 276075.691523512 0 0 1201.33806283524 0 0 297.261455740727 0 0 635.276419026277 0 0 99.448425895833 0 0 66518.1469161739 0 0 34.2575233415755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"25" 24 7854361.87874661 18134833.9087939 5433615.12283368 123750.261968393 308054.564034872 39875.4792343914 135232.102868671 197485.588526393 17396.7430716334 66606.8566368081 251345.294488137 38721.7829658937 187.282326450356 5921.43166483794 5708.39883197445 3985093.56815819 7951326.4015495 1371025.6734925 27.0492948743731 2126.81094235025 7161.24912325106 0 0 288263.41593136 0 0 1275.86062695144 0 0 324.058996364798 0 0 692.545349516948 0 0 108.299169005069 0 0 69772.0468165097 0 0 39.3235569722723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"26" 25 7833367.10418387 18080942.5659998 5414276.72685074 123435.926320083 308769.795813069 39877.9930140368 134509.680038581 198554.893277407 17385.7090834837 66251.0364369131 252706.227807609 38697.223443883 186.351863874802 5953.9105214095 5706.57135064584 4007480.84664192 8001943.02955729 1374498.13114872 28.0545147594817 2223.57702337727 7447.96454165549 0 0 300422.613800437 0 0 1350.7048015565 0 0 351.538125538325 0 0 751.270900516553 0 0 117.362821869075 0 0 73051.3635321802 0 0 44.8265847383218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"27" 26 7812424.21649249 18027048.7183674 5394962.19869777 123123.690659368 309373.812514285 39872.26392115 133829.033667168 199558.38891313 17375.7607882759 65915.7927017394 253983.404071256 38675.0804642271 185.474943309957 5984.23274983967 5704.92267660476 4029751.73666155 8052824.58861051 1377951.36961574 29.0548743822536 2320.85477356527 7734.59314923658 0 0 312553.297624344 0 0 1425.78618971539 0 0 379.639565218266 0 0 811.326389126306 0 0 126.619758334198 0 0 76356.3646202726 0 0 50.7765399793129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"28" 27 7791535.18526054 17973168.5321376 5375673.25619444 122811.405853454 309869.408243754 39858.0424033578 133185.877580005 200495.198482328 17366.4011105893 65599.0143304503 255175.707159326 38654.2476332471 184.645714314404 6012.39152029579 5703.2982053243 4051912.82061494 8103954.15341675 1381385.67347469 30.0506462956742 2418.60903990099 8021.14017121454 0 0 324655.490336391 0 0 1501.02216144068 0 0 408.30725721327 0 0 872.592013581225 0 0 136.051519539867 0 0 79687.2951307047 0 0 57.1823882746795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"29" 28 7770702.18906005 17919318.0791424 5356411.62640638 122497.072674788 310259.027002978 39835.1106902032 132576.150531295 201364.718272127 17357.174405216 65298.7010079513 256282.36870998 38633.7107729002 183.85864703541 6038.38653211023 5701.55686853148 4073969.98600654 8155314.61571871 1384801.14652774 31.042072340599 2516.80462164941 8307.60340172696 0 0 336729.225527598 0 0 1576.33321261076 0 0 437.487473303185 0 0 934.952951489647 0 0 145.640492353313 0 0 83044.3790698323 0 0 64.0522001124459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"30" 29 7749927.60381711 17865513.327584 5337179.04352069 122178.83956709 310544.731558938 39803.2772885724 131996.01131281 202166.645343667 17347.667290687 65012.9607958614 257303.003164667 38612.5497760452 183.108524917261 6062.2250392015 5699.5714849554 4095928.44661761 8206888.66110278 1388197.71622443 32.0293646019726 2615.40620678589 8593.97336716671 0 0 348774.547714425 0 0 1651.64566678443 0 0 467.127354017823 0 0 998.296237062414 0 0 155.369385424976 0 0 86427.8214392233 0 0 71.3932505170957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"31" 30 7729213.9622828 17811770.0859391 5317977.23913987 121854.992142714 310728.465063445 39762.3821217881 131441.82483749 202900.79649234 17337.4991208251 64740.0032781668 258237.377353887 38589.9173979656 182.390421934407 6083.91635621489 5697.22535747854 4117792.81432815 8258658.98006216 1391575.17077324 33.0127087444968 2714.37873287138 8880.23492122642 0 0 360791.512754861 0 0 1726.88637362965 0 0 497.17686552387 0 0 1062.51494316907 0 0 165.221908720086 0 0 89837.8063520708 0 0 79.2119696353366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"32" 31 7708563.94446338 17758103.9952177 5298807.94051447 121523.94897066 310812.061252865 39712.2950680805 130910.158160865 203567.10406767 17326.3208736847 64478.1376016201 259085.405177035 38565.0367833627 181.699696562812 6103.47183243741 5694.41190804434 4139567.11884201 8310608.27506632 1394933.16603756 33.9922649080535 2813.68738594477 9166.36752703113 0 0 372780.187964856 0 0 1801.9826842914 0 0 527.588623609449 0 0 1127.50780517588 0 0 175.182706911561 0 0 93274.4975305459 0 0 87.5139723739663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"33" 32 7687980.3742395 17704530.5328087 5279672.87058633 121184.261728716 310797.132152039 39652.9082426657 130397.777261042 204165.700060452 17313.8187055519 64225.7708897672 259847.254622394 38537.2093768735 181.031987642551 6120.90761509063 5691.03601609647 4161254.81572529 8362719.17531265 1398271.22065116 34.968168040648 2913.29742867211 9452.3450134069 0 0 384740.652209689 0 0 1876.86714840994 0 0 558.315660768 0 0 1193.17444898858 0 0 185.236565670503 0 0 96738.0411875184 0 0 96.3041868751234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"34" 33 7667466.18771093 17651064.9732111 5260573.74086961 120834.604651997 310685.228546263 39584.1389462787 129901.635502591 204696.806257451 17299.7069652239 63981.4025609776 260523.207964028 38505.799374208 180.383196154427 6136.24137141643 5687.01154902188 4182858.84584672 8414974.36823134 1401588.74399973 35.9405306298256 3013.17441837048 9738.13676785604 0 0 396672.99611005 0 0 1951.47377780078 0 0 589.312842403984 0 0 1259.41841762066 0 0 195.368907044943 0 0 100228.564655835 0 0 105.586817318645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"35" 34 7647024.41418147 17597722.3690721 5241512.24760693 120473.765602736 310477.912397918 39505.9306465968 129418.866217541 205160.686594036 17283.7240829193 63743.6206743114 261113.601119682 38470.2245716591 179.749473815477 6149.49093594535 5682.25993107025 4204381.67440565 8467356.65558987 1404885.05306658 36.9094444812678 3113.28429044244 10023.7084460132 0 0 408577.322166996 0 0 2025.7357638978 0 0 620.537624407875 0 0 1326.14879020421 0 0 205.566052633902 0 0 103746.175912988 0 0 115.365337101252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"36" 35 7626658.17501356 17544517.5538462 5222490.07194994 120100.64743412 310176.682220203 39418.2482733958 128946.78020895 205557.701664411 17265.6351451628 63511.1006999304 261618.893027432 38429.9620972979 179.127219853847 6160.6760690717 5676.71110513011 4225825.29444273 8519848.89991805 1408159.36790392 37.8749808546913 3213.59325462105 10309.021756767 0 0 420453.744720007 0 0 2099.58868175445 0 0 651.948598556732 0 0 1393.27707337059 0 0 215.814707456266 0 0 107290.965418379 0 0 125.642568859739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"37" 36 7606370.66471366 17491465.1234856 5203785.22370499 119714.261431568 309782.994973869 39321.0998580461 128482.857102516 205888.296645346 17245.2298078946 63282.6012594481 262039.650275895 38384.5437659589 178.513068176176 6169.81821681132 5670.30284357058 4247191.26523244 8572434.04858141 1411485.75806474 38.8371921952644 3314.06782102965 10594.0349807039 0 0 431737.534518427 0 0 2172.93183359287 0 0 683.505230900161 0 0 1460.71664215595 0 0 226.101865477914 0 0 110725.29125106 0 0 136.4207180531 0 0 288.520883855684 0 0 0.00245263714576939 0 0 0.00000899207642738371 0 0 0.00000481872992464506 0 0 0.00000202914196962361 0 0 62.781562102299 0 0 0.000000000418912222128044 1326850.50253004
"38" 37 7586165.13766862 17438579.426098 5195858.41620606 119313.718744116 309298.316866181 39221.4258259538 128024.739045968 206152.963189215 17222.4330138007 63056.9610226409 262376.498604456 38333.8025145887 177.903877829605 6176.93940554115 5663.0197300684 4268480.74352727 8625095.18096218 1417711.19794385 39.7961135515267 3414.67487447866 10878.7040485545 0 0 421047.953284185 0 0 2234.25697379973 0 0 714.975333340914 0 0 1527.97128818846 0 0 236.348328846963 0 0 108813.553711853 0 0 147.700505333834 0 0 11791.3825237828 0 0 0.731938956262941 0 0 0.0242220157799316 0 0 0.0129802446872598 0 0 0.00545598880635709 0 0 2576.08415954246 0 0 0.0000110417587916935 1326850.50253004
"39" 38 7566044.90229981 17385874.568107 5187975.8591762 118898.221827747 308724.104044575 39124.1485172727 127570.224169269 206352.24462113 17197.5519121165 62833.0954863562 262630.129517802 38278.4219979367 177.296723520159 6182.0624893265 5654.97955940469 4289694.50772964 8677815.50955453 1423933.63742253 40.7517636549458 3515.38166562895 11162.9876854023 0 0 410325.272480241 0 0 2275.39917693414 0 0 745.514291104407 0 0 1593.23598818275 0 0 246.26431941048 0 0 106886.295777267 0 0 159.473296284314 0 0 23307.5668006892 0 0 2.70229934297718 0 0 0.173673288397986 0 0 0.0930691235415114 0 0 0.0390446646642832 0 0 5110.38335513514 0 0 0.00015746794535708 1326850.50253004
"40" 39 7546013.30385419 17333364.3878537 5180111.06882549 118467.065838109 308061.828632173 39027.3615722323 127117.260193321 206486.730666538 17170.8694560669 62609.993826561 262801.293575594 38219.0320151166 176.688886308704 6185.21106228085 5646.2896817064 4310832.98325545 8730578.39238604 1430144.70096224 41.7041460553419 3616.15582368137 11446.8507459986 0 0 399626.911460975 0 0 2299.48979297431 0 0 774.351177064727 0 0 1654.86319647013 0 0 255.587484800545 0 0 104957.231894465 0 0 171.716226549869 0 0 34807.8762721945 0 0 5.71265894996316 0 0 0.540413019804184 0 0 0.289599895110756 0 0 0.121264276153403 0 0 7659.13455916268 0 0 0.000740352996489227 1326850.50253004
"41" 40 7526073.71140661 17281062.4404052 5172265.69207253 118019.635814396 307312.989941359 38929.4726398923 126663.938713809 206557.054212661 17142.5593539863 62386.7160829206 262890.796270659 38156.0192072598 176.077845354964 6186.40942789796 5637.01747567733 4331896.2668867 8783367.34437409 1436343.73706606 42.6532502088325 3716.96536814475 11730.2624314377 0 0 388952.779749689 0 0 2309.17561937168 0 0 800.93103059404 0 0 1711.66690863075 0 0 264.131408443828 0 0 103025.766863313 0 0 184.395557134359 0 0 46292.4683448307 0 0 9.59273042815417 0 0 1.18967717802014 0 0 0.637531616272185 0 0 0.26645881053285 0 0 10222.2356786354 0 0 0.00219449141131997 1326850.50253004
"42" 41 7506229.50714312 17228981.9879445 5164441.35816139 117555.402278504 306479.118990658 38829.1576123919 126208.489642236 206563.888863929 17112.7108368579 62162.390420803 262899.494917728 38089.5821852643 175.461269927501 6185.68258630623 5627.19949963989 4352884.15019288 8836166.04797658 1442530.14442059 43.5990525222857 3817.77872027534 12013.1945186876 0 0 378302.802396303 0 0 2306.69233155416 0 0 824.871157414814 0 0 1762.82927006049 0 0 271.769853133834 0 0 101091.108050774 0 0 197.469981811872 0 0 57761.4774503742 0 0 14.1981898379674 0 0 2.1653275914641 0 0 1.16036923683972 0 0 0.484099578637156 0 0 12799.6192415557 0 0 0.00504595511642147 1326850.50253004
