"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002850.34491171 18511169.0331291 2954341.66641165 126118.194764537 299273.581589482 27308.8812944342 141831.83126226 188251.652515445 15141.0839662385 69857.4691291729 239593.012292385 33701.1223764664 195.804001577134 5634.40600831209 4913.02487399779 3824385.51046171 7605705.79231332 730146.913004473 19.8454690247987 1466.52215196349 4947.27167107289 0 0 2838451.04959874 0 0 3028.40002230828 0 0 822.142365040975 0 0 1066.73761165094 0 0 226.519067006611 0 0 659850.415368506 0 0 34.7723684195923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.9683095
"19" 18 7981562.58888516 18457856.3173649 2775692.33467817 125697.972121571 300849.261831169 26224.2898319009 140667.948275105 189701.621358743 14769.0215235561 69284.2133295291 241438.427183855 32872.983391141 194.292986318074 5680.25450728558 4790.28080651469 3847831.08944396 7654009.39874422 692362.220409349 20.8949583577633 1558.7190098343 5191.01127553068 0 0 3012745.6233276 0 0 3306.46405904471 0 0 936.127502590678 0 0 1214.63442194049 0 0 257.591383442121 0 0 703574.998097209 0 0 42.4192920167724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.03336957
"20" 19 7960325.49821886 18404441.5297848 2597578.96985567 125297.763207863 302268.916583654 25119.3910827725 139581.707371426 191105.007695449 14386.1518113609 68749.1991530902 243224.555248753 32020.7895156098 192.884959315683 5724.3373917648 4663.76986499537 3871090.01049145 7702678.00448573 654106.758563586 21.9365979954368 1651.6488098547 5428.48953999673 0 0 3186661.43125927 0 0 3588.14446168841 0 0 1055.82859868895 0 0 1369.9477433231 0 0 290.16565712933 0 0 747659.089623545 0 0 51.072422360637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.09842965
"21" 20 7939139.15226094 18350941.1822457 2420013.84459165 124914.319392539 303542.148322372 23996.1078826917 138566.944791854 192455.963227314 13992.7230519701 68249.3907183758 244943.9531984 31145.0932447076 191.571338992564 5766.50973907579 4533.60271625302 3894174.65057823 7751698.96158097 615365.606604805 22.9709190720457 1745.28168614116 5659.52045975081 0 0 3360187.6183164 0 0 3872.87283131521 0 0 1180.85674669612 0 0 1532.17296570009 0 0 324.133118548675 0 0 792115.070016388 0 0 60.7774531333759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.16348973
"22" 21 7918004.03674283 18297372.0185124 2243010.41071617 124544.536524942 304676.695614445 22856.1497448336 137617.803640839 193749.985052882 13589.0562407819 67781.9032857863 246590.890067304 30246.6090520629 190.344000115596 5806.66627881063 4399.91244770325 3917096.37739829 7801058.15902313 576122.615596636 23.9984071964224 1839.58545104436 5883.92307147374 0 0 3533312.06057085 0 0 4160.13636287202 0 0 1310.82540310354 0 0 1700.80854515794 0 0 359.386335394781 0 0 836956.529139283 0 0 71.5767736853597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.22854981
"23" 22 7896920.98744831 18243750.8855592 2070488.66413098 124185.477079768 305679.085157751 21701.4463958815 136728.708701477 194983.447901773 13175.5011886304 67343.9908529662 248160.751874984 29326.1155488871 189.195231016945 5844.72641094386 4262.83911888035 3939865.62118053 7850740.57644538 537373.160596093 25.0195059307853 1934.52664993034 6101.52418000285 0 0 3698076.3780479 0 0 4449.30469693631 0 0 1445.36058949542 0 0 1875.36924111177 0 0 395.822023276487 0 0 880306.608913445 0 0 83.5093566049626 0 0 4039.39771561124 0 0 0.0333949420300473 0 0 0.000122430280132011 0 0 0.0000656087010957993 0 0 0.0000276274811463219 0 0 878.964645646526 0 0 0.00000000570342596103907 1697025.29360988
"24" 23 7875891.13904997 18190094.6149373 2050185.14924973 123834.398088681 306554.790044406 20629.0095508514 135894.361886072 196153.564249571 12754.0147731664 66933.0439140354 249649.990863091 28387.96836608 188.11772582521 5880.63315758993 4123.08563280132 3962491.90471722 7900730.33611876 537683.567535639 26.0346181919597 2030.07062924492 6312.16488082463 0 0 3553714.53446977 0 0 4695.50835349612 0 0 1583.08539067147 0 0 2054.0684928701 0 0 433.054209391514 0 0 850166.253996011 0 0 96.6086149315829 0 0 165084.120541996 0 0 9.98570168150022 0 0 0.330304156825551 0 0 0.177005448917546 0 0 0.074400774541879 0 0 36067.2383791802 0 0 0.000150530734342593 1704832.35866996
"25" 24 7854915.8010138 18136419.6999706 2030330.73652377 123488.830462979 307308.719595893 19708.4435546828 135109.738265349 197258.213359886 12331.5764849077 66546.5875038287 251055.907912583 27447.7024986656 187.104576077249 5914.34787258581 3983.11255000326 3984983.89406931 7951010.92934558 537897.837584081 27.044108654232 2126.18194280372 6515.7686247645 0 0 3408765.65599879 0 0 4866.5798887903 0 0 1719.4105900368 0 0 2230.95174784208 0 0 469.794245299818 0 0 819701.583173183 0 0 110.880537462709 0 0 326305.453613782 0 0 36.9364417630826 0 0 2.37161521245824 0 0 1.270915932077 0 0 0.533179952489356 0 0 71553.3980819529 0 0 0.00214912436962908 1712639.42373004
"26" 25 7833996.51856998 18082742.5114446 2010532.5431038 123146.478691161 307945.122775912 18915.1998757273 134370.081884635 198295.815172674 11914.6262951142 66182.2791372082 252376.492037948 26519.652076222 186.149262514732 5945.84638136202 3845.17159663743 4007349.4441486 8001565.38753402 537915.818899604 28.0483058979162 2222.82465351678 6712.38380555038 0 0 3264032.09458251 0 0 4974.11618406532 0 0 1850.11566323304 0 0 2400.54283515342 0 0 504.866516440873 0 0 789098.573011775 0 0 126.290042495439 0 0 487294.74851275 0 0 78.236996509132 0 0 7.39049504757179 0 0 3.96046451909851 0 0 1.65837517594913 0 0 107252.000551972 0 0 0.0101156972969584 1720446.48879012
"27" 26 7813135.07728983 18029079.3485076 1990790.27652452 122805.190343971 308467.641828247 18228.5922962818 133670.894183281 199265.233962807 11507.8990329165 65837.903105198 253610.297770846 25614.3559119755 185.245636319964 5975.11610135301 3710.9006898585 4029595.64193697 8052376.3993005 537741.433091808 29.0475044289714 2319.96252860214 6902.15593707695 0 0 3119517.98795399 0 0 5027.91153775182 0 0 1972.09803632496 0 0 2558.81613533678 0 0 537.41732384481 0 0 758351.340336403 0 0 142.770166289849 0 0 648048.989896968 0 0 131.642695370617 0 0 16.2943030843662 0 0 8.73189262879927 0 0 3.64956155010527 0 0 143166.706656911 0 0 0.0300191076074024 1728253.55385019
"28" 27 7792333.48069502 17975446.4100854 1971103.65861948 122462.953954513 308879.434624719 17631.2141655862 133007.922442798 200165.693169213 11114.7666991275 65511.3647852586 254756.336760816 24739.3194270903 184.387900630107 6002.15351401661 3581.4500896898 4051728.84825516 8103426.41263862 537380.122233295 30.0419666224242 2417.55920718213 7085.30008195672 0 0 2975227.82243096 0 0 5036.23157291949 0 0 2083.15008693491 0 0 2702.9072371628 0 0 566.84904084654 0 0 727452.892608647 0 0 160.231166739307 0 0 808564.785428056 0 0 195.251309852045 0 0 29.7036831804183 0 0 15.9177947573677 0 0 6.64091059578159 0 0 179301.716305281 0 0 0.0691078500618078 1736060.61891027
"29" 28 7771593.92924959 17921859.7697284 1951472.43276552 122117.895985749 309183.274366225 17108.4207244771 132377.149173753 200996.707105547 10737.5187935583 65200.6854139382 255813.990861606 23899.6386050169 183.570593716353 6026.96217338417 3457.58525775254 4073754.73765868 8154697.71743378 536838.373960772 31.0319245692831 2515.57833100153 7262.07904090825 0 0 2831166.38013001 0 0 5006.05628938988 0 0 2181.77652895424 0 0 2830.87599254993 0 0 592.766434173659 0 0 696395.403688354 0 0 178.567735043535 0 0 968838.408934867 0 0 267.448531735217 0 0 48.0117512838118 0 0 25.728836327655 0 0 10.7150579094699 0 0 215661.675481061 0 0 0.135460338881571 1743867.68397035
"30" 29 7750918.80056242 17868335.3532311 1931896.36854558 121768.277151873 309381.63106034 16647.8929179103 131774.782241652 201758.026143778 10377.5917672126 64903.9972235002 256782.942364809 23098.5107076667 182.788573488716 6049.55113904351 3339.77066026002 4095678.33666522 8206172.51241443 536123.346188957 32.0175818380291 2613.98364645651 7432.78619220333 0 0 2687338.70264204 0 0 4943.28474285975 0 0 2267.04492311732 0 0 2941.51255259911 0 0 614.932930618317 0 0 665170.426980869 0 0 197.664680630286 0 0 1128865.82980287 0 0 346.862082509245 0 0 71.4324862541736 0 0 38.2796856637632 0 0 15.9143870488963 0 0 252251.607491557 0 0 0.237631568203733 1751674.74903043
"31" 30 7730310.63069 17814888.9185367 1912375.26437166 121412.488301024 309476.738032144 16239.2701154572 131197.245599875 202449.592849211 10035.7561535693 64619.5388775502 257663.118171724 22337.6507934284 182.03700309796 6069.93375062972 3228.23777500778 4117504.06041329 8257832.95957557 535242.573473942 32.9991151566107 2712.73908401035 7597.73212851001 0 0 2543750.06891111 0 0 4852.90727080985 0 0 2338.46373902124 0 0 3034.17915189362 0 0 633.235126181347 0 0 633769.05653874 0 0 217.401369251687 0 0 1288642.73031237 0 0 432.323122026313 0 0 100.040148002158 0 0 53.6101376291548 0 0 22.2501738620442 0 0 289076.864809156 0 0 0.384378376556948 1759481.8140905
"32" 31 7709772.09646623 17761536.0375533 1892908.94851718 121049.046027786 309470.646045575 15873.8413668601 130641.17054004 203071.507062079 9712.26843346159 64345.6511615122 258454.645351737 21617.6297389951 181.311337474023 6088.12667802632 3123.03998674771 4139235.74779093 8309661.22848946 534203.740210637 33.9766760179006 2811.80881981051 7757.23438947548 0 0 2400405.98568349 0 0 4739.15013527881 0 0 2395.88337902489 0 0 3108.68168605788 0 0 647.654137362911 0 0 602182.044595703 0 0 237.655144347547 0 0 1448164.51211668 0 0 522.833863237613 0 0 133.801222364033 0 0 71.7022324450201 0 0 29.7099559211716 0 0 326143.098756009 0 0 0.584448718465604 1767288.87915058
"33" 32 7689305.99880158 17708292.0795841 1873497.27893494 120676.588150349 309365.267159594 15544.2862909558 130103.387390874 203623.998272947 9406.99363149738 64080.7728940124 259157.815983751 20938.1471152684 180.607310673922 6104.14919336562 3024.09664672363 4160876.69506029 8361639.53248284 533014.508156077 34.9503922108664 2911.15732340985 7911.60969967906 0 0 2257312.18944677 0 0 4605.59676150773 0 0 2439.41626289574 0 0 3165.16602081947 0 0 658.242607770187 0 0 570399.882390557 0 0 258.303925214122 0 0 1607426.29257003 0 0 617.5404552828 0 0 172.600166367838 0 0 92.4940522238655 0 0 38.2634359158049 0 0 363456.245006831 0 0 0.846422674952096 1775095.94421066
"34" 33 7668915.24679062 17655172.1960564 1854140.14218675 120293.869067428 309162.411098321 15244.4548540114 129580.917557901 204107.403228399 9119.50529101814 63823.4370061301 259773.058654326 20298.2537122662 179.920923854077 6118.02259966229 2931.22878451729 4182429.68828477 8413750.15896701 531682.385369446 35.9203692924175 3010.74939582202 8061.16810890869 0 0 2114474.65902722 0 0 4455.29074925014 0 0 2469.3715762826 0 0 3204.0333275261 0 0 665.10605164253 0 0 538412.85115643 0 0 279.228181444356 0 0 1766422.89140663 0 0 715.709944121193 0 0 216.260407845756 0 0 115.89097437259 0 0 47.8672663085998 0 0 401022.523031452 0 0 1.17859254708199 1782903.00927074
"35" 34 7648602.84245046 17602191.3062608 1834837.45162375 119899.755020141 308863.814875121 14969.1808957165 129070.965819653 204522.148201122 8849.16594776681 63572.2667469934 260300.915892337 19696.5306579326 179.248433734392 6129.76979876851 2844.18764209376 4203897.034837 8465975.4947724 530214.630616123 36.8866920127993 3110.55019942353 8206.20875531783 0 0 1971899.63962594 0 0 4290.82296055702 0 0 2486.20271334942 0 0 3225.87188945829 0 0 668.387941773748 0 0 506211.045218815 0 0 300.312374177119 0 0 1925148.80683541 0 0 816.710817673018 0 0 264.561220873538 0 0 141.774714908076 0 0 58.4688644539863 0 0 438848.449807485 0 0 1.5888764263562 1790710.07433081
"36" 35 7628371.86696996 17549364.0846589 1815589.14521375 119493.219839387 308471.164082611 14714.1354490807 128570.913249848 204868.73674572 8595.18693430148 63325.9721976864 260742.028585461 19131.2225311872 178.58634207452 6139.41501627012 2762.6757072106 4225280.59197544 8518298.04563182 528618.191001502 37.8494256050111 3210.52527924739 8347.01713345575 0 0 1829593.67725428 0 0 4114.39961380714 0 0 2490.46831681627 0 0 3231.40655090863 0 0 668.258749125275 0 0 473784.368995374 0 0 321.445898018346 0 0 2083598.18178139 0 0 919.997878284063 0 0 317.25015997034 0 0 170.009991773647 0 0 70.0091992255809 0 0 476940.866877685 0 0 2.08476284915945 1798517.13939089
"37" 36 7608225.46622769 17496704.9480764 1796395.18281925 119073.339743198 307986.116358311 14475.6810494455 128078.309779453 205147.736007356 8356.68542498201 63083.3466077902 261097.118554817 18600.3643330245 177.93138470571 6146.98348459785 2686.36665958917 4246581.79763999 8570700.45693242 526899.64873526 38.8086171703018 3310.64058607536 8483.86278071871 0 0 1687563.66665936 0 0 3927.9106408397 0 0 2482.79468447275 0 0 3221.4499392719 0 0 664.90542883148 0 0 441122.516784874 0 0 342.523894944853 0 0 2241764.75718672 0 0 1025.09688633831 0 0 374.0551634637 0 0 200.451010865682 0 0 82.4254878728232 0 0 515306.981166315 0 0 2.67326355115046 1806324.20445097
"38" 37 7588166.83912432 17444228.0450343 1777255.54365322 118639.289901204 307410.310566176 14250.7817017959 127590.867873165 205359.772234539 8132.7153383889 62843.2632808127 261366.982843959 18101.8502693172 177.280522246576 6152.50138733049 2614.91596406395 4267801.69500146 8623165.52544679 525065.204120181 39.7642967804685 3410.86248689381 8616.99858708574 0 0 1545816.91258181 0 0 3732.97063732167 0 0 2463.85583926036 0 0 3196.87660578568 0 0 658.52596432956 0 0 408214.921538247 0 0 363.447520111759 0 0 2399641.81209229 0 0 1131.59563899578 0 0 434.690771345934 0 0 232.944798097223 0 0 95.6525500536921 0 0 553954.422928256 0 0 3.36090003717941 1814131.26951105
"39" 38 7568199.22379676 17391947.2442861 1758170.22299313 118190.338614749 306745.386596779 14036.8857096559 127106.455429907 205505.519283852 7922.30847904482 62604.6720774166 261552.479088539 17633.5253243256 176.630929801712 6155.99560092835 2547.97503256966 4288940.96267253 8675676.21735937 523120.650195659 40.7164788296494 3511.15778437786 8746.65973145792 0 0 1404361.20921394 0 0 3530.97424203933 0 0 2434.34607241361 0 0 3158.58739999235 0 0 649.321810699872 0 0 375050.690258179 0 0 384.124343867824 0 0 2557222.08616586 0 0 1239.13142076445 0 0 498.867004235432 0 0 267.335957511066 0 0 109.624754417859 0 0 592891.320207934 0 0 4.15368230483107 1821938.33457112
"40" 39 7548325.88806808 17339876.1258384 1739139.2298813 117725.845145263 305992.986042622 13831.8767234729 126623.090021606 205585.699132996 7724.48659580262 62366.5965778061 261654.526169268 17193.2121003349 175.979988538462 6157.49377092431 2485.19512356258 4309999.93503575 8728215.67532351 521071.380773867 41.6651629448632 3611.49372226816 8873.06409927874 0 0 1263204.93738816 0 0 3323.11744680846 0 0 2394.97235670969 0 0 3107.4996258576 0 0 637.495945963021 0 0 341618.504977631 0 0 404.46825426509 0 0 2714497.68389223 0 0 1347.38656851741 0 0 566.291591449296 0 0 303.4678652732 0 0 124.276470112174 0 0 632126.395202328 0 0 5.05711707248169 1829745.3996312
"41" 40 7528550.11584706 17288027.9704545 1720162.58333157 117245.252805638 305154.769387288 13633.9748949083 126138.932126976 205601.071865968 7538.29180757547 62128.1307491074 261674.091465778 16778.7785394422 175.32527607618 6157.02409527825 2426.23761251537 4330978.6328598 8780767.23472886 518922.384848332 42.6103353474176 3711.83800228793 8996.41209506489 0 0 1122357.20000204 0 0 3110.44453520908 0 0 2346.4338575669 0 0 3044.52045722404 0 0 623.247347462307 0 0 307906.492888819 0 0 424.399561341947 0 0 2871459.94179172 0 0 1456.07776105053 0 0 636.676580536945 0 0 341.186211630845 0 0 139.543484715729 0 0 671669.096185196 0 0 6.07620608161261 1837552.46469128
