"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.73602207 18880135.4981978 4504831.21404093 129930.504903092 282525.544910257 35094.1240991844 152748.220778709 177720.365113766 17566.7636395863 75234.1982939907 226189.555599339 39100.2158429502 210.102536486354 5289.29178499932 5706.99653138185 3653767.01342895 7278390.37021516 1047477.39268865 12.2240367075227 843.374178729767 3087.55796526405 0 0 1317890.20303941 0 0 3324.01072823406 0 0 433.351455333785 0 0 909.522184491746 0 0 146.297640269384 0 0 298394.469774159 0 0 17.8803701572691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"12" 11 8131664.73862131 18827933.6414986 4353932.85784538 129277.645578216 285734.570260954 34417.3655434755 150839.580585269 179151.988322851 17304.1625526602 74294.1217808041 228011.62150181 38515.7166494695 207.586787591626 5337.93868940228 5623.21953162557 3678961.97892056 7323994.27491337 1020136.29434555 13.3477262390267 929.96481304254 3372.15195801515 0 0 1462232.93397961 0 0 3937.85686650519 0 0 560.075155588148 0 0 1175.49110016886 0 0 188.77795355644 0 0 332557.173917938 0 0 25.9226004619433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"13" 12 8110035.95915739 18775523.9962124 4203402.44234836 128670.173766365 288626.10888532 33704.1644654111 149062.900626045 180648.559006085 17037.4525935114 73419.0406068579 229916.347825927 37922.0719016868 205.25107628196 5388.00424854489 5537.69940151953 3703851.21639784 7369973.62279805 992482.946036482 14.458369219629 1017.36102371741 3652.49529742083 0 0 1606228.97547599 0 0 4578.57962719023 0 0 703.237946034968 0 0 1475.96253577263 0 0 236.66511955733 0 0 366981.16679603 0 0 36.1404550349118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"14" 13 8088466.02877176 18722917.2732504 4053244.88246793 128104.90406254 291240.60320234 32958.8342916956 147409.085223193 182182.257690212 16765.5060447851 72604.4748114234 231868.327969361 37316.7715190378 203.082311336169 5438.65925841647 5450.08381126435 3728455.86792093 7416341.29967048 964512.206323576 15.5568988170652 1105.57895873791 3928.49120431882 0 0 1749874.17883227 0 0 5242.67516489577 0 0 862.299422901212 0 0 1809.80228668899 0 0 289.758466064975 0 0 401675.720712621 0 0 48.7894519546687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"15" 14 8066951.40088756 18670125.5772778 3903465.35401249 127578.399132008 293610.766329787 32184.906510354 145869.635762544 183730.810236055 16487.4951184841 71846.2385099095 233839.213027707 36697.9730056581 201.068336297475 5489.25126168586 5360.12371821629 3752795.61319151 7463103.75923713 936218.399292727 16.6441801684074 1194.6226298531 4200.02762289974 0 0 1893164.31781598 0 0 5927.12286759987 0 0 1036.61997825859 0 0 2175.66793767275 0 0 347.826500310553 0 0 436650.050835691 0 0 64.1147836627062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"16" 15 8045489.25618052 18617162.0991331 3754069.25312204 127087.1015287 295763.188838532 31385.3102675653 144436.560380166 185276.323854405 16202.821594376 71140.3954111265 235806.230360152 36064.344839095 199.19778270034 5539.26603706051 5267.64804455542 3776888.76770143 7510262.40506524 907595.42269021 17.7210153512928 1284.48671154619 4466.98234120272 0 0 2036095.0902352 0 0 6629.29429142286 0 0 1225.49609620511 0 0 2572.08294281153 0 0 410.618895156881 0 0 471913.28477318 0 0 82.3498669776402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"17" 16 8024077.43333388 18564040.9095991 3605062.17649635 126627.411623155 297719.397175779 30562.4842418688 143102.31939979 186804.5249614 15911.0757539417 70483.2319431802 237751.213587236 35414.975065225 197.459980630773 5588.30259805149 5172.54907861344 3800752.35557233 7557814.49373699 878636.799970126 18.7881470340974 1375.15834145129 4729.22591114146 0 0 2178662.11054568 0 0 7346.89378548437 0 0 1428.17964474039 0 0 2997.47711549835 0 0 477.872867145 0 0 507474.463640564 0 0 103.7158836173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"18" 17 8002714.35803861 18510776.7502659 3456449.90334795 126195.763269653 299496.940805269 29718.4973024638 141859.77122572 188303.974117937 15611.9891915438 69871.2306037127 239659.603422829 34749.2662650491 195.844869770726 5636.04745259649 5074.76565515986 3824402.18573025 7605754.06496265 849335.743371386 19.8462622857331 1466.61897282669 4986.62500193373 0 0 2320860.90107543 0 0 8077.89291089823 0 0 1643.90144177065 0 0 3450.23608898864 0 0 549.321059339951 0 0 543342.536205202 0 0 128.421082883801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"19" 18 7981398.9926556 18457384.9042121 3308238.39796629 125788.661275277 301110.036310987 28855.1098641534 140702.142722362 189765.60642275 15305.4140407901 69301.0553707154 241519.862719864 34066.8893165973 194.342950082867 5682.25975196918 4974.27596080249 3847852.90903057 7654072.48515467 819685.162772124 20.8959953863395 1558.84542771653 5239.04383295165 0 0 2462686.87167312 0 0 8820.49534531218 0 0 1871.87942833661 0 0 3928.71847044919 0 0 624.694052422389 0 0 579526.386298034 0 0 156.660978624852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"20" 19 7960130.77701734 18403881.0385995 3160433.80646905 125402.726907482 302570.382991811 27973.8693531885 139622.993078861 191182.144361464 14991.2847954692 68769.5339045138 243322.729187318 33367.6984157218 192.945221609721 5726.75222197215 4871.0840216108 3871118.08593902 7702759.14138344 789677.707498033 21.9379311671547 1651.81125453052 5486.34681884791 0 0 2604135.30260293 0 0 9573.0806134283 0 0 2111.33823276639 0 0 4431.29690238962 0 0 703.726867415219 0 0 616034.839485966 0 0 188.617923183277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"21" 20 7938909.59873817 18350281.1472666 3013042.48622837 125034.706338178 303887.411855942 27076.1173840236 138616.202046962 192547.926171586 14669.6202006991 68273.651754474 245060.996945655 32651.735285427 191.643164576475 5769.38583676951 4765.22068719267 3894210.22535076 7751801.64483101 759305.722784784 22.9726068701554 1745.48709248914 5728.3984196497 0 0 2745201.3060667 0 0 10334.1995696408 0 0 2361.50399648985 0 0 4956.34720303196 0 0 786.156883177163 0 0 652876.723340922 0 0 224.461949894709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"22" 21 7917735.73457448 18296601.4087941 2866071.01269927 124681.501513917 305069.022130992 26163.0887421092 137675.940439909 193858.376815636 14340.4818919744 67810.5378286119 246728.8432199 31919.1371143947 190.428689628765 5810.05278287976 4656.72900184384 3917140.85643779 7801186.45438448 728561.289202824 24.0005156524667 1839.84187201036 5965.06595594809 0 0 2885879.80096828 0 0 11102.5114584003 0 0 2621.62697429314 0 0 5502.29579994141 0 0 871.731408959816 0 0 690060.878526855 0 0 264.350254908818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"23" 22 7896609.83534002 18242858.1716809 2719526.23331577 124340.166001492 306121.600219777 25235.885746466 136796.666580515 195110.002410847 14003.9896013064 67377.4626441344 248321.821250168 31170.1704029077 189.294131884989 5848.67653502903 4545.66993836861 3939920.55319422 7850898.88510677 697436.140666052 25.0221077247929 1934.8427964625 6196.21855571647 0 0 3026165.45547685 0 0 11876.7998647158 0 0 2890.96851889682 0 0 6067.59241313413 0 0 960.20294299716 0 0 727596.244233667 0 0 308.428323156208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"24" 23 7875532.87896933 18189067.8584501 2573415.31233979 124007.916857719 307050.489108319 24295.5394357605 135973.107036275 196300.057235676 13660.2960887559 66971.8288387623 249836.43648177 30405.1751652953 188.232218305476 5885.20131706241 4432.11365113033 3962558.9982862 7900923.50133312 665921.646298778 26.037793411324 2030.45607394056 6421.72886529976 0 0 3166052.62900414 0 0 12655.9313421602 0 0 3168.81366346839 0 0 6650.73646337509 0 0 1051.33329490568 0 0 765491.914474176 0 0 356.829912973046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"25" 24 7854506.14200761 18135246.9155998 2427745.76951497 123682.135846446 307860.223830459 23343.0426071989 135200.246513036 197426.378999248 13309.5743967044 66591.166192988 251269.936908133 29624.5365604065 187.236050532128 5919.58699376351 4316.13510711394 3985065.02544423 7951244.31040502 634008.783432983 27.0479451590142 2126.64726361867 6641.47384364221 0 0 3305535.32625091 0 0 13438.8313489045 0 0 3454.4770981501 0 0 7250.28961577192 0 0 1144.89548641641 0 0 803757.187499696 0 0 409.67723712476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"26" 25 7833531.18734909 18081411.806742 2282525.61773362 123360.365010824 308554.491441007 22379.3045925531 134473.323870336 198487.425156193 12952.0401832836 66233.1296674788 252620.359289701 28828.7346015022 186.299098802919 5951.81045781604 4197.82233910812 4007446.6421049 8001844.72573812 601687.966269583 28.0528985669979 2223.38117513195 6855.33336159334 0 0 3444607.05731408 0 0 14224.5150112658 0 0 3747.28506340922 0 0 7864.83777736499 0 0 1240.66728028819 0 0 842401.736238376 0 0 467.082233975706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"27" 26 7812609.81810686 18027578.9307801 2137763.42291679 123040.306765461 309136.534336857 21405.2334882663 133787.816030599 199481.988104883 12587.9161806096 65895.4914777579 253886.166678942 28018.2650471633 185.415174644214 5981.85673712631 4077.26389628666 4029711.09948897 8052707.90088812 568949.028650218 29.0529557017858 2320.6224739792 7063.19252012964 0 0 3583260.76625969 0 0 15012.0274490934 0 0 4046.59630642938 0 0 8493.03508060227 0 0 1338.43829274275 0 0 881435.667778282 0 0 529.146133702769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"28" 27 7791744.06428972 17973764.609566 1993468.40400253 122719.819071324 309609.17237553 20421.728725129 133139.433377602 200409.184238336 12217.4371150851 65576.1388277739 255066.234485154 27193.6503529314 184.578423603452 6009.71881580197 3954.55077424854 4051864.91762373 8103816.74483177 535781.114054546 30.0483862460387 2418.33568742117 7264.94129321446 0 0 3721488.72858911 0 0 15800.4475129637 0 0 4351.79686598856 0 0 9133.59293779133 0 0 1438.00806789972 0 0 920869.639663449 0 0 595.96004511574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"29" 28 7770936.17088328 17919985.0792753 1849650.76572431 122396.912684888 309974.768010041 19429.6324738207 132524.114803611 201268.484747792 11840.8715006735 65273.0714704354 256159.889679008 26355.4881789184 183.783317835282 6035.39878380702 3829.78441778361 4073913.90741146 8155153.89437421 502172.314358212 31.0394284967359 2516.48512988118 7460.47328217962 0 0 3859282.21659763 0 0 16588.9221388288 0 0 4662.28237548343 0 0 9785.24289851732 0 0 1539.17979319402 0 0 960715.220180443 0 0 667.606080005787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"30" 29 7750188.55738903 17866256.4311267 1706321.79177134 122069.742546382 310235.503931574 18429.8123071818 131938.014202274 202059.522342138 11458.48658035 64984.3950548514 257166.664799084 25504.3733562628 183.024633746875 6058.90193496626 3703.0643072671 4095863.23988112 8206701.94057028 468109.617318504 32.0262925936673 2615.03529525397 7649.68791321747 0 0 3996631.39684044 0 0 17376.6040030625 0 0 4977.47968929944 0 0 10446.7820392756 0 0 1641.76771924617 0 0 1000984.97929541 0 0 744.156859144647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"31" 30 7729503.80740823 17812594.603032 1563493.97882149 121736.603426499 310393.389471177 17423.1568642728 131377.496205755 202782.090230837 11070.551699003 64708.3190267153 258086.296657429 24640.905394555 182.297445515279 6080.23685787047 3574.48928396097 4117717.46732581 8258443.43290256 433578.764923157 33.0091614800158 2713.95084817082 7832.49018590332 0 0 4133525.19408804 0 0 18162.6534467629 0 0 5296.84319375033 0 0 11117.0652208364 0 0 1745.59580830629 0 0 1041692.63513121 0 0 825.67593875878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"32" 31 7708884.6618514 17759015.3781324 1421182.05883834 121395.929085395 310450.180667153 16410.501916508 130839.132043745 203436.203553187 10677.3685425334 64443.15458871 258918.804522238 23765.7557882194 181.597119314671 6099.41750125752 3444.16854206588 4139480.53711993 8310360.81912758 398563.198138072 33.9881915082244 2813.19649619223 8008.78902481989 0 0 4269950.26916245 0 0 18946.2922025864 0 0 5619.831396822 0 0 11794.9559545747 0 0 1850.48949144547 0 0 1082854.10194708 0 0 912.219054482569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"33" 32 7688333.98426454 17705534.3412272 1279403.25119263 121046.280550072 310407.565475944 15392.7105638515 130319.687348853 204021.972243099 10279.23919991 64187.3086942112 259664.328309399 22879.5969288318 180.919293873303 6116.45937412136 3312.21028810519 4161155.85633303 8362436.59612987 363043.836999786 34.9635154159134 2912.73724038968 8178.49923566695 0 0 4405890.75820068 0 0 19726.7421327792 0 0 5945.9271327007 0 0 12479.3688079281 0 0 1956.28265723238 0 0 1124487.74303792 0 0 1003.83362198518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"34" 33 7667854.74785839 17652166.8663935 1138177.20756306 120686.340308103 310267.201176036 14370.6967890572 129816.11695033 204539.577314075 9876.45909201437 63939.2814829984 260323.098399732 21983.0863660965 180.259872507043 6131.37891084557 3178.71929239035 4182746.31828414 8414653.33939121 326999.137078181 35.9352435346765 3012.53841462348 8341.5418461953 0 0 4541328.32422351 0 0 20503.2065750414 0 0 6274.64147580073 0 0 13169.277619195 0 0 2062.81897475625 0 0 1166614.32428689 0 0 1100.55881780939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"35" 34 7647450.03096212 17598928.1167788 997528.925221808 120314.912993429 310030.632646413 13345.3410849438 129325.560694694 204989.331678929 9469.34881800217 63697.66422276 260895.513045909 21076.9376916823 179.615017400309 6144.19546564632 3043.80841890368 4204254.31264537 8466993.64481589 290402.147946146 36.9034642230701 3112.56556846176 8497.84246373193 0 0 4676239.24537288 0 0 21274.9324319304 0 0 6605.48938864227 0 0 13863.6643870678 0 0 2169.94334814395 0 0 1209259.94667842 0 0 1202.42674769948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"36" 35 7627122.99395504 17545833.0188217 857491.161962693 119930.916671166 309699.374693135 12317.533272447 128845.334469661 205371.624825898 9058.23854483249 63461.1348880421 261382.067960234 20161.8857933368 178.981135838254 6154.92971919676 2907.59308657083 4225681.77063433 8519440.19940218 253218.110258008 37.8682459255188 3212.78457766917 8647.33234554859 0 0 4810591.9933345 0 0 22041.1770095413 0 0 6937.99910620611 0 0 14561.5389666061 0 0 2277.50517957416 0 0 1252458.46890623 0 0 1309.46223389849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"37" 36 7606876.86230521 17492896.246873 718103.529858377 119533.374134642 309274.960240407 11288.2369254665 128372.923109297 205686.891638602 8643.45261226522 63228.4546657732 261783.316630948 19238.6525885903 178.354869615552 6163.60282729628 2770.18584741078 4247030.20127665 8571975.82009145 215405.351955673 38.8296388110486 3313.16169829384 8789.94909387228 0 0 4944348.13055997 0 0 22801.1587444868 0 0 7271.72198837675 0 0 15261.9597476392 0 0 2385.36176902934 0 0 1296250.62557158 0 0 1421.68273726548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"38" 37 7586714.92128654 17440132.2187425 579423.127055344 119121.413656795 308758.90135282 10258.4156494909 127905.976218337 205935.640918047 8225.33276369341 62998.4658985838 262099.906622969 18307.9987320918 177.733089054867 6170.23735987314 2631.70475010234 4268300.70217544 8624583.43148302 176904.647806773 39.787675248474 3413.66352079032 8925.63574237939 0 0 5077451.68054516 0 0 23554.1117930579 0 0 7606.2145438194 0 0 15963.9959263065 0 0 2493.37203892684 0 0 1340694.66360588 0 0 1539.09904697619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"39" 38 7566640.49882121 17387555.0795333 441534.115416118 118694.261474079 308152.720174537 9229.08856173969 127442.300429369 206118.435660357 7804.23019422389 62770.0882711816 262332.554476819 17370.7059161757 177.112881615047 6174.85679726014 2492.27054538856 4289493.9957511 8677246.09634688 137629.614164022 40.7423714365431 3514.25701085561 9054.34132042635 0 0 5209819.53729351 0 0 24299.2436344766 0 0 7941.04277952142 0 0 16666.7366339168 0 0 2601.39804900953 0 0 1385875.96023498 0 0 1661.71525649446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"40" 39 7546656.95447347 17335178.6917243 304573.136463873 118251.237227051 307457.960220639 8201.3651356514 126979.85383908 206235.886232642 7380.50620114362 62542.3160699944 262482.037023362 16427.5783186745 176.491543785101 6177.4853882306 2352.00695045928 4310610.45311814 8729947.02988455 97441.2556238612 41.6937284738858 3614.90952624806 9176.0210426509 0 0 5341316.03698868 0 0 25035.7084593462 0 0 8275.78063512728 0 0 17369.2876509157 0 0 2709.30445559636 0 0 1431932.48321643 0 0 1789.5288575935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"41" 40 7526767.66814306 17283016.6249141 168806.19975992 117791.749799654 306676.189177258 7176.52453018491 126516.739936018 206288.649264988 6954.53840784744 62314.2151923669 262549.189973622 15479.4564561766 175.86657230345 6178.14818539088 2211.04288341443 4331650.11862314 8782669.60965849 56070.9748624315 42.6417334550163 3715.5888261337 9290.63645455781 0 0 5471676.04084615 0 0 25762.5475734953 0 0 8610.00420370269 0 0 18070.75927737 0 0 2816.95652479375 0 0 1479131.78736697 0 0 1922.53085298989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"42" 41 7506976.04355545 17205403.1563365 63763.9373528559 117315.279157849 305789.303534354 6165.59572764149 126051.201615403 206277.143406244 6526.81706038153 62084.9201986312 262534.546153401 14527.4315214944 175.235655526765 6176.86201302312 2069.5463971419 4352612.73345661 8822250.82988881 22821.2885087104 43.5863605235861 3816.26306181624 9398.15601036358 0 25684.2679268905 5571367.12893925 0 14.5933818655587 26471.5668052956 0 0.212370743691755 8943.21636862009 0 0.260715055797958 18770.1081601411 0 0.00674055044954303 2924.19431833825 0 13146.5544545724 1518170.30727846 0 0.0000161569516438482 2060.70555130998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
"43" 42 7487285.79275247 17072092.5182937 23427.744652366 116821.097605522 304661.177178492 5235.37367175361 125581.602562255 206196.211537298 6099.58471950753 61853.6251426032 262431.541956561 13576.4950208393 174.596646006361 6173.46503505892 1928.3010655881 4373497.75771929 8832816.20191739 9904.29789224382 44.5275718521817 3916.8995917789 9498.56805839483 0 107351.56825072 5606390.15322956 0 145.210269889022 27113.0479002545 0 5.07931845982973 9273.5774087838 0 6.23558015878208 19463.473074975 0 0.160947558920292 3030.39857101131 0 55297.7291842654 1536834.96333201 0 0.000938667603189306 2204.02140271304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487096.15871876
