"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.73885061 129936.784631843 282543.782619271 34129.6394305207 152749.639689955 177723.04465941 17445.6825582357 75234.897160724 226192.965930159 38830.7127909117 210.104629173016 5289.3765548697 5664.98366850885 3653767.46825291 7278391.6909119 982541.929557676 12.2240584950767 843.376845797257 3082.19606027926 0 0 1601918.47652403 0 0 5442.65656931607 0 0 682.531571723146 0 0 1519.18317577087 0 0 236.827738962476 0 0 363469.233418611 0 0 30.2080848476357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.63223452
"12" 11 8131652.53237175 18827898.201112 4036856.89140318 129286.019180429 285758.861633164 33275.4554793009 150841.649268795 179155.889165036 17147.7444454264 74295.1406846303 228016.586210046 38167.5602172395 207.589834701043 5338.06193338356 5569.03200924493 3678962.72089795 7323996.43078387 947701.997387908 13.3477617450306 929.969162469226 3364.38029227941 0 0 1777060.92661585 0 0 6447.44528995333 0 0 882.097309728762 0 0 1963.37788294466 0 0 305.586422281579 0 0 405193.710255408 0 0 43.7949892601246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.89247483
"13" 12 8110019.63540062 18775476.6509416 3855195.70435303 128681.014494251 288657.529338374 32377.2231983983 149065.799281019 180654.010456389 16841.1414233625 73420.4683025915 229923.286035404 37485.1212326456 205.255340511549 5388.17624922106 5469.79737183009 3703852.36875671 7369976.9791902 912474.588546096 14.458424308875 1017.36778878949 3641.66342704132 0 0 1951709.89720994 0 0 7496.14245877252 0 0 1107.53843391618 0 0 2465.16619161989 0 0 383.092099773551 0 0 447271.867124545 0 0 61.0569290285839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.15271514
"14" 13 8088444.74318972 18722855.6040337 3674010.23366741 128118.596558763 291280.2224218 31440.2576512704 147413.019323059 182189.664105304 16524.904639091 72606.4125024024 231877.754315841 36781.2393579768 203.088092047856 5438.89269251186 5366.98778141638 3728457.58335327 7416346.27345842 876849.922181743 15.5569807356584 1105.58897245293 3913.87259133226 0 0 2125857.80611821 0 0 8583.01654037411 0 0 1357.99879930284 0 0 3022.64248877085 0 0 469.018182752844 0 0 489719.674587801 0 0 82.4254125513615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.41295545
"15" 14 8066924.22447597 18670046.9251596 3493309.0334053 127595.34754399 293659.76268128 30468.96618203 145874.827950901 183740.559740347 16198.3838001275 71848.7958564138 233851.621487714 36054.4671680258 201.075956445977 5489.55814737605 5260.42010433353 3752798.08391824 7463110.93571854 840817.502136632 16.6442980422454 1194.63706510108 4180.82339162773 0 0 2299496.78597398 0 0 9703.11570153614 0 0 1632.47251742736 0 0 3633.56786137057 0 0 562.990523701747 0 0 532553.157155802 0 0 108.314078109802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.67319576
"16" 15 8045455.18342404 18617063.5958235 3313101.16736162 127107.713686832 295822.68402062 29467.0144285306 144443.258696709 185288.902732926 15861.1860168997 71143.6945819612 235822.239841906 35303.9301666477 199.207602186143 5539.66155898632 5149.99822317429 3776892.22082835 7510272.40920796 804366.15424461 17.7211799281387 1284.5068140498 4442.32406442191 0 0 2472618.64194396 0 0 10852.1474335293 0 0 1929.84488213515 0 0 4295.46118926855 0 0 664.60155338706 0 0 575788.411327687 0 0 139.117164129802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.93343607
"17" 16 8024035.37456484 18563919.4503296 3133396.22837462 126652.110289182 297790.614657094 28437.5060541887 143110.787061461 186820.394097241 15513.1061770588 70487.4025825105 237771.410669216 34529.1718134536 197.472379827964 5588.80098261897 5035.68818316174 3800757.06475091 7557828.14351975 767484.072033096 18.7883712650763 1375.18574450226 4698.18018815726 0 0 2645214.80036637 0 0 12026.3445112415 0 0 2248.94090144556 0 0 5005.70716773366 0 0 773.427121762414 0 0 619441.619496419 0 0 175.207611294459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.19367638
"18" 17 8002663.14865186 18510629.0272254 2954204.40746499 126224.971176414 299581.027776711 27383.0681779492 141870.294146092 188323.693295245 15154.0991966343 69876.4135346421 239684.700557585 33730.0917602506 195.860261924099 5636.66611109191 4917.50856071182 3824408.46566805 7605772.22962853 730158.759588457 19.8465610246797 1466.65540537762 4948.19639257966 0 0 2817276.22124722 0 0 13222.398895246 0 0 2588.54154477064 0 0 5761.59247061851 0 0 889.03176857879 0 0 663529.145778888 0 0 216.937153115142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.45391669
"19" 18 7981337.38350125 18457207.3740153 2775536.55564576 125822.813200053 301208.262849356 26305.9903143795 140715.018772121 189789.681289358 14784.2259170216 69307.3973056713 241550.503459183 32906.8254282095 194.361763848365 5683.01420677285 4795.51129867746 3847861.12907099 7654096.27108829 692377.020977672 20.8963860674939 1558.89309177773 5192.17987768079 0 0 2988793.31200546 0 0 14437.351080734 0 0 2947.42209382331 0 0 6560.39111205833 0 0 1010.98191729715 0 0 708067.597174567 0 0 264.635156664189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.714157
"20" 19 7960057.44973388 18403669.9723491 2597404.33434977 125442.252168653 302683.874150235 25208.2482476 139638.541682723 191211.216635022 14403.6507156506 68777.1921720875 243359.730262756 32059.7386896739 192.967917206128 5727.66238580738 4669.78123571434 3871128.65789228 7702789.67183685 654124.794152873 21.9384331732078 1651.87238023728 5429.94038594868 0 0 3159755.76730586 0 0 15668.5705645031 0 0 3324.34860067048 0 0 7399.35656278267 0 0 1138.84412019205 0 0 753074.015254786 0 0 318.609813975242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.9743973
"21" 20 7938823.14846056 18350032.5788061 2419820.32752544 125080.044015906 304017.462418742 24091.6309549318 138634.750540693 192582.537204268 14012.5911222537 68282.7875797445 245105.047350887 31189.315723726 191.670211207868 5770.46825618045 4540.41832127818 3894223.62594924 7751840.34146456 615387.089066873 22.9732426463626 1745.5644993032 5661.29338056954 0 0 3330152.43632175 0 0 16913.6476450268 0 0 3718.11499052735 0 0 8275.80433375443 0 0 1272.19783107785 0 0 798565.985624147 0 0 379.147158656261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.23463761
"22" 21 7917634.69175681 18296311.1971732 2242798.31300659 124733.084146149 305216.766735988 22957.7212215219 137697.834315152 193899.202215557 13611.3326529316 67821.3213791046 246780.8028198 30296.1920339445 190.460583114652 5811.32829793148 4407.54329906427 3917157.60651001 7801234.76432839 576147.683286783 24.0013096603318 1839.93842915626 5886.05891206258 0 0 3499971.04731341 0 0 18170.4100129487 0 0 4127.52574446087 0 0 9187.07343121936 0 0 1410.62882049804 0 0 844561.957400211 0 0 446.512864357446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.49487792
"23" 22 7896492.65100772 18242521.964393 2070258.6864919 124398.427075669 306288.241286235 21808.3143179878 136822.259929366 195157.680989853 13200.1935922114 67390.0683234192 248382.503077994 29381.0760600834 189.331378756077 5850.16473972391 4271.28539027041 3939941.23919758 7850958.48369577 537401.972285573 25.0230874889053 1934.96181739086 6104.0638070342 0 0 3661253.53376805 0 0 19436.1761685196 0 0 4551.42043831746 0 0 10130.5809756098 0 0 1553.73751184035 0 0 889189.438068333 0 0 520.95190994508 0 0 4039.53967920783 0 0 0.0336994402723124 0 0 0.000123545143514508 0 0 0.0000662061410293356 0 0 0.0000278790600218153 0 0 878.995618041887 0 0 0.00000000575532138622242 2212287.75511823
"24" 23 7875397.98003274 18188681.2483797 2049937.66245766 124073.242127646 307237.109415541 20741.1894398094 136002.762028535 196355.220422724 12781.1043432275 66986.4350289798 249906.644174375 28448.2645058936 188.2753354937 5886.92148608489 4132.33844482476 3962584.26645737 7900996.2548741 537723.175604647 26.0389892336749 2030.60124746823 6315.14908946271 0 0 3513388.82626171 0 0 20512.8149091603 0 0 4985.45136890614 0 0 11096.6498211136 0 0 1700.00446155187 0 0 860445.012003189 0 0 602.674451890205 0 0 165090.386730347 0 0 10.0825384404644 0 0 0.333473545785434 0 0 0.178703880814468 0 0 0.0751146874869001 0 0 36068.6261240943 0 0 0.000151964998891147 2243516.01535854
"25" 24 7854352.1199309 18134805.9916849 2030058.30008365 123754.700145214 308067.207846736 19826.490569357 135234.320631124 197489.704270581 12361.0674455439 66607.9489675685 251350.532708012 27513.3436691139 187.285547195156 5921.55984478519 3993.17143493517 3985095.57538821 7951332.18117893 537947.490634325 27.0493897887543 2126.8224659956 6519.23788037889 0 0 3365085.13489147 0 0 21257.9474573622 0 0 5415.02725567646 0 0 12052.8026013444 0 0 1844.32196207741 0 0 831506.22340238 0 0 691.718361467453 0 0 326311.40299904 0 0 37.310713262535 0 0 2.39513319901892 0 0 1.28351889720108 0 0 0.538467477397082 0 0 71554.7893488896 0 0 0.00217014663106957 2274744.27559885
"26" 25 7833356.83831269 18080913.2750639 2010233.97217797 123440.121871796 308781.656693748 19039.3854840125 134512.141404653 198559.470133535 11946.5409397288 66252.2487515453 252712.052897226 26590.687898106 186.355432921218 5954.05284138193 3856.04264058749 4007483.23959858 8001949.90165375 537976.311671304 28.0546278160334 2223.59071642907 6716.37873737812 0 0 3217134.0367908 0 0 21722.4078178416 0 0 5826.71166690586 0 0 12969.1324198872 0 0 1982.02423264507 0 0 802552.743080783 0 0 787.862577180556 0 0 487300.139513578 0 0 79.0632838007747 0 0 7.46621892882416 0 0 4.00104390424362 0 0 1.67536899353864 0 0 107253.406218392 0 0 0.0102172662776796 2305972.53583916
"27" 26 7812414.16187343 18027020.1568811 1990464.60076589 123127.014733441 309383.103017511 18358.9570097686 133831.651997702 199563.233581685 11542.2641294539 65917.0823272263 253989.570013054 25690.8459655588 185.478730391922 5984.38301300275 3722.5916889002 4029754.55533038 8052832.68261044 537813.560280009 29.0550074256166 2320.87088317879 6906.71754129496 0 0 3069540.97892868 0 0 21949.1726338428 0 0 6210.61302201554 0 0 13823.6225328733 0 0 2109.71804523493 0 0 773571.871278373 0 0 890.684799299214 0 0 648053.555873895 0 0 133.086420838597 0 0 16.4664972714438 0 0 8.8241691223124 0 0 3.68813636064791 0 0 143168.149953063 0 0 0.0303282636516079 2337200.79607947
"28" 27 7791526.35111921 17973143.6356774 1970750.11272183 122813.066453206 309873.83009461 17767.6127073792 133188.498737053 200500.018962919 11151.6035458128 65600.3053481009 255181.842316442 24821.3111180995 184.649490046239 6012.54040113945 3593.96702977136 4051916.07805251 8103963.50491783 537464.678374021 30.0507998753291 2418.62762964876 7090.46971573977 0 0 2922311.62703524 0 0 21974.5565619874 0 0 6559.68045755006 0 0 14600.579082934 0 0 2225.02349653601 0 0 744547.318548604 0 0 999.618711728542 0 0 808568.236446144 0 0 197.466439867072 0 0 30.0267489940569 0 0 16.0909212778529 0 0 6.71315822777112 0 0 179303.237341348 0 0 0.0698369063263365 2368429.05631978
"29" 28 7770695.87688649 17919300.6175022 1951090.4461928 122496.138051334 310255.844961703 17250.5606344996 132578.542939264 201369.104463866 10776.836315684 65299.8793581448 256287.95113583 23987.1517994256 183.862068678318 6038.52099227765 3470.92989215569 4073973.65845085 8155325.13543684 536936.149949614 31.0422452360499 2516.82550725081 7267.89826025855 0 0 2775451.80927286 0 0 21829.2716861799 0 0 6869.12678509613 0 0 15289.346715214 0 0 2326.36251522812 0 0 715460.230195741 0 0 1113.99937852778 0 0 968840.432999133 0 0 270.575788776397 0 0 48.5480287512048 0 0 26.0162200371806 0 0 10.834784070594 0 0 215663.335664029 0 0 0.136921918604909 2399657.31656009
"30" 29 7749925.39840694 17865507.88709 1931485.55477086 122174.256526485 310530.948597327 16795.3675643068 131997.856824348 202169.978475743 10419.3819059022 65013.8697791567 257307.245332763 23191.5274679759 183.111122618193 6062.32551003162 3353.93890781001 4095932.47778643 8206900.18595213 536235.123764052 32.0295540222062 2615.4290420312 7439.29649532146 0 0 2628967.47761231 0 0 21539.3183581072 0 0 7135.95618667271 0 0 15883.2573187231 0 0 2412.78657853213 0 0 686289.994097043 0 0 1233.09905172787 0 0 1128866.09351543 0 0 351.027639114437 0 0 72.2501305606347 0 0 38.7178499875518 0 0 16.0966292077787 0 0 252253.493906411 0 0 0.240249953472315 2430885.5768004
"31" 30 7729217.74274377 17811782.0821924 1911935.4098877 121845.607432715 310700.792110045 16391.5868142804 131442.719051404 202902.30498471 10079.9910398633 64740.4437118855 258239.297253268 22436.109088728 182.391600475615 6083.95848445276 3243.21875377567 4117797.08255097 8258671.16217115 535369.118481265 33.0129087847383 2714.40280398242 7604.97464239485 0 0 2482864.68442387 0 0 21126.7341039078 0 0 7358.57875161009 0 0 16378.7720600354 0 0 2483.83682305262 0 0 657014.870526714 0 0 1356.15516819326 0 0 1288640.8788934 0 0 437.637720124001 0 0 101.211108248596 0 0 54.2376390995493 0 0 22.5107458957266 0 0 289079.09463047 0 0 0.388697382645809 2462113.83704071
"32" 31 7708575.88547565 17758139.6705369 1892440.00181757 121508.527517294 310766.921516847 16030.4452390183 130909.609918565 203565.896242543 9758.89893446515 64477.8675718307 259083.867945055 21721.4202089708 181.698735500837 6103.42754182048 3138.81553281459 4139571.4183155 8310620.50475396 534345.795278384 33.992465662234 2813.71146289166 7765.24952856577 0 0 2337149.57245046 0 0 20610.2221002069 0 0 7536.49737682879 0 0 16774.7844839092 0 0 2539.43104304623 0 0 627612.475084317 0 0 1482.39197287205 0 0 1448160.16874809 0 0 529.392302708933 0 0 135.399342592305 0 0 72.5586430671215 0 0 30.0650234289767 0 0 326145.823752336 0 0 0.591136348996845 2493342.09728102
"33" 32 7688002.93252465 17704596.9289812 1872999.33962633 121161.497524491 310730.813479405 15704.5797131958 130395.20628461 204160.691117865 9455.94934033413 64224.5045879422 259840.879604555 21047.1130478405 181.028037636802 6120.74286346055 3040.64134640087 4161258.86268478 8362730.62411942 533172.784513146 34.9683558868045 2913.31983408093 7920.43678432404 0 0 2191828.3767945 0 0 20005.6792778629 0 0 7670.05382226575 0 0 17072.0552818173 0 0 2579.77257739318 0 0 598060.142361976 0 0 1611.03705009516 0 0 1607419.05714309 0 0 625.421302729438 0 0 174.699524411619 0 0 93.6190692885899 0 0 38.7291485940113 0 0 363459.656002336 0 0 0.856272074647185 2524570.35752133
"34" 33 7667502.10275089 17651169.9242557 1853613.45029129 120803.135059235 310593.904548163 15407.8115141437 129896.376174197 204686.737429097 9170.69616935455 63978.8121454999 260510.393091578 20412.1946995311 180.375285194302 6135.91676181867 2948.5105830279 4182862.25789772 8414983.93099624 531857.553991875 35.940687269638 3013.19291743126 8070.84495413493 0 0 2046907.43840598 0 0 19326.6481667859 0 0 7760.21993420155 0 0 17272.7475954809 0 0 2605.27589050745 0 0 568335.195870017 0 0 1741.3339572081 0 0 1766412.33837168 0 0 724.975247677457 0 0 218.934011520586 0 0 117.323721762871 0 0 48.4594726075357 0 0 401026.854631855 0 0 1.19251936764179 2555798.61776164
"35" 34 7647076.71193445 17597874.495685 1834282.3772205 120432.188031651 310357.612211271 15134.9644671671 129410.173320524 205144.179393975 8902.48112338078 63739.3390981687 261092.591955968 19815.199919783 179.736516533597 6148.96340400616 2862.16742681437 4204383.94155307 8467362.86142175 530407.318392988 36.9095455973012 3113.29592804942 8216.77148450458 0 0 1902393.22908302 0 0 18584.6786981706 0 0 7808.43822561339 0 0 17380.0721795911 0 0 2616.51019418263 0 0 538415.12312538 0 0 1872.55096848863 0 0 1925134.48249079 0 0 827.40692135219 0 0 267.879055604197 0 0 143.552696849261 0 0 59.2026792645445 0 0 438853.985728256 0 0 1.60791830573364 2587026.87800195
"36" 35 7626730.15734324 17544726.2390065 1815006.17839723 120047.528109825 310023.353729493 14881.7042592487 128933.831508061 205533.246171152 8650.49937288433 63504.7229815823 261587.767854193 19254.3373138393 179.108021515493 6159.89856217683 2781.30899026109 4225825.77703977 8519849.90035108 528828.969859554 37.874996011609 3213.59432538917 8358.49967391091 0 0 1758292.38695423 0 0 17789.649436548 0 0 7816.48584208778 0 0 17397.9846162599 0 0 2614.15163615841 0 0 508277.698767988 0 0 2003.98787543717 0 0 2083579.60120416 0 0 932.154973713445 0 0 321.27870469717 0 0 172.168833414364 0 0 70.8989082822995 0 0 476947.944310909 0 0 2.11006919265186 2618255.13824226
"37" 36 7606465.90266318 17491740.4909259 1795784.92407165 119648.144262333 309592.560354795 14644.4021604873 128464.758644021 205854.243154111 8413.85128786237 63273.6870933239 261996.309468869 18727.6044794356 178.486332636144 6168.73944386601 2705.60334120257 4247189.18392012 8572427.60281369 527129.033599984 38.8370843833494 3314.05383880948 8496.29675808586 0 0 1614611.76763644 0 0 16950.0386086293 0 0 7786.36710901782 0 0 17330.9461458784 0 0 2598.9459482319 0 0 477901.041890978 0 0 2134.98044379752 0 0 2241741.39900637 0 0 1038.73013791917 0 0 378.855733480914 0 0 203.023570227706 0 0 83.484183249147 0 0 515315.997795807 0 0 2.70609126924242 2649483.39848257
"38" 37 7586287.46518135 17438932.3160615 1776618.6945884 119233.137537242 309066.685922837 14420.0335639222 128000.531273739 206107.5466622 8191.57827582757 63045.037791543 262318.695751891 18232.8677752291 177.868216869628 6175.50460965707 2634.70186538593 4268475.16416076 8625078.61050458 525313.644530017 39.7958384963023 3414.64048733935 8630.41293171119 0 0 1471358.50430016 0 0 16073.1238953442 0 0 7720.23908296069 0 0 17183.757958848 0 0 2571.68283748946 0 0 447263.619492552 0 0 2264.90286988289 0 0 2399613.11561375 0 0 1146.70515715914 0 0 440.319155875554 0 0 235.960971856344 0 0 96.8920623178781 0 0 553965.840470269 0 0 3.40260104099701 2680711.65872288
"39" 38 7566198.4011813 17386316.4926871 1757507.57758019 118801.714323645 308447.218237524 14206.0685165077 127538.888269967 206293.596387446 7982.69940826549 62817.6613867002 262555.486311295 17767.9438442038 177.250666378349 6180.21382967332 2568.25180050774 4289684.33290258 8677785.67194219 523388.529581796 40.7512694318272 3515.32060479137 8761.08063080583 0 0 1328540.09494414 0 0 15165.2018820017 0 0 7620.33385855675 0 0 16961.3882658199 0 0 2533.16946655212 0 0 416344.214888384 0 0 2393.16978605274 0 0 2557187.44218997 0 0 1255.70351457274 0 0 505.372172182806 0 0 270.821987429294 0 0 111.055371408007 0 0 592905.674614986 0 0 4.20569567582325 2711939.91896319
"40" 39 7546202.2952975 17333907.5020828 1738451.66587157 118353.182289478 307735.681808696 14000.4086991208 127077.725576451 206412.893368594 7786.22935840811 62590.5215525804 262707.318832756 17330.6395396826 176.63089077707 6182.88808288514 2505.902220548 4310816.94102063 8730531.65496933 521359.008864302 41.7033725833072 3616.06085491373 8888.51464042257 0 0 1186164.49371181 0 0 14231.709948696 0 0 7488.92089411848 0 0 16668.8884417476 0 0 2484.21792802072 0 0 385121.848399922 0 0 2519.23642145495 0 0 2714456.43294306 0 0 1365.39338177184 0 0 573.715903676786 0 0 307.44645195331 0 0 125.906995952614 0 0 632144.298429935 0 0 5.12095382374223 2743168.1792035
"41" 40 7526302.74711775 17281719.5157528 1719451.05461741 117886.944212476 306933.643862758 13801.3088841646 126615.089824868 206465.99528829 7601.19995073258 62362.6561823976 262774.903094187 16918.7998903403 176.0063078524 6183.54948755234 2447.3111882769 4331872.90422569 8783299.56426064 519230.000139094 42.6521289600326 3716.82825380163 9012.91235582 0 0 1044240.25756429 0 0 13277.3823163559 0 0 7328.26048252549 0 0 16311.2894611051 0 0 2425.62984100372 0 0 353575.640200118 0 0 2642.59853464218 0 0 2871411.36256269 0 0 1475.47965472641 0 0 645.054105289639 0 0 345.675611776213 0 0 141.380876513281 0 0 671691.248323369 0 0 6.15343975810018 2774396.43944381
