"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.35295469 18880148.917714 4219000.12868575 129927.229837633 282516.03025985 34120.0493872883 152747.481415336 177718.971514585 17444.7065232271 75233.8341299418 226187.781927654 38828.5403258926 210.101446068897 5289.24770405063 5664.64408278845 3653766.77619099 7278389.67809918 982541.602953359 12.2240253420959 843.372780708318 3082.1610667517 0 0 1604669.04688507 0 0 3696.08072067946 0 0 488.604040354684 0 0 1003.80296713521 0 0 163.347904888968 0 0 363257.638655201 0 0 19.6458016099939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.63054052
"12" 11 8131671.10386931 18827952.1231118 4036875.60441087 129273.278100253 285721.894572008 33263.2650876562 150838.502537151 179149.960354758 17146.3746451045 74293.5908018805 228009.04045151 38164.5113068455 207.585199721548 5337.87462808686 5568.55611504097 3678961.59178397 7323993.14435002 947701.374870594 13.3477077117112 929.962531784242 3364.32490678115 0 0 1780462.61629787 0 0 4378.59993977129 0 0 631.495305765999 0 0 1297.36311881439 0 0 210.782445228975 0 0 404886.648308387 0 0 28.4832412722143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.69560059
"13" 12 8110044.47072199 18775548.6825753 3855219.38047536 128664.521575153 288609.73746517 32362.2020995644 149061.388298112 180645.705765715 16839.2947005792 73418.295728921 229912.716429092 37481.0107851601 205.248851351401 5387.9142035896 5469.15669582021 3703850.61648393 7369971.88603725 912473.564777131 14.4583405430646 1017.35752385927 3641.58012710948 0 0 1955833.65518947 0 0 5090.94445164216 0 0 792.919974407962 0 0 1628.99885648449 0 0 264.253384557268 0 0 446843.326970737 0 0 39.7115119775607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.76066067
"14" 13 8088477.12943955 18722949.4350381 3674039.4858393 128097.762087307 291219.928019652 31422.2218144683 147407.034564328 182178.405263259 16522.4974876544 72603.4647854155 231863.424880512 36775.8815047791 203.079298229948 5438.53785696933 5366.15385797504 3728454.97296909 7416338.69522697 876848.37508313 15.5568560769371 1105.57371453682 3913.75239124799 0 0 2130775.04168834 0 0 5829.20488256481 0 0 972.26402484857 0 0 1997.44871588321 0 0 323.535060829536 0 0 489140.526209921 0 0 53.6114390535464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.82572075
"15" 14 8066965.57257685 18670166.5916994 3493344.43229129 127569.561146098 293585.223766475 30447.7806330608 145866.927634992 183725.718983842 16195.3351888841 71844.9046560406 233832.733252163 36047.6815494516 201.064361708134 5489.09098903914 5259.36545583242 3752794.32550558 7463100.02618764 840815.29535251 16.6441187369914 1194.61512146124 4180.65582535749 0 0 2305279.33365737 0 0 6590.00077999784 0 0 1168.80515990809 0 0 2401.22878776647 0 0 388.368650297262 0 0 531791.264457992 0 0 70.4522102817179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.89078083
"16" 15 8045507.02490943 18617213.46848 3313143.2248325 127076.351651925 295732.154662141 29442.6036167848 144433.067729536 185269.769600548 15857.416294105 71138.6751503683 235797.888582516 35295.5394933306 199.192662652259 5539.05996085654 5148.69592571083 3776886.96696657 7510257.18249728 804363.146978903 17.7209295261017 1284.47621669378 4442.0974728895 0 0 2479338.72235302 0 0 7370.39463186538 0 0 1381.74426120698 0 0 2838.69733908621 0 0 458.47265541273 0 0 574808.753876375 0 0 90.4902688100996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.9558409
"17" 16 8024099.36556313 18564104.2461858 3133445.38641801 126614.532427997 297682.268075522 28409.8421273104 143097.903166585 186796.242287669 15508.5452724244 70481.056783542 237740.672002488 34519.020122493 197.453513851585 5588.0424581184 5034.11478904217 3800749.90051476 7557807.38491996 767480.112819911 18.7880301363998 1375.14407040116 4697.88138286062 0 0 2652944.97603152 0 0 8167.81216285532 0 0 1610.234918337 0 0 3308.11547861549 0 0 533.552733425874 0 0 618206.437411854 0 0 113.968331337178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650180.02090098
"18" 17 8002741.06255133 18510853.7850598 2954261.01859679 126180.53153282 299453.076787906 27352.1903069495 141854.284430855 188293.702904338 15148.6803119884 69868.5281525105 239646.530969158 33718.0303718452 195.836844214122 5635.72523087758 4915.6417807358 3824398.9103818 7605744.57910123 730153.708530797 19.8461064727864 1466.59994668118 4947.81135078118 0 0 2826089.35391503 0 0 8979.98077298561 0 0 1853.40323988191 0 0 3807.68785731067 0 0 613.308137817959 0 0 661998.0697927 0 0 141.115034388067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657987.08596106
"19" 18 7981431.11670822 18457477.4711089 2775600.87576597 125770.855148422 301058.846022708 26271.9836942332 140695.427188657 189753.031953998 14777.8968429622 69297.7477197861 241503.858850543 32892.7381343353 194.333137493683 5681.86566304647 4793.3340365588 3847848.62430567 7654060.10577972 692370.73784342 20.8957917469099 1558.82062102773 5191.69325023367 0 0 2998762.51119205 0 0 9804.87633081789 0 0 2110.36515049181 0 0 4335.59820394578 0 0 697.437339165208 0 0 706197.807555173 0 0 172.144660637003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.15102114
"20" 19 7960169.01317462 18403991.0981874 2597476.50273894 125382.117381887 302511.174805337 25171.2642594626 139614.886455776 191167.010520105 14396.3662993103 68765.5410901584 243303.467934679 32043.5249887873 192.933389032968 5726.2784637248 4667.27884146374 3871112.57083925 7702743.1907687 654117.164463177 21.937669278166 1651.77932007246 5429.33629440928 0 0 3170954.34443189 0 0 10640.6865603792 0 0 2380.23475201012 0 0 4890.02650246543 0 0 785.640543193353 0 0 750820.371919192 0 0 207.257405321643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.21608121
"21" 20 7938954.67042228 18350410.741322 2419900.35295797 125011.071244957 303819.645066833 24051.8731923128 138606.529209218 192529.854416716 14004.3204653709 68268.887520958 245037.996530365 31170.9068422772 191.629059791299 5768.82063563868 4537.58113451196 3894203.24026732 7751781.49524349 615378.026375468 22.9722754754404 1745.44678490108 5660.55523546618 0 0 3342653.85638276 0 0 11485.757100036 0 0 2662.1422773161 0 0 5469.18587690381 0 0 877.625560959731 0 0 795881.177485189 0 0 246.639113449989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.28114129
"22" 21 7917788.41484359 18296752.7140469 2242886.08021351 124654.611755543 304991.986720744 22915.4430487994 137664.525498315 193837.103330838 13602.0609790058 67804.9155439461 246701.767875612 30275.5550823033 190.412061323423 5809.38814128998 4404.3672884039 3917132.12019576 7801161.24839018 576137.118291458 24.0001015244108 1839.79149443613 5885.1696177302 0 0 3513848.85639784 0 0 12338.5960930279 0 0 2955.22454049974 0 0 6071.30297193413 0 0 973.104230576913 0 0 841396.658910683 0 0 290.462334216759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.34620137
"23" 22 7896670.92537898 18243033.442063 2066448.71664067 124309.798031666 306034.728094877 21763.513533012 136783.323343443 195085.154678536 13189.9129196084 67370.8906019945 248290.196863592 29358.1932726767 189.274713183025 5847.90097499477 4267.76876524624 3939909.76633392 7850867.79661362 536376.861095796 25.0215968170723 1934.78071140747 6103.00661203782 0 0 3684525.76536292 0 0 13197.8027607362 0 0 3258.65022289982 0 0 6694.66990127251 0 0 1071.80082486717 0 0 887384.452308153 0 0 338.885780098418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.41126144
"24" 23 7875603.22065245 18189269.4538967 1890605.16239714 123973.848146838 306953.185341073 20597.4933074923 135957.64568158 196271.278753823 12768.2458130932 66964.2135446588 249799.809323048 28419.6439065622 188.20973796662 5884.30389089096 4127.92995373442 3962545.82506652 7900885.5883738 496077.776213022 26.0371699897558 2030.38042063225 6313.89956583234 0 0 3854669.1229123 0 0 14062.090444636 0 0 3571.60388859212 0 0 7337.61140861192 0 0 1173.44633597487 0 0 933863.918303647 0 0 392.055549354235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.47632152
"25" 24 7854586.6185676 18135477.3058977 1715374.79846248 123644.144399313 307751.81005325 19418.7136593969 135182.475035729 197393.374319059 12337.4544212329 66582.4130772995 251227.930951529 27460.7856472603 187.210235439151 5918.55875926074 3985.00158893387 3985049.09149294 7951198.46416272 455217.886553014 27.0471916807152 2126.55585648117 6517.68914239705 0 0 4024260.96303741 0 0 14930.2518046363 0 0 3893.29458307093 0 0 7998.50253301443 0 0 1277.78118537569 0 0 980856.772055336 0 0 450.105326438677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.5413816
"26" 25 7833622.70492099 18081673.5271939 1540779.74482823 123318.233493795 308434.455100163 18228.493148682 134453.042637477 198449.781622879 11897.9352805062 66223.1404035336 252572.44933821 26482.5011082235 186.269664033893 5950.63875243964 3839.13257414203 4007427.5568834 8001789.87609485 413772.476248627 28.0519967767768 2223.27189757048 6714.22460413526 0 0 4193280.54657069 0 0 15801.1154565451 0 0 4222.96859978589 0 0 8675.79483687182 0 0 1384.5594407549 0 0 1028387.35099884 0 0 513.156303968528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.60644168
"27" 26 7812713.32530999 18027874.6217921 1366846.96980901 122993.821485124 309004.283863044 17028.0561422159 133764.82550551 199439.354786924 11450.1227660771 65884.1677862959 253831.906092449 25485.7571244942 185.381836770976 5980.5308690604 3690.48317069115 4029688.42619112 8052642.80970644 371711.935446055 29.0518851921228 2320.49288997111 6903.36165183435 0 0 4361702.25171619 0 0 16673.5985518445 0 0 4559.88340935457 0 0 9367.96284528889 0 0 1493.53966878967 0 0 1076484.75898011 0 0 581.318718042871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.67150175
"28" 27 7791860.54413125 17974097.0010972 1193609.38811573 122668.770791207 309464.085429189 15818.6309842415 133113.532459715 200361.240723731 10994.4540988499 65563.3816592627 255005.215466566 24471.5268651819 184.540897779674 6008.22909662382 3539.21268135501 4051838.18293587 8103740.045075 329000.687213551 30.0471249177459 2418.18311170592 7084.96446930406 0 0 4529494.46209445 0 0 17546.6403400375 0 0 4903.32755559502 0 0 10073.5449210964 0 0 1604.49162391017 0 0 1125183.97754131 0 0 654.691495386543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.73656183
"29" 28 7771066.62774178 17920356.9631732 1021107.31823019 122341.095682008 309816.349559503 14601.471437239 132495.098346732 201214.829421036 10531.3649542212 65258.7797827185 256091.601081318 23440.7800593956 183.741312942158 6033.73298183978 3385.47804027605 4073882.61918041 8155064.21691789 285595.724133211 31.0379534093516 2516.30686524048 7258.90589150661 0 0 4696618.10353598 0 0 18419.1865006979 0 0 5252.6219030093 0 0 10791.145827719 0 0 1717.19657406912 0 0 1174527.3403775 0 0 733.362534979073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.80162191
"30" 29 7750334.02983797 17866670.6828676 853225.592630986 122008.957167246 310063.235241709 13378.1234332631 131905.677830675 201999.782876188 10061.316391182 64968.468185258 257090.632751512 22394.5429352115 182.977860627601 6057.04875127572 3229.44368307563 4095826.86453933 8206597.78910902 242527.51350221 32.0245788981142 2614.8284027281 7425.06598324153 0 0 4855150.24181463 0 0 19289.775389229 0 0 5607.09876222733 0 0 11519.393843854 0 0 1831.43998072411 0 0 1222604.66425018 0 0 817.409904673849 0 0 4039.38191311535 0 0 0.0340199564698461 0 0 0.00012472421567039 0 0 0.0000668379895602891 0 0 0.0000281451280258912 0 0 878.961342514917 0 0 0.00000000581035646951028 1751671.86668199
"31" 30 7729665.38053167 17813054.2181808 834780.65975069 121670.64366422 310206.681555715 12245.1320413572 131341.636227167 202715.929760435 9586.33913861177 64690.6566492017 258002.092422372 21337.3355020714 182.245616817745 6078.18612145779 3071.82508068282 4117675.4301285 8258323.17981966 241286.660933602 33.007182430555 2713.71213953852 7583.34057832274 0 0 4707335.76283192 0 0 20024.4534816975 0 0 5963.81196297911 0 0 12252.2362678974 0 0 1946.23492500481 0 0 1194493.42196098 0 0 906.891900546756 0 0 165087.189298338 0 0 10.1635260400652 0 0 0.336268237551062 0 0 0.180201517645065 0 0 0.075744157664609 0 0 36067.948452073 0 0 0.000153271147642194 1759478.93174206
"32" 31 7709063.50964228 17759523.609951 816802.086491433 121324.53146405 310248.336834901 11271.1934001416 130799.53897744 203363.242907697 9113.44398045915 64423.6535262015 258825.945518886 20284.7624081188 181.539939139494 6097.1577446187 2915.08170466369 4139432.24053157 8310222.78436763 239911.234578306 33.9859193243819 2812.92267522622 7733.70829399839 0 0 4559008.72265586 0 0 20527.7889843011 0 0 6312.51468631009 0 0 12968.6217240506 0 0 2058.12961360964 0 0 1166167.02066545 0 0 1001.75765570712 0 0 326308.011993588 0 0 37.5580394998793 0 0 2.41268865973039 0 0 1.29292662683443 0 0 0.542413348057475 0 0 71554.1129088636 0 0 0.00218699928044282 1767285.99680214
"33" 32 7688531.38998034 17706094.7479343 798906.197324686 120969.123382889 310189.728846376 10430.9552636819 130276.142096883 203941.809482499 8649.06008754498 64165.8610327931 259562.302977725 19251.1337432453 180.85645236666 6113.97841120177 2761.45069233435 4161100.66613409 8362279.0075142 238296.659372118 34.9609206403446 2912.4248336837 7876.2722052934 0 0 4410959.35380315 0 0 20835.4578063109 0 0 6643.8240434232 0 0 13649.2737208461 0 0 2163.98873586863 0 0 1137812.6089156 0 0 1101.79161435949 0 0 487296.530344039 0 0 79.4736303077008 0 0 7.51286144582988 0 0 4.02603898677782 0 0 1.68582896659369 0 0 107252.73367984 0 0 0.0102879508468917 1775093.06186222
"34" 33 7668072.1079121 17652783.3158501 781091.200066635 120603.055260888 310032.332889238 9703.06750712575 129768.386673654 204451.813605136 8197.8793038422 63915.7725407551 260211.39913381 18246.8926440359 180.191040075524 6128.66463910891 2612.54530432927 4182683.55427794 8414474.29018828 236449.130186215 35.9322945961182 3012.18369435279 8011.23150850431 0 0 4263193.52861768 0 0 20977.6216570717 0 0 6950.92123617128 0 0 14280.183512455 0 0 2261.56274772001 0 0 1109417.57206137 0 0 1206.6514613485 0 0 648049.787397471 0 0 133.582218359186 0 0 16.5511307537146 0 0 8.8695230399463 0 0 3.70706783095929 0 0 143167.484336085 0 0 0.0305119475838249 1782900.1269223
"35" 34 7647688.84726299 17599604.7742649 763355.322778154 120225.089660848 309777.595816467 9069.57579918485 129273.393581613 204893.523330812 7763.20765686017 63671.9699730334 260773.575148306 17279.3976878501 179.539836693695 6141.2343897272 2469.48424802978 4204183.25955689 8466791.13243185 234376.322655949 36.9001279380658 3112.164617954 8138.85352644255 0 0 4115717.36707158 0 0 20979.7655508521 0 0 7229.03673741089 0 0 14851.5524375829 0 0 2349.30547291849 0 0 1080966.85104455 0 0 1315.90563318691 0 0 808564.450942521 0 0 197.908543615772 0 0 30.1471608981988 0 0 16.1554483590513 0 0 6.74000926720209 0 0 179302.579395911 0 0 0.0701988678388326 1790707.19198237
"36" 35 7627384.87411267 17546574.344874 745696.833837432 119834.109760101 309426.954957861 8515.38430194117 128788.458074632 205267.280522317 7347.2530196799 63433.1211412364 261249.266119312 16353.5631728359 178.899219437405 6151.70686439545 2332.9970391293 4225601.67320466 8519212.11339382 232086.899203939 37.8644872690153 3212.333268249 8259.45160929633 0 0 3968537.17210875 0 0 20863.4397118037 0 0 7475.02876598887 0 0 15356.9259256919 0 0 2426.22543337472 0 0 1052443.67167084 0 0 1429.06298590132 0 0 968836.856090104 0 0 270.774327777828 0 0 48.68687933289 0 0 26.0906281517495 0 0 10.8656106386556 0 0 215662.680166859 0 0 0.13751052553392 1798514.25704245
"37" 36 7607163.52240453 17493706.995984 728114.056362761 119429.113454234 308981.852948273 8027.80319148946 128311.04429197 205573.49296971 6951.36016768837 63197.9770393283 261638.991052358 15472.3823087257 178.265800175399 6160.10236148659 2203.50968699927 4246940.25158944 8571719.90905311 229590.120490145 38.8254203329593 3312.65563101334 8373.3678082282 0 0 3821659.38491529 0 0 20646.8838387836 0 0 7687.03861762647 0 0 15792.4853983095 0 0 2491.76487220606 0 0 1023830.11550385 0 0 1545.59611054749 0 0 1128863.03407344 0 0 350.751300716244 0 0 72.3722941637287 0 0 38.7833157800954 0 0 16.1235205792754 0 0 252252.825154611 0 0 0.241068049058348 1806321.32210253
"38" 37 7587028.18032322 17441017.4290619 710605.378149728 119009.207685675 308443.749232189 7596.16773337372 127838.779709393 205812.628261816 6576.2022162349 62965.3691105965 261943.345060493 14637.3533200067 177.636417265454 6166.4421790102 2081.21412388767 4268200.0437966 8624297.30817352 226895.542874125 39.782957256118 3413.0980310732 8480.95943046422 0 0 3675090.55717873 0 0 20345.5521986835 0 0 7864.20972017293 0 0 16156.4710876166 0 0 2545.70165487047 0 0 995107.560591699 0 0 1664.95947910712 0 0 1288638.72897566 0 0 436.621699512412 0 0 101.262089388602 0 0 54.2649591904007 0 0 22.5214933335387 0 0 289078.381353992 0 0 0.389670212379299 1814128.38716261
"39" 38 7566982.27741095 17388520.0662503 693169.258073119 118573.603015598 307814.128821464 7211.5181586943 127369.449569809 205985.209042517 6221.93572721642 62734.2065045328 262162.993326839 13848.8246831591 177.008127407735 6170.74855164824 1966.12414796705 4289381.71825997 8676927.22685916 224012.786135061 40.7371117428516 3513.62714801854 8582.58875438534 0 0 3528837.33813628 0 0 19972.5544817283 0 0 8006.45977565571 0 0 16448.7139181612 0 0 2588.07015292591 0 0 966257.014722293 0 0 1786.60337810264 0 0 1448159.40358135 0 0 527.345116735463 0 0 135.304538499121 0 0 72.507838859162 0 0 30.0429788891269 0 0 326145.013623212 0 0 0.592077700664367 1821935.45222268
"40" 39 7547029.27239827 17336229.0387834 675804.22977854 118121.608435233 307094.508899701 6866.33026179428 126900.991328182 206091.809280464 5888.32615978622 62503.4733407465 262298.666356955 13106.2743556532 176.378197560707 6173.04461116481 1858.12040421803 4310485.58841779 8729592.72203724 220951.357292481 41.6878822256262 3614.21003110146 8678.61525891339 0 0 3382906.47470302 0 0 19539.0264912334 0 0 8114.2962181675 0 0 16670.2563779412 0 0 2619.09755147934 0 0 937259.361390138 0 0 1909.98448743165 0 0 1607420.23518819 0 0 622.03063248532 0 0 174.364155174319 0 0 93.4393495327984 0 0 38.6532320349471 0 0 363458.669861916 0 0 0.856849859054879 1829742.51728276
"41" 40 7527172.64153427 17284158.1761242 658508.903193611 117652.626245291 306286.443848294 6554.28460454502 126431.489082498 206133.051204126 5574.85065177843 62272.2259660063 262351.156077978 12408.5385475068 175.744096884086 6173.35436131791 1756.98699587047 4331511.63782207 8782277.0042703 217720.517572584 42.6352529881094 3714.81411377828 8769.38977727338 0 0 3237304.82405239 0 0 19054.4475085266 0 0 8188.66477972357 0 0 16823.041407507 0 0 2639.15193319226 0 0 908095.536306378 0 0 2034.57388596628 0 0 1766416.10144039 0 0 719.912955767182 0 0 218.243555215778 0 0 116.953715737621 0 0 48.3042900557336 0 0 401025.580604155 0 0 1.19222182083974 1837549.58234284
