"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002850.34491172 18511169.0331291 2954341.66641164 126118.194764537 299273.581589482 27308.8812944342 141831.83126226 188251.652515445 15141.0839662385 69857.4691291729 239593.012292385 33701.1223764664 195.804001577134 5634.40600831209 4913.02487399779 3824385.51046171 7605705.79231332 730146.913004473 19.8454690247987 1466.52215196349 4947.27167107289 0 0 2838451.04959874 0 0 3028.40002230827 0 0 822.142365040975 0 0 1066.73761165094 0 0 226.519067006611 0 0 659850.415368506 0 0 34.7723684195923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.9683095
"19" 18 7981562.58888516 18457856.3173649 2775692.33467817 125697.972121571 300849.261831169 26224.2898319009 140667.948275105 189701.621358743 14769.0215235561 69284.2133295291 241438.427183855 32872.983391141 194.292986318074 5680.25450728558 4790.2808065147 3847831.08944396 7654009.39874422 692362.220409349 20.8949583577633 1558.7190098343 5191.01127553067 0 0 3012745.6233276 0 0 3306.46405904471 0 0 936.127502590678 0 0 1214.63442194049 0 0 257.591383442121 0 0 703574.998097209 0 0 42.4192920167724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.03336957
"20" 19 7960325.49821886 18404441.5297848 2597578.96985567 125297.763207863 302268.916583654 25119.3910827725 139581.707371426 191105.007695449 14386.1518113609 68749.1991530903 243224.555248753 32020.7895156098 192.884959315683 5724.3373917648 4663.76986499537 3871090.01049145 7702678.00448572 654106.758563586 21.9365979954368 1651.6488098547 5428.48953999673 0 0 3186661.43125927 0 0 3588.1444616884 0 0 1055.82859868895 0 0 1369.9477433231 0 0 290.16565712933 0 0 747659.089623545 0 0 51.072422360637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.09842965
"21" 20 7939139.15226094 18350941.1822457 2420013.84459165 124914.319392539 303542.148322372 23996.1078826917 138566.944791854 192455.963227314 13992.7230519701 68249.3907183758 244943.9531984 31145.0932447076 191.571338992564 5766.50973907579 4533.60271625302 3894174.65057823 7751698.96158097 615365.606604805 22.9709190720457 1745.28168614116 5659.52045975081 0 0 3360187.6183164 0 0 3872.87283131521 0 0 1180.85674669612 0 0 1532.17296570009 0 0 324.133118548675 0 0 792115.070016387 0 0 60.7774531333759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.16348973
"22" 21 7918004.03674284 18297372.0185124 2243010.41071617 124544.536524942 304676.695614445 22856.1497448337 137617.803640839 193749.985052882 13589.0562407819 67781.9032857863 246590.890067304 30246.6090520629 190.344000115596 5806.66627881063 4399.91244770325 3917096.37739828 7801058.15902313 576122.615596636 23.9984071964224 1839.58545104436 5883.92307147374 0 0 3533312.06057085 0 0 4160.13636287202 0 0 1310.82540310354 0 0 1700.80854515794 0 0 359.386335394781 0 0 836956.529139283 0 0 71.5767736853596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.22854981
"23" 22 7896920.98661311 18243750.8838516 2066583.49728592 124185.477132356 305679.094712521 21701.1265618079 136728.708422312 194983.441004949 13175.4993956175 67343.990715467 248160.743097208 29326.1115579873 189.195230526461 5844.72619215174 4262.83848338546 3939865.62238024 7850740.58447664 536360.257655166 25.0195059883289 1934.52666494517 6101.524247604 0 0 3706021.14979199 0 0 4449.45414644503 0 0 1445.36129726438 0 0 1875.37015944879 0 0 395.822223509059 0 0 882198.47784282 0 0 83.5093510349981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.29360988
"24" 23 7875891.17009396 18190094.706874 1890749.73629576 123834.366940389 306554.719714813 20532.5279538973 135894.360449118 196153.547317903 12752.4403453245 66933.0432062822 249649.969313695 28384.463994432 188.117723524594 5880.63261782065 4122.53145638673 3962491.90696842 7900730.35349974 496059.175690281 26.034618300661 2030.07066200855 6312.15776924022 0 0 3878299.36220578 0 0 4740.38118475966 0 0 1584.09966872057 0 0 2055.38452837642 0 0 433.340606428097 0 0 927857.787333306 0 0 96.6109673046239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.35866996
"25" 24 7854916.0543605 18136420.4397042 1715528.27861196 123488.597639604 307308.034985547 19351.7474728874 135109.725167896 197258.192994731 12320.2996770222 66546.5810528441 251055.881993294 27422.6025069203 187.104556607067 5914.34722783542 3979.15099389332 3984983.89311394 7951010.92116822 455197.467832742 27.0441086066301 2126.18192614574 6515.66472772813 0 0 4050128.53202407 0 0 5032.50299457928 0 0 1726.68462797053 0 0 2240.38988189578 0 0 471.84422871786 0 0 973953.920070982 0 0 110.914348630398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.42373004
"26" 25 7833997.3672953 18082744.9873494 1540940.98782191 123145.728128609 307942.941964784 18160.169216293 134370.019093092 198295.693699884 11879.4980433168 66182.2482100305 252376.337436216 26441.4633867374 186.149169087688 5945.8425193702 3832.85425716943 4007349.4397982 8001565.37240977 413750.522073222 28.0483056838634 2222.82462052316 6711.89534234119 0 0 4221487.64462294 0 0 5325.41610192332 0 0 1872.77732508634 0 0 2429.94655897226 0 0 511.241022380785 0 0 1020509.13512767 0 0 126.449100037062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.48879012
"27" 26 7813137.09097754 18029085.2127096 1367014.35343146 122803.479409015 308462.675081512 16959.0912710791 133670.707108225 199264.873414092 11430.4896834114 65837.8109637525 253609.838890663 25442.0576824319 185.245358437235 5975.10462876576 3683.80818772885 4029595.61867972 8052376.33288443 371689.061240823 29.0475033048562 2319.96239092841 6900.70696188456 0 0 4392350.92377381 0 0 5618.74471022653 0 0 2022.04519942881 0 0 2623.62305898375 0 0 551.440971350321 0 0 1067550.41177683 0 0 143.242050547878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.55385019
"28" 27 7792337.4247284 17975457.8772969 1193781.24030508 122459.731462478 308870.057192527 15749.7887279473 133007.48996162 200164.885916767 10973.7406302848 65511.1517721414 254755.309348612 24425.4226932147 184.387259430308 6002.1278469239 3532.18194302846 4051728.77285293 8103426.18365508 328977.407127751 30.041962991018 2417.55874320408 7081.9653493504 0 0 4562686.06713396 0 0 5912.12617391349 0 0 2174.1669076829 0 0 2821.0024358939 0 0 592.357460301136 0 0 1115111.21585433 0 0 161.317257266145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.61891027
"29" 28 7771600.76045129 17921879.606011 1021281.1420322 122112.51746186 309167.654591815 14533.5795481613 132376.296418124 200995.107232861 10509.7089327426 65200.2653999714 255811.954660004 23392.5779470723 183.569331098678 6026.91137000263 3378.1399987394 4073754.55902168 8154697.18887421 285573.230983417 31.0319159786401 2515.57726005577 7255.5456521532 0 0 4732453.97692676 0 0 6205.19553944223 0 0 2328.83729036678 0 0 3021.68874234535 0 0 633.90865395427 0 0 1163231.77175825 0 0 180.69599439875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.68397035
"30" 29 7750929.67450627 17868366.8869522 849568.655590346 121760.020734727 309357.692305744 13311.7314596757 131773.278597336 201755.202021708 10038.880283042 64903.2566225687 256779.348027629 22344.6045009645 182.786350148079 6049.46157312501 3221.85509059943 4095677.96562493 8206171.42766824 241419.045923511 32.017564020975 2613.9814513814 7421.33056417906 0 0 4901600.28987689 0 0 6497.60638138049 0 0 2485.7558471651 0 0 3225.29207629398 0 0 676.014153933292 0 0 1211967.54117732 0 0 201.397074701583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.74903043
"31" 30 7730326.8974541 17814936.0295507 678718.436858604 121400.567143358 309442.225005155 12085.5611128212 131194.801920251 202445.005199586 9561.74318455428 64618.3352741534 257657.279344928 21282.5896688466 182.033394604553 6069.78844533929 3063.49948363165 4117503.3657317 8257830.93745756 196437.239711215 32.9990818393941 2712.73499668004 7579.21171047713 0 0 5070050.38648508 0 0 6789.00768704548 0 0 2644.63306502763 0 0 3431.43679177762 0 0 718.596778746848 0 0 1261394.22066429 0 0 223.436797885708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.8140905
"32" 31 7709795.29923161 17761603.1493553 508840.672168932 121032.620233503 309423.165200459 10856.444930116 130637.439101622 203064.505351889 9078.79378477221 64343.8132888586 258445.734084223 20207.6377790091 181.305834572977 6087.90520115523 2903.24682766856 4139234.5456914 8309657.73903346 150514.575063808 33.976618430439 2811.80177351838 7729.089493677 0 0 5237693.89890473 0 0 7079.0410112894 0 0 2805.18821060941 0 0 3639.75863458601 0 0 761.581906207843 0 0 1311623.24223409 0 0 246.829050503019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.87915058
"33" 32 7689337.87151569 17708384.1495118 340121.987260831 120654.775890022 309302.311833472 9625.85717600247 130097.962890188 203613.828316785 8590.54356845608 64078.1011250181 259144.872403181 19120.8872975313 180.599321165477 6103.82791217372 2741.27501535909 4160874.73895931 8361633.86413376 103461.215019077 34.9502986049574 2911.14588878798 7870.87302855764 0 0 5404343.75081644 0 0 7367.33141246238 0 0 2967.14611968393 0 0 3849.9005764935 0 0 804.896535497157 0 0 1362842.75077175 0 0 271.585401858528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.94421066
"34" 33 7668957.71038802 17655294.7019838 172945.757029588 120265.756431034 309081.393686897 8395.50915441938 129573.339116935 204093.209568677 8097.52129428678 63819.704341177 259754.993996498 18023.5151388964 179.909775862252 6117.57476946562 2577.76693795982 4182426.65972245 8413741.3942618 54890.2666129769 35.9202245194788 3010.73173280045 8004.48051552036 0 0 5569615.72678287 0 0 7653.45527128693 0 0 3130.23580602405 0 0 4061.51101026878 0 0 848.468881381906 0 0 1415438.07043336 0 0 297.715131166937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.00927074
"35" 34 7648658.14332655 17552652.7173212 63599.0335133193 119864.26723145 308712.436625346 7190.69608876267 129060.716826286 204502.066156021 7600.56358893376 63567.2187353347 260275.356925845 16917.3834721429 179.233375701739 6129.13651920473 2413.01288764461 4203892.53402759 8442110.31914708 22087.908294838 36.8864770862073 3110.52391274725 8129.84054837928 0 49737.6144390361 5677202.72416137 0 11.2219179265605 7931.58738566069 0 0.247645672149275 3294.09747380344 0 0.222313992942059 4274.12309737297 0 0.0073722593671376 892.202094931106 0 23852.1296886049 1452121.6023005 0 0.0000150475729144289 325.22509234288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.07433081
"36" 35 7628444.14164953 17390011.2465263 23367.3443057782 119447.683785608 308011.190025898 6097.71468579122 128557.344608517 204830.691332207 7103.27209372917 63319.289135538 260693.607150081 15810.5088537843 178.566428607414 6138.21152505331 2248.27359914216 4225274.12527509 8441180.82664664 9882.88520102589 37.8491171105408 3210.48493710327 8246.91643680049 0 159838.903234254 5715744.04973048 0 74.7001981550658 8181.79527120906 0 3.44957785239362 3457.49781668504 0 3.0967204864693 4486.13661099329 0 0.102520449555963 935.753164032852 0 77097.4891618613 1468063.73635566 0 0.000443679068851032 354.115874885394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.13939089
"37" 36 7608322.77163394 17205942.3098995 8585.56871423159 119011.886338834 306899.940144427 5148.8293740854 128060.378952767 205060.472403639 6611.75719361775 63074.5150065867 260986.05578645 14716.4918180524 177.905089047046 6144.2153053345 2085.68212731313 4246572.7347936 8429113.93341748 5273.76443209315 38.8081852273716 3310.56966890744 8355.76135202241 0 291849.330247004 5728863.08149048 0 205.6787555948 8396.31486680781 0 14.578632308648 3618.39817841868 0 13.0873838094615 4694.90637507296 0 0.432536323650698 978.554199248389 0 141553.392897622 1476266.51693707 0 0.00292160660844172 384.372941485753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.20445097
"38" 37 7588302.13482613 17014652.9194362 3154.50054355344 118552.467225118 305377.280829072 4339.57548984471 127566.801659012 205172.483484586 6131.95110193939 62831.4097723491 261128.615344018 13648.5363236715 177.245238065361 6146.55661098983 1927.29489908189 4267789.17757867 8412629.28143216 3461.2750986283 39.7637006499184 3410.72314658794 8456.53621466874 0 431625.61372386 5732644.32911787 0 401.675692649709 8575.73814139548 0 38.4740367242985 3774.80067428091 0 34.5385269790723 4897.84011500256 0 1.1395373414561 1020.05221276805 0 210474.687592495 1481531.6064299 0 0.0106063596185397 415.963637392273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.26951104
"39" 38 7568390.82759379 16821372.0042127 1159.02751553395 118065.266738091 303466.175116133 3654.57863863116 127073.44163948 205150.739864702 5668.65036701889 62588.4115537735 261100.941645985 12617.3185588485 176.582519133972 6144.74094147203 1774.75760991928 4288923.75429597 8394189.25492864 2681.14188834466 40.7156597562046 3510.88149977286 8549.49548506788 0 573982.245674941 5732998.15265816 0 654.860209749154 8723.17461914091 0 78.9765260941912 3925.0532466841 0 70.8980161547466 5092.79427020146 0 2.33514095503327 1059.79456332843 0 281369.918257516 1485627.22125527 0 0.0279651413506773 448.839323844278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.33457112
"40" 39 7548597.70276956 16628038.2957878 425.852011196174 117546.550499522 301195.587217628 3076.63306257763 126577.029806783 204982.839353116 5225.38478308875 62343.9102033411 260887.250085784 11630.6951623588 175.912422592513 6138.39000506189 1629.26340406954 4309976.23026317 8374680.45157216 2285.30557354204 41.6640350289807 3610.97374627867 8634.96482593188 0 717015.751813748 5732096.75316256 0 956.412376964697 8842.19703377058 0 138.800597441704 4067.89501164094 0 124.602682422039 5278.13283159096 0 4.09698230832128 1097.44070029768 0 353320.487345098 1489206.54359794 0 0.0604341373816315 482.938839436869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.3996312
"41" 40 7528931.74552377 16435384.2929273 156.468091972807 116993.055228825 298594.304765883 2589.69193879782 126074.259062954 204659.747124307 4804.54959091425 62096.2768519027 260476.041794573 10693.9974765511 175.230376780175 6127.2338252576 1491.60334173207 4330945.82418129 8354405.8444351 2036.04650299898 42.6087744783536 3710.92363999174 8713.31945310197 0 860025.076437974 5730738.8819862 0 1297.97026721147 8936.16300040936 0 219.643190007282 4202.41847765055 0 197.175885083172 5452.67832023628 0 6.47224082789721 1132.75052100097 0 425989.159381214 1492513.2394099 0 0.114085275702805 518.191888534409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.46469128
"42" 41 7509401.99424669 16243699.6047805 57.4903994841407 116401.986444077 295689.125908618 2179.67530721112 125561.839870101 204175.34943227 4407.60100463261 61843.8912793034 259859.535641071 9810.46675224676 174.531831747012 6111.09563921007 1362.23831157691 4351831.20652655 8333452.08971298 1846.35329714593 43.5498015380744 3810.65131627923 8784.96572311828 0 1002749.74818185 5729218.65917406 0 1672.03346746432 9008.02987505678 0 322.350953278586 4328.01137331953 0 289.377669838077 5615.63630812635 0 9.48284878975488 1165.56717363573 0 499253.359107615 1495640.78335232 0 0.195340275330073 554.521948064339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.52975135
