"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 7158589.88926505 16299723.2710596 1049585.5065203 43071.6663887329 113318.179164263 3185.26479847525 51217.877536577 87444.6859422135 1721.91188227585 25226.7158015976 111293.236653726 3832.64257667851 70.7818936975181 2592.24199265312 556.569443123412 4887014.65878699 10230276.3546912 364526.835379373 67.4103273522768 6446.03049631909 12761.564954898 0 0 1076756.42421611 0 0 2397.95743435086 0 0 1850.63684616479 0 0 3591.11967736445 0 0 557.199641210091 0 0 418943.309424044 0 0 3265.43664432114 0 0 3456274.3169622 0 0 857.203514574659 0 0 637.265184623285 0 0 341.501636454858 0 0 136.246514463868 0 0 872181.101698301 0 0 19.9850506972201 1418427.22414868
"96" 95 7151860.43508704 16282041.679879 1041001.77863055 42430.3471579887 111609.681374571 3115.75608053026 50500.3948039109 86210.2877854112 1684.46478267436 24873.3287840158 109722.18445416 3749.29258079133 69.7856317543792 2555.43712432335 544.562992481931 4895456.92002126 10252466.7547553 362355.327700832 67.7885140375983 6487.97462719521 12789.2217031504 0 0 1008232.52929717 0 0 2256.58956259096 0 0 1772.01703110284 0 0 3438.55967323138 0 0 532.93521685544 0 0 400400.173238998 0 0 3290.15119075843 0 0 3532490.09812149 0 0 866.905133151976 0 0 650.116875912238 0 0 348.388680831814 0 0 138.911564365231 0 0 894301.171550036 0 0 21.048392499811 1418427.22414868
"97" 96 7145234.76483045 16264636.2309286 1032433.48435292 41795.2773087763 109918.146863624 3047.34851579439 49788.6655649316 84985.3496042364 1647.81194294545 24522.7755767573 108163.172223574 3667.71045365278 68.7974597932651 2518.9213239607 532.799643790333 4903780.5578977 10274342.8577475 360165.077042631 68.1613615972048 6529.32130852063 12816.2814351636 0 0 939828.861365104 0 0 2118.66551749846 0 0 1694.70357651235 0 0 3288.5346325648 0 0 509.0971548834 0 0 381730.189326119 0 0 3313.7749651537 0 0 3608600.56077476 0 0 876.056775170982 0 0 662.489032479421 0 0 355.018749155202 0 0 141.473531904769 0 0 916527.92927355 0 0 22.1319382494091 1418427.22414868
"98" 97 7138711.74792825 16247503.8362544 1023880.37409566 41166.5073150827 108243.730821571 2980.03630757359 49082.7678325794 83770.0783637073 1611.91932790941 24175.0946041063 106616.463371991 3587.8204395403 67.8174862073591 2482.70050390682 521.269487012894 4911986.53591982 10295907.1153715 357956.446499496 68.5289139515455 6570.07531299429 12842.7561456043 0 0 871545.941663014 0 0 1984.1602159937 0 0 1618.72656922903 0 0 3141.10293820088 0 0 485.692812475798 0 0 362932.745934021 0 0 3336.32773203443 0 0 3684604.77548514 0 0 884.666835182952 0 0 674.382897753126 0 0 361.392507761119 0 0 143.932940863126 0 0 938862.294283132 0 0 23.234882412207 1418427.22414868
"99" 98 7132290.25071786 16230641.3999877 1015342.20045804 40544.0802591712 106586.564257994 2913.81160936496 48382.7797675781 82564.6761902086 1576.75696029459 23830.3243631355 105082.315151175 3509.55581484925 66.8458199018674 2446.78046284363 509.963910534439 4920075.82785688 10317162.0224601 355729.785147422 68.8912154719465 6610.24148996165 12868.6573181799 0 0 803384.452696098 0 0 1853.03743452861 0 0 1544.11651116425 0 0 2996.32377842083 0 0 462.729967179342 0 0 344007.079569516 0 0 3357.82923519504 0 0 3760501.6562437 0 0 892.745748965095 0 0 685.798561217591 0 0 367.510004602935 0 0 146.290008958045 0 0 961305.342584404 0 0 24.3564373726973 1418427.22414868
"100" 99 7125969.13625839 16214045.8179193 1004956.53446503 39928.0353490002 104946.764863673 2848.62244930507 47688.7757396818 81369.332547916 1542.29761549676 23488.5014837238 103560.968697348 3432.85598287988 65.8825641366247 2411.1666227329 498.875126851563 4928049.42029396 10338110.1245675 352831.694379384 69.2483111081983 6649.82478156312 12893.9960198107 0 0 739148.769646461 0 0 1725.3096621812 0 0 1470.89877178852 0 0 2854.24638211846 0 0 440.214888267522 0 0 326180.629804642 0 0 3378.29955541247 0 0 3834348.61200018 0 0 900.299318905455 0 0 696.73710921258 0 0 373.371821835171 0 0 148.5451560067 0 0 983283.694026839 0 0 25.4958173976052 1418427.22414868
"101" 100 7119747.26481779 16197713.9790424 931133.571745263 39318.4092066206 103324.44121952 2770.92503297484 47000.8250052668 80184.2220464981 1508.29262212428 23149.6600772209 102052.646240998 3357.16744924438 64.9278145080064 2375.86395456771 487.917264536414 4935908.3128322 10358754.0172741 327609.34295826 69.6002463995176 6688.83022194918 12918.7819311717 0 0 804614.434170304 0 0 1616.14755528594 0 0 1399.36677946649 0 0 2715.44014051516 0 0 418.242610593831 0 0 350175.820442521 0 0 3397.76024146506 0 0 3841958.99537926 0 0 905.926324459767 0 0 707.15392264557 0 0 378.954048700607 0 0 150.688492360181 0 0 985728.418675498 0 0 26.652213352857 1418427.22414868
"102" 101 7113623.49449774 16181642.7674221 857209.01339346 38715.2342031261 101719.687875493 2671.76920761102 46318.9938965151 79009.5093423551 1473.80444719447 22813.8328147014 100557.557344816 3280.40344698123 63.9816624138146 2340.8771416123 476.762947289553 4943653.51585815 10379096.3379529 302269.22282933 69.9470673649517 6727.26292074334 12943.0138663207 0 0 870404.328363628 0 0 1535.55313792605 0 0 1330.66033597574 0 0 2582.11681363302 0 0 397.186908261602 0 0 374296.229366805 0 0 3416.24390361355 0 0 3849373.36068499 0 0 908.70579450404 0 0 716.85833818594 0 0 384.154511346049 0 0 152.677352408186 0 0 988130.109744754 0 0 27.8246057858621 1418427.22414868
"103" 102 7107596.68206096 16165829.0646519 783363.697628354 38118.5387963676 100132.586628646 2555.48770265404 45643.3450972297 77845.3480285555 1438.00869482436 22481.0505702773 99075.8974908888 3200.72903041551 63.0441939455056 2306.21054108022 465.126788822775 4951286.05046073 10399139.7645977 276872.257084147 70.2888205007891 6765.12806117995 12966.6743435835 0 0 936149.13757792 0 0 1478.60581228002 0 0 1265.77887458377 0 0 2456.21577951942 0 0 377.372680844816 0 0 398426.515060337 0 0 3433.79993404628 0 0 3856779.5845415 0 0 909.101492877178 0 0 725.683941771292 0 0 388.884030767201 0 0 154.474821666297 0 0 990543.85253018 0 0 29.01164890743 1418427.22414868
"104" 103 7101665.6836123 16150269.7518634 709598.874314552 37528.3475590968 98563.206802027 2425.71848795481 44973.9375519532 76691.8808043857 1400.34923646991 22151.3423763351 97607.8482964909 3116.90636504593 62.1154897743404 2271.86818888213 452.819223682294 4958806.94785779 10418887.0131497 251415.57076917 70.62555275365 6802.43089509783 12989.7340105428 0 0 1001846.7150335 0 0 1441.16548534739 0 0 1205.39088921779 0 0 2339.03423578565 0 0 359.01384332586 0 0 422570.723237154 0 0 3450.48988488487 0 0 3864177.9713176 0 0 907.504561148582 0 0 733.52140844326 0 0 393.084021224423 0 0 156.057029706218 0 0 992969.144882175 0 0 30.2117630745226 1418427.22414868
"105" 104 7095829.35520083 16134961.711489 635916.243712872 36944.6811459996 97011.6053030969 2285.51170842689 44310.8265765659 75549.2400387797 1360.47924883104 21824.7354780101 96153.5782311741 3028.1634893336 61.195625348853 2237.85381747893 439.72492646725 4966217.24866176 10438340.8343834 225895.684431916 70.9573114858367 6839.17673702997 13012.1560241813 0 0 1067494.48168248 0 0 1419.75187266752 0 0 1149.90680240104 0 0 2231.36859821816 0 0 342.238373055541 0 0 446733.509298762 0 0 3466.38287132858 0 0 3871568.81445117 0 0 904.244776621786 0 0 740.305873565901 0 0 396.719722652585 0 0 157.410192647005 0 0 995405.478715232 0 0 31.4232271739034 1418427.22414868
"106" 105 7090086.55332371 16119901.8287343 562318.103792022 36367.5566432118 95477.8278397744 2137.41863939804 43654.0635502591 74417.5474386215 1318.21691138839 21501.2551814709 94713.2421946092 2934.0957059935 60.2846704361742 2204.17084395246 425.786687369922 4973518.00248646 10457504.011988 200308.433784685 71.284144457491 6875.37096072064 13033.899155786 0 0 1133089.28025776 0 0 1411.44566263826 0 0 1099.53291596271 0 0 2133.61919093229 0 0 327.106749159651 0 0 470920.209253738 0 0 3481.55235840194 0 0 3878952.39513059 0 0 899.599631109437 0 0 746.00771635311 0 0 399.775261680331 0 0 158.528467140469 0 0 997852.348485618 0 0 32.64424227544 1418427.22414868
"107" 106 7084436.13553223 16105086.993318 488807.55398129 35796.9872923032 93961.9082021375 1983.57544013216 43003.6963325213 73296.9151942284 1273.50463172393 21180.9250593015 93286.9829744726 2834.57482545004 59.3826897904002 2170.82240720929 410.990619361149 4980710.26699408 10476379.3589119 174648.825758043 71.6060997814694 6911.01899208687 13054.920555258 0 0 1198627.17233515 0 0 1413.79286818635 0 0 1054.32248755455 0 0 2045.88935921783 0 0 313.629356688216 0 0 495136.973655132 0 0 3496.07321635128 0 0 3886328.98147663 0 0 893.803354364037 0 0 750.62359485379 0 0 402.248847402091 0 0 159.411868893954 0 0 1000309.25877678 0 0 33.8729915313872 1418427.22414868
"108" 107 7078876.96087082 16090514.1007364 415388.886803707 35232.9830587117 92463.8701288577 1825.7648437809 42359.7687354995 72187.4451550631 1226.38096026305 20863.7666906192 91874.930197353 2729.68665348872 58.4897423469927 2137.81133966478 395.356056121839 4987795.10767609 10494969.7161355 148910.684173464 71.9232259142183 6946.12630713591 13075.1774550459 0 0 1264103.04706866 0 0 1424.73765559725 0 0 1014.20922735886 0 0 1968.05046915653 0 0 301.777794956463 0 0 519391.117952783 0 0 3510.0199994596 0 0 3893698.82813912 0 0 887.052960478941 0 0 754.17084394185 0 0 404.149769338069 0 0 160.064984927523 0 0 1002775.72851501 0 0 35.1076733479784 1418427.22414868
"109" 108 7073407.89046612 16076180.0539276 342068.13053095 34675.5501722771 90983.725996158 1665.47602022634 41722.3211723791 71089.230402223 1176.95377114108 20549.7999804255 90477.2023301021 2619.67129705595 57.605882245298 2105.14021864962 378.925925646367 4994773.59675495 10513277.948701 123086.141774683 72.2355716036993 6980.69842425621 13094.6287607822 0 0 1329510.0784839 0 0 1442.552843707 0 0 979.041664146623 0 0 1899.80859419434 0 0 291.496469392893 0 0 543691.623801794 0 0 3523.4652005258 0 0 3901062.1762033 0 0 879.514907385141 0 0 756.681317930094 0 0 405.49509777582 0 0 160.495557736986 0 0 1005251.29523999 0 0 36.3465377391116 1418427.22414868
"110" 109 7068027.78790221 16062081.7643369 268854.449204374 34124.69191451 89521.4793374434 1503.948602459 41091.3899045257 70002.3539287156 1125.38228175684 20239.0427887962 89093.9050001835 2504.88314326523 56.7311576676392 2072.81132158613 361.760364949117 5001646.81314641 10531306.9451717 97164.2596824963 72.543185889318 7014.74090352958 13113.2359357991 0 0 1394838.32510852 0 0 1465.79367809563 0 0 948.603698350834 0 0 1840.74439792335 0 0 282.709429008468 0 0 568050.51921768 0 0 3536.47841776791 0 0 3908419.25334105 0 0 871.329099639463 0 0 758.198108523743 0 0 406.307924966743 0 0 160.713743464112 0 0 1007735.51671885 0 0 37.5879010700453 1418427.22414868
"111" 110 7062735.51981584 16048216.1535726 195762.107869137 33580.4078966693 88077.1227035014 1342.21628390687 40467.0080084795 68926.8908243755 1071.85996473187 19931.5114071615 87725.1337764779 2385.75282472576 55.8656123537773 2040.82669781659 343.930675780615 5008415.84114146 10549059.6130875 71129.0789277325 72.8461180391943 7048.25933781952 13130.9638036967 0 0 1460072.76376901 0 0 1493.24600108969 0 0 922.637667328784 0 0 1790.35789171086 0 0 275.328050147518 0 0 592484.822065286 0 0 3549.12539246454 0 0 3915770.27412532 0 0 862.613963069307 0 0 758.771225766209 0 0 406.615050604399 0 0 160.731129363718 0 0 1010227.97315167 0 0 38.8301674623366 1418427.22414868
"112" 111 7057529.95621185 16034580.154287 122817.935222376 33042.6949550027 86650.6404917256 1181.13932556588 39849.2045170268 67862.9067064221 1016.60328250878 19627.220135252 86370.9721718099 2262.76214493891 55.0092842692374 2009.18811540712 325.515378061279 5015081.77047905 10566538.8788746 44952.1651813948 73.1444175556369 7081.25935299177 13147.7809494819 0 0 1525185.82556162 0 0 1523.89408412779 0 0 900.856431214892 0 0 1748.0918870282 0 0 269.254983458927 0 0 617023.997078385 0 0 3561.46770089682 0 0 3923115.44048624 0 0 853.469042863251 0 0 758.455812274321 0 0 406.446024857757 0 0 160.560340260837 0 0 1012728.26724983 0 0 40.0718326262151 1418427.22414868
"113" 112 7052409.9710736 16018564.2407297 53243.8212078388 32511.5466255725 85241.7802506579 1021.55469084312 39238.0050712511 66810.4578904322 959.842190444613 19326.181602258 85031.49186055 2136.42294002188 54.1622066258176 1977.89706764217 306.596918838214 5021645.69528657 10582026.1183307 19738.261932426 73.4381341251588 7113.74660082094 13163.6600080411 0 2606.57482603692 1586954.84211549 0 0.124871686661694 1556.81906905287 0 0.000769198967287553 882.956798997523 0 0.000899151209754818 1713.35804845441 0 0.0000241628351918388 264.388548454281 0 1721.56587924795 640564.30039399 0 0.0000000224020862821016 3573.56237246738 0 0 3930454.94225195 0 0 843.978459135363 0 0 757.309538901341 0 0 405.831752742878 0 0 160.214455291741 0 0 1015236.02481382 0 0 41.3114928041381 1418427.22414868
"114" 113 7047374.4681415 15973371.9275489 19580.5939994448 31986.9292572632 83838.2138203411 870.23393218853 38633.4309242199 65769.2663460248 901.918238232318 19028.4062761083 83706.3389858498 2007.49543348484 53.324406383058 1946.94437797978 287.296254873656 5028108.71367693 10577785.3532477 7483.99653947364 73.7273176007161 7145.72670893031 13178.5783201747 0 34619.1095486312 1612835.32421558 0 7.08111474531814 1587.90778004059 0 0.189738379727501 868.564620714782 0 0.221793711281887 1685.43034630237 0 0.0059504639193315 260.604507380808 0 22903.6207941575 651110.079549483 0 0.0000242284525256563 3585.46152228472 0 0 3937788.95862881 0 0 834.212291181426 0 0 755.391189723973 0 0 404.803735836933 0 0 159.706699435768 0 0 1017750.89434954 0 0 42.5478458131958 1418427.22414868
"115" 114 7042422.46673478 15911007.3684509 7200.8654887381 31468.7076859414 82422.4922197919 736.201281707982 38035.4920875333 64737.8051043728 843.570289406638 18733.8990878895 82393.5701328382 1877.62419255026 52.4958940609588 1916.28109068144 267.872997314573 5034471.92649186 10561676.6334993 2961.86261770592 74.0120179425569 7177.20484262115 13192.5226802894 0 84040.3098596968 1617449.27128479 0 30.164421564669 1611.8596552711 0 1.45736246662077 857.066483337237 0 1.70357642254018 1663.11846621897 0 0.0456276838881057 257.700621052663 0 55688.9634720749 653889.837313687 0 0.000339634819834447 3597.20991188928 0 0 3945117.66181642 0 0 824.226131593235 0 0 752.75915622672 0 0 403.393265332338 0 0 159.050114709816 0 0 1020272.54654052 0 0 43.7796912445478 1418427.22414868
"116" 115 7037553.07493996 15842526.9727155 2648.17679073251 30956.6875433125 80991.566523484 620.979304293896 37444.1787329558 63714.0242273333 785.685393482531 18442.655196829 81090.5762893332 1748.78361775144 51.6766510331942 1885.84194720577 248.636896087867 5040736.43465082 10540990.6926217 1284.24974740912 74.2922850920894 7208.1851851199 13205.4947634122 0 139815.097328409 1614250.75748256 0 70.6242998203028 1627.54612181032 0 4.9659846627462 847.761951709046 0 5.80496244408357 1645.06322934854 0 0.155209621523221 255.44739628448 0 92789.4909949531 653792.256397196 0 0.00171047306295013 3608.8422161898 0 0 3952441.21669541 0 0 814.064278827572 0 0 749.470272408871 0 0 401.630797786635 0 0 158.257309607798 0 0 1022800.67340977 0 0 45.0059279361407 1418427.22414868
"117" 116 7032765.43866132 15771990.521986 973.893494374223 30450.6709202102 79548.0931982499 523.130786986784 36859.4603490115 62696.1189263477 729.044740031408 18154.6595748863 79795.0604517153 1622.71248587636 50.866628444132 1855.56996570604 229.858487285642 5046903.33569732 10518414.3712985 653.299423336213 74.5681688077742 7238.6709068 13217.511006119 0 197882.49742537 1608187.39659643 0 126.57472397103 1635.50944987854 0 11.7066212786528 840.018403377049 0 13.6843952377632 1630.03704587808 0 0.365250719314312 253.639185846096 0 131520.759449992 652616.345079793 0 0.00540004300752834 3620.383147351 0 0 3959759.77969977 0 0 803.763140740134 0 0 745.579107860675 0 0 399.545576291741 0 0 157.340312042088 0 0 1025334.98728073 0 0 46.2255499942865 1418427.22414868
"118" 117 7028058.72080584 15700887.1908972 358.160731195587 29950.4757981823 78096.1898039213 440.462209803665 36281.2888116215 61682.7286966535 674.259670209021 17869.8885191569 78505.2910684681 1500.77152401363 50.065751936459 1825.42268545754 211.747125518234 5052973.72059475 10494938.5727842 407.786809670454 74.8397185139666 7268.66436549602 13228.5999202688 0 256751.230740578 1601078.52228764 0 195.372200042298 1636.74572793024 0 22.3895572004227 833.311104173966 0 26.1721586985814 1617.02168081601 0 0.697348954249748 252.107075780583 0 170894.064637065 651024.532577084 0 0.0130561285752632 3631.8489127648 0 0 3967073.49871544 0 0 793.353144440429 0 0 741.137572668051 0 0 397.16541874783 0 0 156.310492163572 0 0 1027875.2196577 0 0 47.4376419755546 1418427.22414868
"119" 118 7023432.09267031 15629761.7506635 131.718520005583 29455.9413512701 76639.9988554009 370.771389646774 35709.6023390573 60672.9329673631 621.775519297786 17588.3115998342 77220.0965039166 1383.95196230797 49.2739276433449 1795.3718875378 194.452933189484 5058948.67112871 10470929.4676112 304.584250514991 75.1069831797376 7298.16734540171 13238.7990174143 0 315874.08837653 1593593.05932638 0 274.416337000652 1632.2883496309 0 37.4533974178793 827.222047700105 0 43.7809578924263 1605.20600203215 0 1.16451140567036 250.718118961666 0 210545.284005881 649261.179054188 0 0.0265796244155566 3643.24888990053 0 0 3974382.51338191 0 0 782.859957012598 0 0 736.194704191448 0 0 394.516603601057 0 0 155.178525384049 0 0 1030421.12007309 0 0 48.6413736402689 1418427.22414868
"120" 119 7018884.72995553 15558812.0319545 48.4415625070742 28966.9282146227 75183.2507115975 312.076071431172 35144.3292831422 59666.1875716116 571.895084576075 17309.8935275178 75938.7841820511 1272.92776889514 48.4910478828133 1765.4014446132 178.075562399747 5064829.25796007 10446523.0887921 254.336540432237 75.3700112295026 7327.18127268089 13248.1520418441 0 375050.675563993 1585976.86993168 0 361.38927624096 1623.07744030336 0 57.1078008477634 821.426613375506 0 66.7558725407231 1593.96009050441 0 1.7725622260685 249.370597998609 0 250340.324986977 647416.876943432 0 0.048008019706218 3654.5871560983 0 0 3981686.95555045 0 0 772.305365132243 0 0 730.796571644143 0 0 391.623818708384 0 0 153.954380987745 0 0 1032972.45491308 0 0 49.8359945258697 1418427.22414868
"121" 120 7014415.81063136 15488108.4268059 17.8152451010415 28483.3170316125 73729.173900298 262.661319168436 34585.3914382085 58662.2516400844 524.805117957488 17034.5957829982 74661.0475419256 1168.11461738925 47.7169960884709 1735.50489360176 162.673901281323 5070616.53926925 10421770.704845 224.227794933143 75.6288504823265 7355.70739262627 13256.7066806073 0 434207.982422731 1578320.23617755 0 454.300133239847 1609.92955861367 0 81.3808386920963 815.678096964499 0 95.1297163319062 1582.80522214544 0 2.52167776334168 247.988655906551 0 290229.788770703 645525.665259701 0 0.0794211239173192 3665.86378245571 0 0 3988986.94977082 0 0 761.707955546034 0 0 724.986262098323 0 0 388.510153838429 0 0 152.647328069584 0 0 1035529.00627135 0 0 51.0208285033584 1418427.22414868
"122" 121 7010024.51361777 15417674.5241649 6.55190799117774 28005.0064893379 72280.5195822041 221.066929676977 34032.7068086648 57661.1207185397 480.600542774995 16762.3779803871 73386.8809145051 1069.72378875725 46.9516508989367 1705.68323420261 148.274869548318 5076311.55990483 10396692.3892976 202.217229097336 75.8835481154906 7383.74690877469 13264.5127419806 0 493319.773413857 1570656.22831565 0 551.465613477634 1593.54098847673 0 110.161804377642 809.793365379634 0 128.773079381815 1571.38603126841 0 3.40776281258108 246.517363949562 0 330195.430637081 643600.779487347 0 0.122868371058123 3677.07589218261 0 0 3996282.61377811 0 0 751.083660933936 0 0 718.803924303519 0 0 385.197124153165 0 0 151.265953472225 0 0 1038090.57083653 0 0 52.1952684288309 1418427.22414868
"123" 122 7005710.017883 15347516.7251876 2.40960679874855 27531.9112853787 70839.617745144 186.057852838138 33486.1918648452 56662.9700627024 439.305065039477 16493.1989782074 72116.5073525303 977.808047991093 46.1948894598682 1675.94307491172 134.880854702595 5081915.35094846 10371296.7697081 183.887575674912 76.1341506479083 7411.30108893346 13271.6207421339 0 552376.980374452 1562996.8801065 0 651.473171824783 1574.50091755682 0 143.237266813454 803.640489961017 0 167.436472505226 1559.44651324036 0 4.42360179036784 244.918498205027 0 370230.434577983 641647.792696678 0 0.180314731559048 3688.21851105973 0 0 4003574.05896868 0 0 740.446205334324 0 0 712.28685352357 0 0 381.704715670878 0 0 149.818187966764 0 0 1040656.95881947 0 0 53.3587709675477 1418427.22414868
"124" 123 7001471.50179388 15277635.1152435 0.88619125530821 27063.9601862898 69408.4369539108 156.592427106352 32945.7633438451 55668.1080912555 400.888187538078 16227.0177663714 70850.3193888707 892.299514197658 45.4465900312814 1646.29512103172 122.475811345944 5087428.92961564 10345588.314626 167.611368545383 76.3807039393963 7438.37134382474 13278.080831254 0 611376.833274001 1555346.49230405 0 753.142587536621 1553.30628587914 0 180.3204882596 797.128398352405 0 210.784715083461 1546.80994417769 0 5.5597916696452 243.167027109582 0 410332.144773074 639669.441969153 0 0.253601925273982 3699.28524272087 0 0 4010861.39085236 0 0 729.807470443482 0 0 705.469604845265 0 0 378.051445986708 0 0 148.311337901073 0 0 1043227.99293414 0 0 54.5108516430141 1418427.22414868
"125" 124 6997308.142642 15208027.4516864 0.325919513705925 26601.0942327432 67988.6388155892 131.793160547592 32411.339656838 54676.9387982444 365.279036695927 15963.7941593381 69588.8311977656 813.04043651674 44.7066339984456 1616.75296211523 111.030184810072 5092853.29942188 10319570.0263806 152.776376190946 76.6232532023268 7464.95928359536 13283.9419957651 0 670318.873546104 1547706.5248916 0 855.490940791254 1530.37563530687 0 221.075012875576 790.198335283785 0 258.424508777747 1533.36231078453 0 6.80548456660196 241.24823101509 0 450499.386960696 637667.39821361 0 0.344421919858362 3710.26879934541 0 0 4018144.70947472 0 0 719.177797892627 0 0 698.384125381287 0 0 374.254435118389 0 0 146.752120222225 0 0 1045803.50743954 0 0 55.6510801448521 1418427.22414868
"126" 125 6993219.11630431 15138690.6243023 0.119866065911937 26143.2651058481 66581.6250804322 110.921240633155 31882.8419612657 53689.9317116486 332.377488213055 15703.4893242055 68332.64036028 739.807957635509 43.9749073786069 1587.33211019465 100.504844061674 5098189.45055397 10293244.4384349 139.135733735606 76.8618430227049 7491.0667566749 13289.2514822474 0 729203.494421806 1540077.3960069 0 957.702160514904 1506.06124935901 0 265.13334835697 782.81686973028 0 309.926275333122 1519.03874089997 0 8.14897103116804 239.155358956251 0 490731.481766484 635642.913298586 0 0.454300143758125 3721.1614142696 0 0 4025424.10982009 0 0 708.56623906976 0 0 691.059898019721 0 0 370.329482539628 0 0 145.146699289186 0 0 1048383.34723379 0 0 56.7790759151516 1418427.22414868
"127" 126 6989203.59701196 15069621.1889193 0.0440841562412944 25690.4336530956 65188.5775498855 93.3547557126506 31360.194950815 52707.5980831843 302.063047702611 15446.0661698044 67082.3975604164 672.333880370328 43.2513019064283 1558.04924400942 90.854195561318 5103438.36039503 10266613.9856793 126.571231573889 77.0965173881842 7516.69587469435 13294.0543976776 0 788031.408200182 1532459.14331561 0 1059.10103504583 1480.65954109882 0 312.111595354617 774.970197948924 0 364.841257563336 1503.81244866752 0 9.57813252189157 236.887733337847 0 531027.882282265 633597.055587351 0 0.584586285187152 3731.95515881886 0 0 4032699.68218601 0 0 697.980761739811 0 0 683.524091091531 0 0 366.291147384843 0 0 143.500724282492 0 0 1050967.36700988 0 0 57.8945040223024 1418427.22414868
"128" 127 6985260.75720832 15000815.5618558 0.016214088001681 25242.5685660621 63810.4916223811 78.5702484192608 30843.3274097645 51730.4721714831 274.201883227228 15191.4896197348 65838.7827637057 610.320320731572 42.5357157705828 1528.92162070534 82.0286264941869 5108600.99416063 10239681.1417189 115.008117038916 77.3273197209568 7541.84902650376 13298.3934486844 0 846803.452878602 1524851.66703817 0 1159.13119850943 1454.41985399145 0 361.620765194215 766.659522639813 0 422.714749141477 1487.68576789998 0 11.0807875900529 234.449224726444 0 571388.042390558 631530.795151927 0 0.736450936409244 3742.64218185505 0 0 4039971.51252719 0 0 687.428420961578 0 0 675.801709710551 0 0 362.152829550185 0 0 141.819366329451 0 0 1053555.43047504 0 0 58.9970713233557 1418427.22414868
"129" 128 6981389.76748171 14932270.0908707 0.00596288446508949 24799.6451988366 62448.2044063499 66.1271462531683 30332.1725728167 50759.0966708189 248.652346271116 14939.7267895963 64602.4866719513 553.451996538936 41.8280540649704 1499.96662306189 73.9764025840902 5113678.30561007 10212448.4687732 104.385229102833 77.5542929138054 7566.52888373635 13302.3087893454 0 905520.52247566 1517254.81915142 0 1257.33654380328 1427.55188795283 0 413.275405876751 757.897320853516 0 483.096177919176 1470.68291003675 0 12.6449522033552 231.847030725801 0 611811.370658073 629445.034562931 0 0.910886680954804 3753.21488730094 0 0 4047239.68278244 0 0 676.915500560543 0 0 667.915745576067 0 0 357.926849970675 0 0 140.107354694747 0 0 1056147.40961965 0 0 60.0865229098536 1418427.22414868
"130" 129 6977589.79656133 14863977.8986584 0.00234984254169902 24361.6445163404 61102.4177353513 55.6546469908066 29826.6683246304 49794.0114752363 225.269259109906 14690.7470852657 63374.1964230279 501.405770276886 41.1282290070388 1471.20141506477 66.6451235312473 5118671.23780405 10184916.4540215 100.008676224923 77.7774793679556 7590.73839994129 13305.8379528558 0 964186.725221258 1509668.43586786 0 1353.34583946614 1400.23195217229 0 466.700065221181 748.704344962477 0 545.546660984276 1452.8441445954 0 14.2590315555744 229.090704267861 0 652299.396340499 627335.256793705 0 1.10871247195634 3763.6660621004 0 0 4054504.27117241 0 0 666.447630005669 0 0 659.887322999622 0 0 353.624528873959 0 0 138.369011601802 0 0 1058743.18404679 0 0 61.1626388287927 1418427.22414868
"131" 130 6973860.01137559 14795936.3357334 0.00104320038632072 23928.5521505957 59773.7167693717 46.8406676713549 29326.7572711079 48835.7450684586 203.907205243734 14444.5222380083 62154.5846325836 453.857972961859 40.4361599720279 1442.64268226864 59.9828232416108 5123580.72388369 10157088.6034415 100.018350277736 77.996921031548 7614.4808047628 13309.015847008 0 1022801.93287 1502092.35005652 0 1446.86011345917 1372.60822975345 0 521.534054601436 739.107223741252 0 609.644573206913 1434.22114412126 0 15.9119584070024 226.191384920192 0 692850.676717531 625204.060759211 0 1.33058045142934 3773.98896493156 0 0 4061765.3524736 0 0 656.029881101225 0 0 651.735839283904 0 0 349.25626100742 0 0 136.608285328265 0 0 1061342.64035583 0 0 62.2252310653991 1418427.22414868
