"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.65685363 18880126.5486265 4676378.17924301 129932.688608251 282531.884688277 35679.1304117462 152748.714414893 177721.299192824 17640.0594071541 75234.4414282307 226190.744427231 39263.3580352786 210.103264557442 5289.32134030874 5732.42935926951 3653767.17138616 7278390.82662466 1086414.99614664 12.2240442735833 843.375100210754 3090.7986984834 0 0 1145711.16436806 0 0 3140.47637651806 0 0 404.60965681494 0 0 864.689884681977 0 0 137.739573690568 0 0 259505.306894672 0 0 17.0619439742956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"12" 11 8131660.49353995 18827921.3160927 4544227.00394878 129280.557808161 285743.017284026 35110.5635610774 150840.300089942 179153.346074408 17398.9199879286 74294.4761637027 228013.349549247 38726.6283602282 207.587847416798 5337.98158857538 5656.04696589387 3678962.23681225 7323995.02308858 1063561.63523501 13.3477385797052 929.966322431556 3376.85204111708 0 0 1271156.86551874 0 0 3720.40768220782 0 0 522.918328433267 0 0 1117.52693366353 0 0 177.731462617734 0 0 289202.164773423 0 0 24.7352008807211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"13" 12 8110030.28146452 18775507.5284344 4412386.72110707 128673.944876905 288637.043542203 34510.2975625515 149063.908341353 180650.450401977 17156.4604658915 73419.5369442483 229918.755057061 38186.9603918231 205.252558687994 5388.06391623087 5578.86422122964 3703851.61742589 7369974.79526093 1040437.99509013 14.4583883922297 1017.36338718455 3659.05005978467 0 0 1396296.55526127 0 0 4325.74758476853 0 0 656.574829963458 0 0 1403.1637763551 0 0 222.813620485522 0 0 319124.311934141 0 0 34.4840945306676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"14" 13 8088458.62584279 18722895.8255025 4280860.95206263 128109.665996251 291254.376493689 33882.0124973991 147410.453895909 182184.838860724 16911.4634142869 72605.1489338061 231871.613095466 37641.6443737353 203.084322510169 5438.74062164285 5500.49451998034 3728456.46408145 7416343.02299796 1017041.13851196 15.5569272847369 1105.58242797948 3937.34231694425 0 0 1521127.27989286 0 0 4953.19563015857 0 0 805.074382157507 0 0 1720.52165078845 0 0 272.797031138077 0 0 349279.531232646 0 0 46.55248330966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"15" 14 8066941.94819594 18670098.2196535 4149653.52470704 127584.29481592 293627.815730062 33228.7038051521 145871.441232312 183734.195905064 16662.987923657 71847.1277711386 233843.52206099 37088.5860236237 201.070985981149 5489.35782287916 5420.64677461353 3752796.47277753 7463106.26116478 993367.635586768 16.6442211790947 1194.62766268495 4211.66167454212 0 0 1645646.07162662 0 0 5599.90140471646 0 0 967.823344328061 0 0 2068.33188952364 0 0 327.464980394785 0 0 379675.486073146 0 0 61.1741858841009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"16" 15 8045477.40545346 18617127.8392515 4018768.43356948 127094.270445069 295783.875133062 32552.81369384 144438.890528438 185280.704746546 16410.3199456547 71141.5430960963 235811.806041059 36526.1960080701 199.201198683218 5539.40379795171 5339.10755746135 3776889.96820569 7510265.8773413 969413.646493355 17.7210725662089 1284.49368852902 4481.92802597948 0 0 1769849.95613573 0 0 6263.39519734186 0 0 1144.16358253895 0 0 2445.18799682389 0 0 386.581317785394 0 0 410319.698366409 0 0 78.5721095302669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"17" 16 8024062.80399517 18563998.6620142 3888209.80041312 126636.003137917 297744.177207597 31856.3731109577 143105.264197897 186810.038310855 16152.9159594221 70484.6823661285 237758.230577452 35953.2645548428 197.464292634767 5588.47573896127 5255.7208508249 3800753.99378521 7557819.24826409 945175.016686122 18.7882250404759 1375.16788678349 4748.05251701032 0 0 1893735.95862003 0 0 6941.51037583962 0 0 1333.40153132476 0 0 2849.60775635497 0 0 449.900351832232 0 0 441219.52010686 0 0 98.9571654645165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"18" 17 8002696.54693975 18510725.3710231 3757981.85539378 126205.921876178 299526.176956745 31141.0651711258 141863.431806756 188310.841464049 15890.3810341589 69873.0335764618 239668.343681517 35368.9126244181 195.850224301156 5636.26291966068 5170.3803445837 3824404.3692104 7605760.3723317 920647.30913371 19.8463661527015 1466.63162324529 5009.93918897127 0 0 2017301.10363031 0 0 7632.34695961301 0 0 1534.81714741303 0 0 3280.05236615374 0 0 517.169680687304 0 0 472382.138968199 0 0 122.528356874833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"19" 18 7981377.56284703 18457323.1528553 3628088.91061978 125800.540943572 301144.216662024 30408.3352506822 140706.620737611 189773.969505666 15622.4239894535 69303.2609603158 241530.506643576 34772.4921055578 194.349492994633 5682.52181782515 5083.0134284836 3847855.76888717 7654080.77048525 895825.87799434 20.8961313118778 1558.86203036459 5267.48830090513 0 0 2140542.41594598 0 0 8334.20626651325 0 0 1747.68759467603 0 0 3734.97705565573 0 0 588.138195338076 0 0 503814.561173895 0 0 149.472078744114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"20" 19 7960105.27327139 18403807.6281523 3498535.35718123 125416.473986994 302609.843782253 29659.4064485589 139628.40171246 191192.266441321 15348.8551581482 68772.197858376 243335.611834408 34163.5808358782 192.953116467693 5727.06912687834 4993.58064100139 3871121.76194859 7702769.74817186 870705.863686124 21.9381057193685 1651.83249096907 5520.59653671189 0 0 2263456.91349185 0 0 9045.58115057002 0 0 1971.28451814689 0 0 4212.82526000468 0 0 662.554843687074 0 0 535523.637421671 0 0 179.962826426802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"21" 20 7938879.52922075 18350194.6893073 3369325.64758134 125050.475776309 303932.655741746 28895.3741009781 138622.653264748 192559.957122573 15069.5466033337 68276.8292199506 245076.309065093 33541.8940525814 191.652571386659 5769.76208336551 4902.0615373224 3894214.88711881 7751815.11264769 845282.255489804 22.972828043982 1745.51403226191 5769.15992074351 0 0 2386041.60398616 0 0 9765.09489590001 0 0 2204.89582544944 0 0 4712.07516907009 0 0 740.175978249022 0 0 567516.052199436 0 0 214.162659638841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"22" 21 7917700.5908838 18296500.469855 3240464.30324572 124699.442437724 305120.409465286 28117.1971976254 137683.555533483 193872.576048301 14784.4392465258 67814.2885463422 246746.914970565 32907.3002583962 190.439782772757 5810.49640804778 4808.45749310656 3917146.68202407 7801203.25779537 819549.867288307 24.0007918050024 1839.87545744526 6013.07335487371 0 0 2508293.47229085 0 0 10491.5063474274 0 0 2447.81747146257 0 0 5231.22217048217 0 0 820.762250491052 0 0 599798.359264816 0 0 252.222119915359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"23" 22 7896569.07870873 18242741.2388602 3111955.91229956 124360.428690728 306179.544841478 27325.7542694833 136805.56865885 195126.59509577 14493.5195649787 67381.8472498812 248342.939212798 32259.7693543075 189.307087481929 5849.19445894467 4712.78354699183 3939927.74715587 7850919.6033587 793503.365488538 25.0224484550077 1934.88417214234 6252.23235915034 0 0 2630209.46830459 0 0 11223.6708909487 0 0 2699.36503375753 0 0 5768.80358745846 0 0 904.082409803197 0 0 632376.9926543 0 0 294.280236137887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"24" 23 7875485.94247341 18188933.3424236 2983805.13221739 124030.652426938 307115.465918191 26521.8743435594 135983.421080769 196319.225758924 14196.8071133041 66976.9088905279 249860.832784086 31599.3448650962 188.247214310436 5885.79904166035 4615.06410338911 3962567.78970458 7900948.82746575 767137.279074913 26.0382094701425 2030.50660782784 6486.53396380508 0 0 2751786.49601624 0 0 11960.5170236959 0 0 2958.87945781653 0 0 6323.41095689039 0 0 989.915129494016 0 0 665258.281024937 0 0 340.46470947266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"25" 24 7854452.445454 18135093.1886775 2856016.71654176 123707.491105442 307932.548628092 25706.3077703086 135212.10458359 197448.421474894 13894.369651862 66597.0067352009 251297.990968047 30926.1776122089 187.253276070305 5920.27372121429 4515.33858980096 3985075.65039811 7951274.86833721 740445.948531424 27.0484475868042 2126.70819299549 6715.87578254355 0 0 2873021.38365215 0 0 12701.0670467153 0 0 3225.71303776554 0 0 6893.66006881634 0 0 1078.04390557859 0 0 698448.504762218 0 0 390.893046842747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"26" 25 7833470.11607593 18081237.1562222 2728595.5156691 123388.486063826 308634.602217468 24879.8002274644 134486.856636709 198512.550405832 13586.2898445831 66239.7950598713 252652.33688015 30240.4515895559 186.318739492515 5952.59253257527 4413.6496766105 4007459.37392402 8001881.30768405 713423.567905005 28.0535001525097 2223.45405770917 6940.15836603918 0 0 2993910.87020521 0 0 13444.3803043338 0 0 3499.24953559187 0 0 7478.23396313134 0 0 1168.26392549165 0 0 731953.896665076 0 0 445.672122801388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"27" 26 7812540.73665506 18027381.5868199 2601546.50241557 123071.337443928 309224.858220037 24043.0746314718 133803.156762953 199510.409011586 13272.6746652176 65903.0473608573 253922.338742018 29542.4049000005 185.437419589992 5982.74060045496 4310.04681966179 4029726.23068749 8052751.35762237 686064.144054639 29.0536701189337 2320.70898365056 7159.284590258 0 0 3114451.57804308 0 0 14189.5652944583 0 0 3778.89531857676 0 0 8075.86398942505 0 0 1260.37883751561 0 0 765780.687483644 0 0 504.898956486155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"28" 27 7791666.32478826 17973542.7637752 2474874.82325741 122753.901387929 309706.011382606 23196.8102559249 133156.719650717 200441.198919805 12953.6651926783 65584.6529622933 255106.980443388 28832.351557897 184.603468759993 6010.71359235863 4204.58995367136 4051882.74851454 8103867.89444443 658361.431493258 30.0492275023498 2418.43744224589 7373.15916443003 0 0 3234639.95791901 0 0 14935.7948941472 0 0 4064.06921399138 0 0 8685.30812548819 0 0 1354.19705336056 0 0 799935.18035312 0 0 568.661565619058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"29" 28 7770849.09307171 17919736.8493889 2348585.80589128 122434.18366485 310080.523189468 22341.7103482547 132543.481739666 201304.314640889 12629.4058296672 65282.6104090893 256205.491361131 28110.6129757109 183.811354312 6036.51118841059 4097.33859033551 4073934.77934786 8155213.70620131 630308.965309087 31.0404125081577 2516.60402992096 7581.69072938548 0 0 3354472.27215071 0 0 15682.2514337245 0 0 4354.22206341268 0 0 9305.39276677248 0 0 1449.53849476111 0 0 834423.754905578 0 0 637.038511325537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"30" 29 7750091.4415817 17865979.8832958 2222685.00474056 122110.335607147 310350.580091745 21478.4784614702 131959.597813404 202099.377830879 12300.0557040443 64995.0257886915 257217.389966573 27377.5433412599 183.055853551789 6060.13830644025 3988.35603903062 4095887.51591923 8206771.45712548 601899.999058195 32.0274362766124 2615.17338306601 7784.7911276057 0 0 3473944.54823093 0 0 16428.1439314241 0 0 4648.82672858043 0 0 9934.99136794275 0 0 1546.23100321007 0 0 869252.930627426 0 0 710.099638319492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"31" 30 7729395.94589294 17812287.771984 2097178.31648358 121780.652074399 310518.068929458 20607.7808885295 131401.435756167 202826.259528765 11965.8048531399 64720.11014856 258142.512127519 26633.5656408597 182.332045948522 6081.60594583878 3877.71534856504 4117745.51360012 8258523.67135513 573127.369507644 33.0104818704739 2714.11012924846 7982.37454830164 0 0 3593052.46132974 0 0 17172.7370290361 0 0 4947.36376507706 0 0 10572.9938261481 0 0 1644.10521861294 0 0 904429.504573192 0 0 787.906987579814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"32" 31 7708765.31942075 17758676.2399384 1972072.0016024 121443.559535185 310584.796661189 19730.313750359 130865.563503861 203484.928940604 11626.8438840122 64456.1730690658 258980.818651678 25879.1041289304 181.635292070467 6100.92664227563 3765.4885454476 4139512.7594716 8310452.90998169 543983.514624575 33.9897074679186 2813.37918418901 8174.35953335134 0 0 3711791.30490722 0 0 17915.2950868514 0 0 5249.34120362036 0 0 11218.3487555536 0 0 1743.00146013047 0 0 939960.568195367 0 0 870.514322188392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"33" 32 7688202.40469854 17705160.8229417 1847372.71969183 121097.612219278 310552.493768207 18846.8005551907 130348.745177804 204075.453741291 11283.3655681018 64201.620759217 259732.395670734 25114.5878773878 180.961227808751 6118.11457206199 3651.7472867039 4161192.69067016 8362541.77356228 514460.435023825 34.9652471917976 2912.94574374617 8360.66886448465 0 0 3830155.95396921 0 0 18655.0830759386 0 0 5554.29226540027 0 0 11870.0586047941 0 0 1842.76888016296 0 0 975853.550900736 0 0 957.96743623602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"34" 33 7667710.16889266 17651756.8685937 1723087.81222016 120741.492916825 310422.721269587 17957.9267573538 129847.937180699 204598.069599103 10935.5924621406 63954.9541337769 260397.543126131 24340.512254442 180.305759083216 6133.18783722964 3536.57288698299 4182788.20390544 8414772.8344271 484549.379060689 35.9372115155324 3012.7751471048 8541.22802420883 0 0 3948140.58225824 0 0 19391.4184423995 0 0 5861.75286529161 0 0 12527.1315791692 0 0 1943.25748817164 0 0 1012116.52835801 0 0 1050.30534275036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"35" 34 7647291.67394644 17598479.501394 1599225.41962863 120374.001522714 310197.00740191 17064.3905758619 129360.277167765 205053.087037383 10583.7537477955 63714.7633811378 260976.656229396 23557.3873741255 179.665044651996 6146.16571514539 3420.04808655996 4204301.71324738 8467128.74916253 454240.756299529 36.9056899073839 3112.83305958927 8715.96675192981 0 0 4065738.53917711 0 0 20123.6283862577 0 0 6171.2767972416 0 0 13188.6140932817 0 0 2044.3234690803 0 0 1048758.33572759 0 0 1147.55988501415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"36" 35 7626950.05986575 17545343.6071598 1475794.45113804 119994.046550548 309876.901186102 16166.9324302676 128883.077366069 205440.85668208 10228.0736794784 63479.72467284 261470.181231739 22765.7123833552 179.035486018278 6157.06769686869 3302.25299398281 4225735.18530635 8519592.3005114 423524.178953893 37.8707524257148 3213.08553200485 8884.81968386507 0 0 4182942.37674941 0 0 20851.024609684 0 0 6482.44307905195 0 0 13853.6064675457 0 0 2145.83173287038 0 0 1085788.54039599 0 0 1249.75570257011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"37" 36 7606688.54118078 17492363.832456 1352804.91358967 119600.645790254 309463.913443546 15266.2918773891 128413.820927773 205761.812558991 9868.78975141235 63248.5983674105 261878.670529624 21966.0158983049 178.41372242175 6165.91489759915 3183.27168101319 4247090.14756129 8572146.35719336 392388.111928194 38.832450075575 3313.49892091229 9047.7253353442 0 0 4299743.52058387 0 0 21572.937647644 0 0 6794.8411368777 0 0 14521.2312660309 0 0 2247.65066485643 0 0 1123217.78762141 0 0 1356.91101797704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"38" 37 7586510.39709905 17439554.5731522 1230269.01220104 119192.926380689 308959.507969213 14363.1729325766 127950.156146718 206016.479345908 9506.1624752315 63020.2261618163 262202.791894791 21158.8777674508 177.796622150106 6172.73034422687 3063.19570281242 4268367.70677393 8624773.87740584 360818.771900273 39.7908156432167 3414.03988784535 9204.62588039939 0 0 4416131.16824897 0 0 22288.7444893165 0 0 7108.06207965627 0 0 15190.6146490752 0 0 2349.64906579681 0 0 1161058.90463228 0 0 1469.03797512003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"39" 38 7566418.94305515 17386929.9487923 1108200.84668575 118770.107938192 308365.192441896 13458.3179908118 127489.885593066 206205.411962241 9140.4492342944 62793.5257398683 262443.251588307 20344.8708763327 177.181266611287 6177.53727263978 2942.11484963854 4289568.61054065 8677457.98243446 328800.44951185 40.745866464548 3514.67550814364 9355.46850955782 0 0 4532092.58632075 0 0 22997.8065209932 0 0 7421.71657532899 0 0 15860.9245764956 0 0 2451.70240665378 0 0 1199326.60357933 0 0 1586.14236221994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"40" 39 7546417.52594012 17334503.7991526 986616.389259066 118331.500039311 307682.518905546 12552.511692698 127030.963723286 206329.196052903 8771.90403568275 62567.4895950515 262600.794976422 19524.5605955519 176.564946934422 6180.35918091615 2820.11709803416 4310693.25815039 8730181.95846231 296315.528375994 41.6976049081758 3615.37326930603 9500.20539965964 0 0 4647613.13119425 0 0 23699.4659558339 0 0 7735.4345552509 0 0 16531.3701758833 0 0 2553.69270881001 0 0 1238037.46520656 0 0 1708.22374673274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"41" 40 7526509.51992106 17282289.6799014 865536.212850283 117876.506470595 306913.028991781 11646.5113304478 126571.490810179 206388.486166245 8400.80073561978 62341.1820408346 262676.255120676 18698.5564760569 175.945155085347 6181.22104467236 2697.29695475598 4331741.70958347 8782929.22775811 263341.744166918 42.6460187738466 3716.1010171421 9638.79274105544 0 0 4762673.52169698 0 0 24393.1021312307 0 0 8048.84638001537 0 0 17201.1614921532 0 0 2655.50192527499 0 0 1277212.67491819 0 0 1835.27620102376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"42" 41 7506698.30971032 17230300.8468235 744987.79083851 117404.616594853 306058.291902741 10741.0760656551 126109.705815984 206383.979865888 8027.42168463348 62113.7357004101 262670.519829312 17867.4869754745 175.319573539102 6180.14860230244 2573.75141936275 4352713.72152199 8835683.38596485 229849.895559222 43.591082905712 3816.82701134814 9771.19151073058 0 0 4877247.53530447 0 0 25078.1067285902 0 0 8361.59031115574 0 0 17869.5254552912 0 0 2757.01458432 0 0 1316880.32544848 0 0 1967.28811411094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
"43" 42 7486987.27786288 17178550.2469975 625004.442736841 116915.396018457 305119.923471833 9837.01958010314 125643.981353833 206316.405612293 7652.0477384392 61884.3490250223 262584.516233827 17031.9772242679 174.686068399905 6177.16806507993 2449.57650989164 4373608.77691091 8888428.21967372 195804.881310493 44.5327604992904 3917.51994570557 9897.36775200459 0 0 4991303.05596872 0 0 25753.8400201039 0 0 8673.31924271206 0 0 18535.7202663625 0 0 2858.12011500905 0 0 1357074.38923321 0 0 2104.24230184865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89341007
