"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153371.01018668 18880176.9870791 4676395.93340712 129920.38005867 282496.132255392 35665.7692105229 152745.934552853 177716.054342614 17638.7224554286 75233.07224245 226184.069163327 39260.3822395024 210.099164734215 5289.1554266848 5731.96413958422 3653766.27979305 7278388.2318732 1086413.93669361 12.2240015617546 843.369859731218 3090.75129111286 0 0 1149255.96445905 0 0 890.80379010505 0 0 154.866868991981 0 0 200.941249322592 0 0 43.1085522594328 0 0 259233.39634473 0 0 3.45929865964986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"12" 11 8131684.41806044 18827990.7802769 4544251.06469836 129264.144016288 285695.399463782 35093.385391348 150836.246161359 179145.703477247 17397.027297197 74292.4794526098 228003.622607406 38722.4155969868 207.581876113667 5337.74012972098 5655.38927984561 3678960.7827642 7323990.79625013 1063560.09935519 13.3476689982829 929.957794812251 3376.77661640999 0 0 1275540.49281997 0 0 1055.44093316965 0 0 200.174141681142 0 0 259.727870611041 0 0 55.6315441285256 0 0 288807.358910777 0 0 5.01554432985628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"13" 12 8110062.27884083 18775600.3331056 4412418.16440092 128652.69403376 288575.460533938 34488.8673903386 149058.226328303 180639.755941459 17153.886774743 73416.7383408059 229905.143925494 38181.2318534602 205.244199706131 5387.72647186423 5577.97113456355 3703849.35997612 7369968.22986693 1040435.79964875 14.4582804758561 1017.35015469587 3658.93583100479 0 0 1401610.4386946 0 0 1227.3174238343 0 0 251.366425160068 0 0 326.150349898489 0 0 69.7505614320382 0 0 318573.126518252 0 0 6.99299303768031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"14" 13 8088500.35528588 18723016.7263313 4280900.86777258 128082.818753703 291176.680825251 33855.9410615545 147402.743533903 182170.333803731 16908.0762553913 72601.3512928181 231853.152113839 37634.105213613 203.0729931259 5438.28347643227 5499.32073702864 3728453.10137387 7416333.2606767 1017038.06838655 15.5567666988476 1105.5627727391 3937.17640552213 0 0 1527463.42508703 0 0 1405.49337212622 0 0 308.251798101034 0 0 399.959667419663 0 0 85.4067963012686 0 0 348534.466260962 0 0 9.44118582268764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"15" 14 8066995.22966249 18670252.4233052 4149703.00291154 127551.063027363 293531.758664462 33197.6453294027 145861.261886196 183715.070642464 16658.6538289933 71842.11406335 233819.180817681 37078.9391677593 201.056046391194 5488.75578983791 5419.14686306011 3752791.63132401 7463092.21137778 993363.437757665 16.6439902051388 1194.59940261164 4211.42877226839 0 0 1653097.00985175 0 0 1589.15692785192 0 0 370.603203410881 0 0 480.861214416321 0 0 102.53245002918 0 0 378695.17406227 0 0 12.4076595833553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"16" 15 8045544.21618353 18617320.9885987 4018828.54778937 127053.847408836 295667.183022365 32516.477482608 144425.759243498 185256.05652832 16404.9035381846 71135.0754482902 235780.435581499 36514.1401333787 199.181948776531 5538.62879716805 5337.23556274403 3776883.19901713 7510246.25321724 969408.038282984 17.7207499410556 1284.45425471908 4481.61063986732 0 0 1778508.68919401 0 0 1777.60262710849 0 0 438.169344533675 0 0 568.528931194555 0 0 121.053773421078 0 0 409059.064985549 0 0 15.9377150392365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"17" 16 8024145.2794155 18564236.8391505 3888281.59413763 126587.563788299 297604.519824298 31814.5207346892 143088.660624678 186778.90846839 16146.2851643952 70476.5044867817 237718.610777951 35938.5056884926 197.439979749591 5587.49804776832 5253.4321514766 3800744.76391944 7557792.50952422 945167.683561643 18.7877855563394 1375.11420691473 4747.63078926337 0 0 1903695.89917041 0 0 1970.21139937968 0 0 510.684379818811 0 0 662.617885660481 0 0 140.893749463286 0 0 439629.966944799 0 0 20.0742428793605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"18" 17 8002796.97799352 18511015.085506 3758066.32677596 126148.629837715 299361.215480384 31093.5177429353 141842.798548288 188272.193080202 15882.4068035917 69862.8709267687 239619.154829348 35351.1635305751 195.820043558919 5635.05041245221 5167.63149258858 3824392.05686971 7605724.74053495 920637.913530101 19.845780443889 1466.56015668145 5009.39115029335 0 0 2028656.01285656 0 0 2166.4386857962 0 0 587.872661226914 0 0 762.770421836642 0 0 161.973361322472 0 0 470411.723293522 0 0 24.857693686376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"19" 18 7981498.39650372 18457671.3439661 3628187.00045426 125733.548105377 300951.560405921 30354.9662404192 140681.368544261 189726.73249793 15612.9864074735 69290.8233128449 241470.386815547 34751.4858746992 194.312595436243 5681.04146848941 5079.76432329308 3847839.65557288 7654034.16620548 895814.056832937 20.8953654832292 1558.76864054967 5266.78969141211 0 0 2153386.33794536 0 0 2365.79819545073 0 0 669.456159951813 0 0 868.625794677801 0 0 184.213621404285 0 0 501408.192470288 0 0 30.3259883752423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"20" 19 7960249.10577834 18404221.6406634 3498647.93214049 125338.930060968 302387.157579022 29600.1572111565 139597.908054124 191135.270907452 15337.8382713611 68757.1785938221 243263.07206403 34139.0593781908 192.908606259276 5725.28479091415 4989.79259932724 3871101.03178514 7702709.86140439 870691.247572791 21.9371213455536 1651.71259076567 5519.72144962669 0 0 2277884.1096616 0 0 2567.85513973472 0 0 755.156274113653 0 0 979.822515570123 0 0 207.536007356145 0 0 532623.257205711 0 0 36.5145729700084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"21" 20 7939049.11229444 18350682.2922184 3369453.49301243 124961.522880667 303677.51042678 28830.2287143231 138586.271103064 192492.055179508 15056.8518586571 68258.9096477778 244989.888410282 33513.6380079788 191.599519966058 5767.63850168122 4897.70210890667 3894188.61297259 7751739.2529786 845264.453573119 22.9715814950642 1745.36228478917 5768.08014598017 0 0 2402146.48169847 0 0 2772.21628259815 0 0 844.69738045256 0 0 1096.00296068778 0 0 231.863387735624 0 0 564060.834425248 0 0 43.4564434039026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"22" 21 7917898.81615574 18297069.8099854 3240608.10273613 124598.227574803 304830.501547324 28046.2160333986 137640.608762391 193792.492972935 14769.971147768 67793.1356590881 246644.991056463 32875.0970708385 190.377220501131 5807.99433583135 4803.49524059794 3917113.83539272 7801108.5239889 819528.504296155 23.9992347628307 1839.68611311162 6011.75969495956 0 0 2526170.51908582 0 0 2978.52017834999 0 0 937.810767609832 0 0 1216.8184744631 0 0 257.121075317993 0 0 595724.882054651 0 0 51.1821439371126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"23" 22 7896798.98858163 18243400.8670633 3112116.24280143 124246.099021253 305852.499723218 27249.0396721564 136755.361698395 195033.083667412 14477.2024636718 67357.118448463 248223.924667615 32223.450644947 189.234019350725 5846.27566609944 4707.19404037588 3939887.17770398 7850802.69850356 793478.061632912 25.0205269261743 1934.65070877699 6250.6537628084 0 0 2649953.17740968 0 0 3186.43940944261 0 0 1034.2311054627 0 0 1341.92478851446 0 0 283.235745405822 0 0 627619.426561588 0 0 59.7199615989355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"24" 23 7875750.71851115 18189692.1831372 2983982.45028314 123902.36095348 306748.946405697 26439.5836111617 135925.238283417 196210.998742596 14178.5797757748 66948.2516918321 249723.089308758 31558.7743396277 188.16261818791 5882.4241370982 4608.82794158272 3962518.2320778 7900806.13638867 767107.669616106 26.0358641331181 2030.22187993965 6484.65824935771 0 0 2773491.29524093 0 0 3395.66440559141 0 0 1133.70416216667 0 0 1470.99203458288 0 0 310.137573708098 0 0 659748.566925759 0 0 69.0958405006259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"25" 24 7854755.40177202 18135960.5197151 2856211.33948865 123564.40024688 307524.320683566 25618.6686475116 135145.211812709 197324.113868006 13874.1783736176 66564.0595495433 251139.781286553 30881.2357348262 187.156104535929 5916.40092048376 4508.43887275761 3985015.72490047 7951102.49901247 740411.711098911 27.0456138462115 2126.3645137876 6713.67039893321 0 0 2896781.56939011 0 0 3605.90859872748 0 0 1235.98211338695 0 0 1603.6986582147 0 0 337.758843849069 0 0 692116.506199094 0 0 79.3335814122073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"26" 25 7833814.70773209 18082222.6246212 2728807.62447337 123229.767755444 308182.370543248 24787.0694716068 134410.508404913 198370.848593932 13564.1075816532 66202.1907068975 252471.989119549 30191.0781656153 186.207931581114 5948.18179096013 4406.07884620163 4007387.56736186 8001674.94241508 713384.393430878 28.050107224505 2223.04291607163 6937.58944432928 0 0 3019820.52442748 0 0 3816.90455735137 0 0 1340.82406522574 0 0 1739.73209726483 0 0 366.034038978179 0 0 724727.584473829 0 0 90.4549262088837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"27" 26 7812930.54287653 18028495.1689229 2601776.12139239 122896.176538399 308726.421896127 23945.5685402362 133716.594983216 199349.948150352 13248.4865921551 65860.41245442 253718.115827721 29488.5669309259 185.311897673394 5977.75033920631 4301.80144828372 4029640.91160798 8052506.37359168 686019.777052739 29.0496417765682 2320.22127205593 7156.31825538163 0 0 3142604.50278748 0 0 4028.39175868321 0 0 1448.00165141836 0 0 1878.79604431242 0 0 394.901399979772 0 0 757586.286635025 0 0 102.479510988202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"28" 27 7792105.04618913 17974794.7546753 2475121.79915459 122561.497233893 309159.262774718 23094.908139827 133059.176831831 200260.572772678 12927.4669482593 65536.6094843346 254877.092619772 28774.039336448 184.46214320471 6005.10100359882 4195.67007332344 4051782.16363569 8103579.35271674 658311.693433915 30.0444819194589 2417.86343717843 7369.76192420217 0 0 3265129.6130943 0 0 4240.12676351235 0 0 1557.29191029712 0 0 2020.60120445305 0 0 424.300847891353 0 0 790697.302064058 0 0 115.42510492929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"29" 28 7771340.55771432 17921137.8683337 2348849.82515736 122223.754011476 309483.326971827 22235.8119150985 132434.186673504 201102.171097175 12601.2221461753 65228.7785108302 255948.217760041 28047.8815511644 183.653132706153 6030.23523802909 4087.754351944 4073817.03509578 8154876.24739844 630253.714074866 31.0348613918516 2515.9332007841 7577.82861240793 0 0 3387391.6785318 0 0 4451.87807447801 0 0 1668.47895902192 0 0 2164.86746762913 0 0 454.174425519293 0 0 824065.577082987 0 0 129.307649545652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"30" 29 7750639.58863566 17867540.8387322 2222965.57106105 121881.116455205 309700.887707773 21369.0314548089 131837.7751741 201874.345627556 12269.9268663517 64935.0235932135 256930.985344162 27310.4823799442 182.879639119379 6053.15743721696 3978.12284189198 4095750.59551702 8206379.39059578 601839.171107168 32.0209856842874 2614.39455527651 7780.43089624633 0 0 3509386.22594726 0 0 4663.41502662548 0 0 1781.35897294222 0 0 2311.33036939977 0 0 484.467695368112 0 0 857696.324159696 0 0 144.141221238959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"31" 30 7730004.81750976 17814019.8421599 2097474.69886486 121531.897547623 309813.960722203 20495.3014025995 131266.307604055 202576.926372662 11933.777247356 64653.5544915494 257825.179019751 26562.2783892763 182.136739363701 6073.87739416565 3866.85042325548 4117587.28307514 8258071.00279683 573061.044545662 33.0030325008874 2713.21153450395 7977.4845329024 0 0 3631108.39953147 0 0 4874.51766190415 0 0 1895.73376475256 0 0 2459.73275983338 0 0 515.127873942148 0 0 891595.114769876 0 0 159.938232299662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"32" 31 7709439.07066321 17760590.8783302 1972383.28713805 121174.549941838 309824.358292511 19615.3324657025 130716.356110663 203209.936110525 11592.9924079344 64382.682860476 258630.827777032 25803.7572950798 181.419802281403 6092.40934517061 3754.01894864356 4139330.93946818 8309933.24185718 543911.83737267 33.9811533587712 2812.348287411 8168.90857629133 0 0 3752552.83191375 0 0 5084.97806154349 0 0 2011.4094271006 0 0 2609.82304227874 0 0 546.103422209806 0 0 925768.010419628 0 0 176.709509124095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"33" 32 7688945.2891023 17707269.7306284 1847697.83768706 120807.652542948 309733.860357927 18729.8683106773 130184.688685937 203773.47295569 11247.7896981271 64120.8168154617 259348.05648906 25035.4028764764 180.72447106185 6108.76848754352 3639.70851643701 4160984.8729058 8361948.34177672 514383.599020203 34.9554764846605 2911.76930468458 8354.62689383449 0 0 3873713.63230827 0 0 5294.58657913334 0 0 2128.20247186068 0 0 2761.36313913118 0 0 577.345784305647 0 0 960221.572472521 0 0 194.464241956152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"34" 33 7668526.52284648 17654071.9637249 1723425.33923818 120429.908245923 309544.18720199 17839.6704375431 129668.265737354 204267.731985305 10898.3917062601 63866.4592437716 259977.113435843 24257.7105719984 180.046658352427 6122.97173640538 3524.00005765426 4182551.87116072 8414098.59254388 484467.85205837 35.9261073942385 3011.43937169338 8534.56773126528 0 0 3994584.32219873 0 0 5503.13509953199 0 0 2245.93742040647 0 0 2914.12536518837 0 0 608.808683678443 0 0 994962.929355002 0 0 213.210076189824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"35" 34 7648185.92569408 17601012.9207254 1599573.67962135 120040.146641705 309256.92355573 16945.4597225432 129164.234913447 204693.061719748 10545.0487267979 63618.205255877 260518.44218877 23471.2374886792 179.382538854358 6135.03957502718 3406.98344944905 4204034.2118267 8466366.2887703 454155.158957426 36.8931293410854 3111.32346507547 8708.66263347753 0 0 4115157.42466062 0 0 5710.43044475539 0 0 2364.43967693502 0 0 3067.88318071977 0 0 640.446067815043 0 0 1030000.19208483 0 0 232.953284599927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"36" 35 7627926.72331344 17548107.6879138 1476151.72703869 119637.308804573 308873.656112906 16047.9746787387 128669.920081867 205049.869863398 10188.0140743996 63374.7367567403 260972.561644324 22676.5474559217 178.728532371657 6144.99329156525 3288.74878946937 4225433.7259048 8518733.84423763 423435.069436532 37.8566062127332 3211.38693637056 8876.8479244247 0 0 4235424.37762015 0 0 5916.28027815279 0 0 2483.54179138952 0 0 3222.41931766904 0 0 672.213893840571 0 0 1065342.53899233 0 0 253.698708289676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"37" 36 7607752.20022176 17495371.0835529 1353169.26611982 119220.43975397 308396.005919167 15147.9913314339 128182.816303823 205338.602542235 9827.53726833993 63134.8199705395 261340.039599208 21874.1958553373 178.081296376151 6152.85443310139 3169.38404477452 4246751.82586974 8571183.818407 392296.188572773 38.8165837959984 3311.59554642605 9039.06500414376 0 0 4355375.59487874 0 0 6120.48814226371 0 0 2603.08500058564 0 0 3377.52777928031 0 0 704.070558773544 0 0 1101000.15566387 0 0 275.44977985481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"38" 37 7587665.6959801 17442817.6563588 1230637.40482689 118788.690271277 307825.571789023 14246.2829333787 127700.585012393 205559.785377479 9463.8800754964 62897.3030658053 261621.545025882 21064.7653293307 177.437719181552 6158.64613563638 3048.98084721703 4267989.51486107 8623698.87991927 360725.753445591 39.773090175377 3411.91539393287 9195.25953717913 0 0 4475000.05988813 0 0 6322.86274183294 0 0 2722.91415236414 0 0 3533.00725413741 0 0 735.975436552972 0 0 1136984.64488109 0 0 298.208650809515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"39" 38 7567670.59622676 17390461.6739775 1108570.50634246 118341.318809509 307163.922515968 13343.5828168136 127221.047465468 205714.029279821 9097.32437311362 62661.1129307531 261817.855447045 20248.8832820916 176.794909996008 6162.39334678148 2927.63727734929 4289147.40352102 8676261.81251118 328707.710235491 40.7261365016356 3512.31292170183 9345.38146621303 0 0 4594283.40004681 0 0 6523.22649955678 0 0 2842.87499003342 0 0 3688.65759270207 0 0 767.888111460635 0 0 1173310.95075029 0 0 321.976215614151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"40" 39 7547770.30447788 17338317.0992729 986985.383253414 117877.671630902 306412.67626381 12440.6602832539 126742.175466401 205801.976927044 8728.14973258579 62425.2506028543 261929.788816238 19427.1719854329 176.150185733716 6164.12134647494 2805.45003141282 4310225.77191647 8728855.58236033 296223.523396147 41.6757197602958 3612.75501318637 9489.38590973535 0 0 4713208.67755289 0 0 6721.39728773626 0 0 2962.81991491007 0 0 3844.28728426552 0 0 799.770008448842 0 0 1209996.57123748 0 0 346.752122281276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"41" 40 7527968.2373736 17286397.5870683 865901.134216401 117397.17973873 305573.502320787 11538.3278884435 126262.089250856 205824.30210705 8356.63251076125 62188.7902280334 261958.202681701 18600.2465562105 175.501068068952 6163.85576441958 2682.51414186687 4331224.58051745 8781463.34106476 263252.33494496 42.6218232583448 3713.20899295878 9627.2331317899 0 0 4831756.54970401 0 0 6917.1866218161 0 0 3082.60807173321 0 0 3999.71356777448 0 0 831.584411345016 0 0 1247061.39943276 0 0 372.534800122103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"42" 41 7508267.82125385 17234716.479545 745343.273811247 116899.365331391 304648.07488093 10637.3763707768 125779.050057061 205781.74125392 7983.0644011611 61950.8754012391 261904.034323171 17768.7562477457 174.845272313422 6161.62356606442 2558.92957011963 4352143.47826716 8834068.40384245 229766.833791005 43.564416990024 3813.6425884667 9758.88799682962 0 0 4949901.14754714 0 0 7110.41482813783 0 0 3202.09956823508 0 0 4154.75493166848 0 0 863.294819357508 0 0 1284531.84458096 0 0 399.321535616836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"43" 42 7488672.47635039 17183286.7918883 625347.327597347 116383.833368796 303638.096512425 9738.59609299953 125291.453209094 205675.076841154 7607.74573158461 61710.7157597032 261768.279616014 16933.3695315915 174.180697558195 6157.45262381464 2434.79886113332 4372981.83715528 8886654.27854694 195729.662740062 44.5034591781187 3914.02397138243 9884.32043261872 0 0 5067606.47338655 0 0 7300.9057797138 0 0 3321.15698070838 0 0 4309.23306736799 0 0 894.86537989777 0 0 1322444.43594666 0 0 427.108471754813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
