"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"77" 76 6898285.78965865 13688725.6819912 0.00384544765728104 89979.3655826709 216377.038546898 158.679256575228 101951.069959933 166927.032410718 565.206554829838 50214.7060996687 212452.58670455 1258.04039623416 141.464700315961 4960.83833341296 166.906294929459 5024612.74307346 9298052.87085935 236.965171205854 73.8609252901783 7114.49048389385 10195.402255813 0 1944871.99352902 836560.476889395 0 19048.7094955299 5823.61032349123 0 6175.19419044843 3671.21268679029 0 7859.33806057073 8171.40888350097 0 192.420446818697 1170.95757859337 0 1278319.39325338 515387.978058572 0 16.4116942181927 7740.06059325882 0 0 4690553.65566055 0 0 2824.19627168701 0 0 2371.461559354 0 0 1270.83359149444 0 0 504.507883554917 0 0 1185261.01003292 0 0 87.4262118114396 3898613.80809495
"78" 77 6883860.22768432 13537739.7864352 0.00141289879751725 88977.5376556799 212253.818585796 133.549354999376 101001.829839703 164543.877015407 512.40483808053 49747.1699210479 209419.479837791 1140.51399443731 140.130342839299 4888.33354962239 150.504691355971 5041457.48600677 9259872.31933059 215.022278079655 74.6185496355376 7194.74558543827 10203.3684646175 0 2058203.83529923 821254.696015443 0 20468.2341107348 5665.59121958841 0 6925.78264877414 3547.02167446712 0 8814.63246207618 7894.98372703972 0 215.515439152639 1131.53710530752 0 1360533.90493453 511786.02478191 0 19.7347656879542 7797.88527901636 0 0 4704555.33636242 0 0 2810.17804441406 0 0 2383.03591033385 0 0 1277.03612679042 0 0 506.555853795494 0 0 1190923.41930106 0 0 91.3335639448564 3929842.06833526
"79" 78 6869612.42525226 13387772.7611505 0.000519103462305689 87971.0861551275 208141.885549188 112.39925298326 100042.728781512 162119.783949431 464.104881460672 49274.7768625357 206334.270481094 1033.0076393802 138.78251149662 4814.65959804742 135.574748845401 5058143.83147974 9220735.99200061 194.910359519244 75.3689573170668 7273.80936197754 10210.5481513356 0 2170995.63610153 806005.713503338 0 21864.8262614423 5510.66565459041 0 7697.13579811139 3428.75763369918 0 9796.35465214177 7631.75086210463 0 239.200805054097 1094.03500339028 0 1443284.24510603 508084.054084197 0 23.4391848214808 7853.7785918999 0 0 4718527.63937747 0 0 2795.12651892895 0 0 2392.04495935403 0 0 1281.86395209381 0 0 508.070855914377 0 0 1196620.69879229 0 0 95.2546581049755 3961070.32857557
"80" 79 6855542.54636786 13238815.4053378 0.000190732968448499 86960.5938810745 204046.109848351 94.5986713478882 99074.3312684818 159660.036603585 419.999708100093 48797.8049531328 203203.682950017 934.838059964723 137.42201539563 4739.97893738579 122.009760669135 5074670.18943604 9180637.84046967 176.512724321976 76.1120780081074 7351.66409430069 10217.0125565328 0 2283256.70151422 790812.690155778 0 23235.3670046318 5358.6360796181 0 8485.33054132592 3315.93360720715 0 10799.5115980512 7380.62641604172 0 263.354753457785 1058.2838581009 0 1526571.48277649 504286.522518769 0 27.5335707551688 7907.83262726746 0 0 4732471.15315439 0 0 2779.14429394473 0 0 2398.66771316863 0 0 1285.41299465897 0 0 509.092302685065 0 0 1202351.84707759 0 0 99.1855291158996 3992298.58881588
"81" 80 6841650.66394015 13090858.1449348 0.0000704654347948043 85946.6349936933 199970.792467917 79.6171620578136 98097.2055879594 157169.686450369 379.788261654416 48316.5340955621 200034.146391379 845.335163037247 136.049666837034 4664.44612425092 109.705736055695 5091035.06387005 9139573.17413124 159.713018631613 76.8478457457171 7428.2946473095 10222.8276227663 0 2394996.45492735 775674.835598791 0 24577.2640135038 5209.34142573529 0 9286.6550854597 3208.10570889373 0 11819.379199676 7140.62238431186 0 287.862739259174 1024.13218600648 0 1610395.67427144 500397.53716917 0 32.024616021509 7960.13147547954 0 0 4746386.40824187 0 0 2762.32030330389 0 0 2403.07319633956 0 0 1287.77383242094 0 0 509.657171202932 0 0 1208115.9517648 0 0 103.122507007323 4023526.84905619
"82" 81 6827936.76190793 12943891.055974 0.0000262228460343843 84929.7744061592 195919.741343248 67.0082700541501 97111.9224834745 154653.540202239 343.178966847367 47831.2454023083 196831.778439213 763.84995846672 134.666279547494 4588.20751222384 98.5625647307506 5107237.05332163 9097538.59169769 144.396996681833 77.5761989418811 7503.68833770607 10228.0541618941 0 2506224.42192738 760591.406932679 0 25888.3748035951 5062.65098275527 0 10097.6209684907 3104.87011685489 0 12851.5175962609 6910.83993751572 0 312.617742773448 991.443181485305 0 1694755.92624738 496420.874944383 0 36.9172078234963 8010.75199109008 0 0 4760273.87935794 0 0 2744.73199931044 0 0 2405.42033807962 0 0 1289.03163335619 0 0 509.800014876452 0 0 1213912.18542659 0 0 107.062198196686 4054755.1092965
"83" 82 6814400.73744763 12797903.8882351 0.00000942132966593386 83910.567174088 191896.335550386 56.3961798402374 96119.0539221354 152116.153749348 309.892251860903 47342.2205885145 193602.37749917 689.760173496849 133.272667076245 4511.40115900617 88.4848172897658 5123274.85112017 9054531.91034622 130.453879687087 78.2970803837869 7577.83479684828 10232.7480727038 0 2616950.21446896 745561.707470033 0 27166.942062084 4918.45921150142 0 10914.9684474103 3005.86012810043 0 13891.7780239768 6690.46286577193 0 337.520345439862 960.093514432043 0 1779650.46076247 492360.002004846 0 42.2145535466285 8059.76450128157 0 0 4774133.98713717 0 0 2726.44719054074 0 0 2405.85805590321 0 0 1289.2662003099 0 0 509.55301569108 0 0 1219739.80185324 0 0 111.001466883401 4085983.36953681
"84" 83 6801042.40312817 12652886.0882662 0.000003789347357536 82889.558374772 187903.584172352 47.4648186902022 95119.1714496054 149561.826076387 279.662185406184 46849.7411617459 190351.415006311 622.473896549248 131.869640522055 4434.15671335719 79.3822402419077 5139147.24580794 9010552.10186962 117.777307800766 79.0104372446236 7650.72584777217 10236.960585209 0 2727183.5153683 730585.08535838 0 28411.5356926436 4776.68177854723 0 11735.6709338116 2910.74324411833 0 14936.3084612147 6478.75109174725 0 362.478792644539 929.972167134352 0 1865076.67450484 488218.093004211 0 47.9182945788821 8107.23344704548 0 0 4787967.09990261 0 0 2707.52550704261 0 0 2404.52551446062 0 0 1288.55210970167 0 0 508.94607136715 0 0 1225598.1323487 0 0 114.937417254903 4117211.62977712
"85" 84 6787861.48939356 12508826.8236686 0.00000139273501213453 81867.2818043046 183944.164052358 39.9478552430251 94112.8459385695 146994.610010059 252.237644747177 46354.0882981014 187084.049103711 561.43217701791 130.458008438102 4356.59585509709 71.1700857976132 5154853.12033599 8965599.21084337 106.266078253166 79.71622103456 7722.35534580699 10240.7385374405 0 2836934.06236262 715660.933013224 0 29621.0123545229 4637.25118573594 0 12556.9254375765 2819.21857459041 0 15981.5414660064 6275.03489183027 0 387.40859839841 900.979400571787 0 1951031.21225305 483998.049745885 0 54.0286488491699 8153.21798574651 0 0 4801773.53463278 0 0 2688.0198203476 0 0 2401.5524053706 0 0 1286.95886148398 0 0 508.006884990116 0 0 1231486.58284175 0 0 118.867375807451 4148439.89001743
"86" 85 6774857.64673278 12368044.8546335 0.000000538478747003054 80844.2603812079 180020.805792465 33.6213469679527 93100.6455727519 144418.3087012 227.382736486517 45855.5418492659 183805.120165163 506.109961857087 129.038573941894 4278.83223563946 63.7691921942486 5170391.45250244 8921354.41176106 100.017201723441 80.4143876150523 7792.71907365678 10244.1246473382 0 2943881.78386234 697889.56006202 0 30794.1318202032 4499.9393420248 0 13376.1534836778 2731.01376474054 0 17024.1953428627 6078.70805700315 0 412.232521865542 873.025579557228 0 2035829.90609762 478583.134890607 0 60.5445087427161 8197.77252135018 0 0 4818452.84299634 0 0 2667.99469419559 0 0 2397.05948529227 0 0 1284.55116748745 0 0 506.761107517786 0 0 1238519.82236956 0 0 122.78887520902 4179668.15025773
"87" 86 6762030.46922663 12317983.7937335 0.000000238026462242977 79820.9851150116 176234.142167258 28.2967624931315 92083.1347505712 141839.006147512 204.877019833624 45354.3798025201 180522.37146047 456.016592532904 127.612133306706 4201.05247608823 57.1059960699821 5185761.31407482 8941190.54085539 100.004667427362 81.1048971488141 7861.81494543747 10247.1577977272 0 2960581.60746317 568476.806655691 0 31831.6493838189 4313.70122192964 0 14188.469970421 2645.04274551304 0 18058.0526896267 5887.35320775483 0 436.799554295307 845.734640888297 0 2056097.23593127 429891.213844704 0 67.4632217434565 8240.94329718423 0 0 4946847.57235057 0 0 2652.59077928889 0 0 2391.32956645553 0 0 1281.48058289141 0 0 505.270872442236 0 0 1288780.80168176 0 0 126.699716622154 4210896.41049806
"88" 87 6749379.55653708 12268638.745078 0.000000114106795475577 78797.8639750431 172652.375630067 23.8154279884146 91060.8675009422 139270.424789895 184.515351530815 44850.8750377772 177253.267914413 410.69545985891 126.179466325233 4123.68645075602 51.1124208371832 5200961.86976878 8960471.81168081 100.005326027727 81.7877140445926 7929.64605277243 10249.8733143924 0 2968727.85223381 448855.678358408 0 32664.0136049274 4045.21306414457 0 14981.2951027307 2557.62161692308 0 19067.1028580208 5692.77069573202 0 460.713663358746 817.82012845331 0 2071504.09408414 384364.977636366 0 74.7775286273637 8282.73301912571 0 8311.4282953678 5065566.41531858 0 0.24865655638902 2645.16691279016 0 0.00296186481295918 2385.1695235682 0 0.0014424953216506 1278.17950074004 0 0.0000810221872106962 503.715824896094 0 4962.51189030775 1335833.92242838 0 0.0000000170511239883839 130.598671157815 4242124.67073838
"89" 88 6736904.79173844 12219776.6240126 0.0000000588608456017367 77774.969545764 169244.473745362 20.043798664517 90034.3721959982 136724.810927261 166.107525762793 44345.2877980284 174013.395725608 369.723202504279 124.741313760619 4047.11458576223 45.7256994915671 5215992.3746012 8979037.21865421 100.005658087738 82.462806824395 7996.22240015914 10252.3032375048 0 2920447.86531004 394685.493845615 0 33253.5739237108 3743.44095732478 0 15741.4334208469 2466.11367457468 0 20034.5516265323 5489.09172727913 0 483.561424632499 788.372646872886 0 2053228.40364597 363863.794140288 0 82.473480529373 8323.08353728332 0 73105.8168558172 5118915.58106199 0 7.59421676123857 2640.8328271315 0 0.319223373106717 2379.16913964134 0 0.155469020818644 1274.96397762685 0 0.0087180134589991 502.225602018171 0 43868.3826272747 1357819.44192101 0 0.00000654126622551284 134.485819287954 4273352.93097867
"90" 89 6724607.16049272 12171399.0751281 0.0000000324409560912986 76751.3461067263 165980.841698574 16.8694791081933 89004.0735092542 134210.983426892 149.477754193503 43837.8272508261 170813.978906957 332.708549656504 123.298261487013 3971.6063133625 40.8881478455562 5230852.16423136 8996895.09908617 99.9991098976597 83.1301476535928 8061.55926501512 10254.4765828224 0 2843115.54076695 374581.461713365 0 33550.4949688709 3457.94219692588 0 16452.8724838289 2370.74233035759 0 20940.0195248729 5276.81357402172 0 504.841579868574 757.492277871402 0 2017235.14838157 356470.026780756 0 90.5296998742316 8361.91684921334 0 167097.430748706 5138236.12848108 0 29.5502817829336 2634.5825492466 0 2.16776336116266 2373.32946270197 0 1.05574990905765 1271.83457517512 0 0.0591015520004391 500.796869290348 0 100741.145045366 1366654.15099571 0 0.0000785005803030058 138.361720740234 4304581.19121898
"91" 90 6712488.36767725 12123510.0304149 0.0000000189835253779059 75725.5378639484 162834.459033368 14.1978738733456 87970.2121361387 131734.819500265 134.464034257451 43328.6119476499 167662.497545795 299.29091496013 121.850622232158 3897.33653236417 36.5469047504184 5245540.6300417 9014055.61947225 100.000385176241 83.7897111385482 8125.67552151607 10256.4195906106 0 2755467.20114227 366997.745016894 0 33568.5244721931 3203.59266894056 0 17100.2885902772 2273.08403147217 0 21764.0036603526 5059.445102309 0 524.077460756451 725.751100142213 0 1974621.82389821 353896.804519288 0 98.9166316367097 8399.17460036641 0 271583.254275966 5145056.67868119 0 66.8261694041205 2624.85119486496 0 7.03788243178818 2367.3655384862 0 3.42760832221726 1268.63859031902 0 0.191549664871454 499.362437911295 0 164467.988266395 1370624.36020655 0 0.000371699345476953 142.226607612104 4335809.45145929
"92" 91 6700550.35100554 12076114.0488068 0.0000000117242420980407 74696.1096079279 159782.006994564 11.9493685152052 86932.8429490299 129299.796452217 120.917443813503 42817.6689151937 164563.377302824 269.138826552633 120.39843475044 3824.40363829676 32.6536522708515 5260057.18761479 9030530.11329482 99.9980117616559 84.441472814594 8188.59224623339 10258.1559609603 0 2664365.87575189 364017.508080331 0 33342.5236473279 2981.74139247356 0 17671.8748450327 2174.85836440356 0 22491.477075496 4840.81377883371 0 540.906749664771 693.765375795038 0 1929474.78239579 353096.468119902 0 107.597836143248 8434.82924882894 0 379710.451307136 5147287.96715918 0 117.673127812995 2611.42824415352 0 16.1771169253024 2360.95242006869 0 7.8786227448474 1265.20188847621 0 0.439528924592654 497.846949418843 0 230944.002123568 1372777.72557257 0 0.00113582881931605 146.080141661418 4367037.71169961
"93" 92 6688795.08272632 12029215.6160071 0.00000000760208708925067 73661.823313548 156803.897864298 10.0569570617328 85891.8684605696 126907.510813625 108.70139208726 42304.9501372953 161518.650126433 241.948259807123 118.941515309814 3752.84662497004 29.1643258543058 5274401.2484392 9046330.5173263 99.997889346481 85.0854077997305 8250.33161345892 10259.7070747614 0 2572323.54028148 362731.784032623 0 32910.4060038184 2789.47020621397 0 18159.7014119138 2077.54684248232 0 23112.3472515267 4624.21716552515 0 555.091924366809 662.062047267162 0 1883289.47113475 352948.559910624 0 116.53199697491 8468.88221909589 0 488968.763180109 5147836.89063202 0 179.757447676857 2594.54125463945 0 30.4720701631701 2353.80445428686 0 14.8405890974699 1261.37139205066 0 0.826484381964921 496.18466065551 0 298652.877155489 1374235.18784953 0 0.00269204146207722 149.921434041278 4398265.97193993
"94" 93 6677224.48387432 11982818.8818088 0.00000000515024552474651 72621.6848145843 153883.94070794 8.46424522039093 84847.0796448967 124558.129252646 97.6908501684027 41790.3526609192 158528.528139732 217.440924568379 117.479519573838 3682.65983105976 26.0388221763088 5288572.19799599 9061468.96344402 99.9942734676376 85.7214897637388 8310.91605081073 10261.0922000301 0 2480257.67907622 362071.722661651 0 32307.3226004632 2622.85455736934 0 18559.2738606061 1982.31195742619 0 23620.8940044078 4412.24274394858 0 566.505159848083 631.051561150847 0 1836603.88942885 353041.421244137 0 125.674847725389 8501.35849158914 0 598439.219828048 5147771.68500584 0 250.791741581171 2574.53226391878 0 50.4642404118691 2345.69387988078 0 24.5772293138672 1257.0250469198 0 1.36636216240764 494.323470690506 0 367034.316977274 1375409.30665981 0 0.00540809131401539 153.749139994337 4429494.23218027
"95" 94 6665840.38162009 11936927.5148619 0.00000000363025525855848 71574.9440193819 151008.921597199 7.12376981537645 83798.1945484978 122250.764416004 87.7715789257877 41273.7376134392 155591.881984004 195.362546641266 116.012000632602 3613.80514881301 23.2407104422351 5302569.38050781 9075957.45013735 100.001776982391 86.3496902232316 8370.36761433563 10262.328683626 0 2388501.44441287 361644.619626602 0 31564.1663048143 2478.06164200059 0 18868.9083866707 1890.0149579138 0 24014.9743103079 4206.80748696942 0 575.107602742519 601.035414061131 0 1789602.42734849 353223.942809275 0 134.980792166858 8532.30086731267 0 707785.914184819 5147484.96074108 0 328.723842927011 2551.74788090419 0 76.4038757074812 2336.44923173113 0 37.2104198617705 1252.07096728744 0 2.06515482695696 492.224398191571 0 435880.957927699 1376452.37334641 0 0.00967637456925832 157.561563757688 4460722.49242059
"96" 95 6654644.48424169 11891544.6702987 0.00000000265130746948230 70521.0790983917 148168.19292247 5.99558437416394 82744.8918150744 119983.781559004 78.8393678362159 40754.9467148872 152706.631075095 175.48117357093 114.53845899252 3546.22191486558 20.7369514030943 5316392.08969294 9089807.63916181 99.999420412458 86.9699781281172 8428.70754327595 10263.4321286456 0 2297173.75952159 361306.218305863 0 30707.5416533425 2351.6767947065 0 19089.1291377889 1801.26092211477 0 24295.2552662763 4009.25818148123 0 580.929582387148 572.223089413653 0 1742339.19992142 353440.760256894 0 144.404189774623 8561.76490596511 0 816886.562976773 5147121.06082242 0 411.771826136675 2526.50566604323 0 108.308616098434 2325.94793060459 0 52.7487518447367 1246.44346463054 0 2.92255795968332 489.859773481324 0 505115.605627052 1377421.1785068 0 0.0158960849598258 161.356753299052 4491950.75266085
"97" 96 6643638.36421655 11846672.9186421 0.00000000199931061296843 69459.7757905218 145353.30102067 5.04606871352317 81686.8386283999 117755.045156418 70.7992947093375 40233.8160408539 149870.057471806 157.585526933685 113.058383894485 3479.83480445322 18.4976271293675 5330039.56462016 9103030.67148599 99.9937608627555 87.5823196936244 8485.95595930441 10264.4165579587 0 2206314.95749201 361003.551779693 0 29760.1825011487 2240.76112927643 0 19222.1462687001 1716.44665455867 0 24464.5497965267 3820.47803756606 0 584.053597399747 544.749748001456 0 1694820.80715213 353671.572245406 0 153.900340404287 8589.81475291363 0 925697.159894154 5146733.09481103 0 498.408652000407 2499.08712201262 0 146.016458015943 2314.10800949697 0 71.1133258514767 1240.09861396036 0 3.93345406655736 487.211264544288 0 574708.962067343 1378337.55441514 0 0.0244593337484876 165.132580054939 4523179.01290117
"98" 97 6632823.44576072 11802314.2400194 0.00000000155180188510819 68390.9059307995 142557.658145798 4.2469270504007 80623.7133918366 115562.114810559 63.5650134786117 39710.1871929945 147079.055213439 141.483417097553 111.571286534703 3414.56004902607 16.4956836260728 5343510.98975876 9115637.07703909 99.9950891784663 88.1866784324965 8542.13168032972 10265.2945644873 0 2115936.43299277 360717.194415152 0 28741.4624247982 2142.82124865095 0 19271.4229349323 1635.8037474868 0 24527.2655535497 3640.98253472867 0 584.600298824214 518.692002909556 0 1647037.04689462 353908.890185813 0 163.426216322016 8616.5198119011 0 1034202.40903747 5146340.64187759 0 587.333057977759 2469.73944325339 0 189.230558323372 2300.88055115243 0 92.1595725437851 1233.01020119312 0 5.08915926758941 484.268088979041 0 644649.24860009 1379210.58839223 0 0.0357406955181114 168.886804023762 4554407.27314147
"99" 98 6622200.9952918 11758470.0325651 0.00000000123592723977278 67314.5067058788 139776.256972566 3.57434478113423 79555.2237103321 113402.398887535 57.0580749907268 39183.9161558356 144330.325856862 127.000231430971 110.076726115525 3350.31026436173 14.7066876172894 5356805.49839473 9127636.73255138 99.9859185812401 88.783015346215 8597.2521239425 10266.0774489051 0 2026038.80626368 360440.041706981 0 27667.8807244487 2055.75513159124 0 19241.3234285213 1559.43504491153 0 24488.9570908449 3471.00058383534 0 582.717183025936 494.081196834057 0 1598972.36183765 354149.897700637 0 172.940988411076 8641.95214787509 0 1142397.58630597 5145950.95419284 0 677.439221402122 2438.6796988331 0 237.556063138698 2286.24322465192 0 115.695189128144 1225.16625949685 0 6.37844107680082 481.025494965331 0 714930.997951147 1380044.74778417 0 0.0500895876615254 172.617126066606 4585635.53338177
"100" 99 6611772.11410146 11715141.0696949 0.00000000100772567496963 66230.7611721121 137005.4235614 3.00827880083684 78481.1202833049 111273.273195585 51.2072839587371 38654.8801395386 141620.529521653 113.97750300493 108.574329701329 3286.99813668817 13.1085982407325 5369922.17868468 9139038.80888391 99.9929199978691 89.371289239302 8651.33327992725 10266.7753454919 0 1936618.61600344 360169.51264049 0 26553.4910594102 1977.79617803836 0 19136.8307341044 1487.34471741432 0 24355.9663888598 3310.54146779316 0 578.569588375783 470.914291696495 0 1550610.17635152 354393.390491672 0 182.406387444749 8666.18449575574 0 1250281.91106354 5145566.74826828 0 767.789117768462 2406.09928091945 0 290.529926171374 2270.19491057728 0 141.49466156188 1216.56618899077 0 7.78833640657337 477.483504650469 0 785550.926282155 1380842.83240474 0 0.0678249444113304 176.32122949889 4616863.79362206
"101" 100 6601537.73284083 11672327.5725696 0.000000000838760879577157 65139.9801975804 134242.604239009 2.53186021430545 77401.2072873303 109172.170943548 45.9480938604074 38122.98269376 138946.399382698 102.271563753809 107.063806796332 3224.53917675917 11.6815539406912 5382860.08171661 9149851.82978993 99.9642338571079 89.9514571258745 8704.38973498978 10267.3973369007 0 1847670.68417041 359904.684302611 0 25410.2687484956 1907.4623119758 0 18963.3219065493 1419.46272781662 0 24135.1369719714 3159.44929739827 0 572.333599937442 449.162676632871 0 1501934.47374005 354638.814411662 0 191.786934692223 8689.2887625562 0 1357856.13000326 5145189.06792831 0 857.588481209054 2372.16793811335 0 347.644808741707 2252.75128636634 0 169.310904404515 1207.21839099791 0 9.30480189790198 473.645887366234 0 856506.419859868 1381607.03262278 0 0.0892317250131626 179.996812882078 4648092.0538624
"102" 101 6591498.60755876 11630029.0974706 0.000000000711728288841273 64042.5858407043 131486.18204463 2.13089163909936 76315.3497748116 107096.649239985 41.2220404914819 37588.1573517733 136304.826305435 91.7522836745878 105.544959470458 3162.85371799681 10.4076745046034 5395618.23103984 9160083.6027764 99.9840146506522 90.5234747023125 8756.43473598812 10267.9515586 0 1759189.12969237 359645.238932175 0 24248.4219687562 1843.51173966963 0 18726.3910117017 1355.66455632389 0 23833.5885603472 3017.44691568864 0 564.190514659503 428.779225931569 0 1452930.50852505 354885.663690152 0 201.050070046139 8711.33492666995 0 1465121.63981006 5144818.33632294 0 946.166267136301 2337.03723426352 0 408.368071167648 2233.94122271592 0 198.884510053743 1197.13833692711 0 10.9132259558972 469.519326049445 0 927794.986922539 1382339.2974913 0 0.114558873290776 183.641615649503 4679320.3141027
"103" 102 6581655.31709751 11588244.712608 0.000000000614076263696949 62939.096116375 128735.318825564 1.79342412030802 75223.4785569677 105044.436549558 36.9762140646523 37050.3700355218 133692.919244892 82.3018958213217 104.017688762887 3101.86830577133 9.27087793321114 5408195.63320807 9169741.3878748 99.977635258781 91.0872968640942 8807.4802805836 10268.4452937459 0 1671167.53586131 359391.077005163 0 23076.6543025817 1784.90518196731 0 18431.7109213109 1295.78698643104 0 23458.5411725772 2884.17103431424 0 554.322573603226 409.703909704418 0 1403584.90203895 355133.64265362 0 210.166200639471 8732.39025418089 0 1572080.16989757 5144454.74250501 0 1032.95722285564 2300.8434475572 0 472.1567285598 2213.80385252979 0 229.951032556713 1186.34699756259 0 12.5988277412687 465.112743218587 0 999414.065511893 1383041.45464987 0 0.144018414417947 187.253437926674 4710548.57434299
"104" 103 6572008.2616885 11546972.8534067 0.000000000538066191881065 61830.1110745293 125989.819646229 1.50940104897218 74125.5929832049 103013.464802936 33.1627691300127 36509.6204245639 131108.046112827 73.8139054829304 102.481998000592 3041.51660021414 8.25671164897653 5420591.28895301 9178831.82204401 99.9956198355641 91.6428782485221 8857.53722641703 10268.8850592176 0 1583599.23989429 359142.175085944 0 21902.3858521703 1730.7738745693 0 18084.9266949186 1239.64064551284 0 23017.1794298961 2759.20014646406 0 542.909717460971 391.868217971135 0 1353885.83260699 355382.3402422 0 219.10868855093 8752.51876622061 0 1678733.66738412 5144098.38351496 0 1117.4871241792 2263.70997550204 0 538.469105970843 2192.38619276889 0 262.246663932066 1174.86956864624 0 14.3469642723821 460.436757601591 0 1071360.96224827 1383715.24338959 0 0.177785432812171 190.830155664293 4741776.83458332
"105" 104 6562557.66261382 11506211.4734949 0.000000000477750479455129 60716.3001058876 123250.016413317 1.27035847284522 73021.7619767413 101001.889238855 29.7384711416786 35965.9424661565 128547.859031271 66.1920809282511 100.937993584438 2981.73989391574 7.35219741780796 5432804.20467003 9187361.08080286 99.9735028630956 92.1901737882603 8906.61541173468 10269.2766835196 0 1496477.25732777 358898.533643977 0 20731.939534341 1680.39254111881 0 17691.5745382785 1187.01988589026 0 22516.5494123543 2642.07652020735 0 530.127164699082 375.198617227006 0 1303822.92508832 355631.460659741 0 227.853792585875 8771.78090343299 0 1785084.25387171 5143749.31664708 0 1199.36026778933 2225.7493196282 0 606.773804324619 2169.7412187845 0 295.512600780695 1162.73443893925 0 16.1433631576306 455.503247247377 0 1143632.83894807 1384362.31933037 0 0.215998723434747 194.369731997449 4773005.09482363
"106" 105 6553303.56281778 11465957.919955 0.000000000429577714348556 59598.3903870215 120516.668143235 1.06917286868761 71912.1236390091 99008.0985355532 26.664278175098 35419.4041804078 126010.307227068 59.349522389733 99.3858837192662 2922.48732817619 6.54568927340776 5444833.4039528 9195334.82369887 99.989147024521 92.7291392633741 8954.72378189165 10269.6253772251 0 1409794.45936571 358660.157947441 0 19570.6981110629 1633.15659678964 0 17257.0213875112 1137.71049526137 0 21963.4817659232 2532.32336042047 0 516.143647827664 359.619221575273 0 1253387.32653031 355880.567047094 0 236.38057615364 8790.23334366021 0 1891134.20679408 5143407.57873443 0 1278.24886153083 2187.06471825346 0 676.556482862456 2145.92630790709 0 329.498347490891 1149.97235616288 0 17.9742953830717 450.324999157181 0 1216226.71640219 1384984.25145929 0 0.258761948715549 197.870225574295 4804233.35506394
"107" 106 6544245.82836556 11426209.1053309 0.000000000390471451939805 58477.1563784093 117790.875535421 0.899848859650878 70796.8836929463 97030.7173426893 23.9049560833729 34870.106893541 123493.640254332 53.2078054758937 97.8259754967216 2863.7158764295 5.82674368211975 5456677.93896221 9202758.37606828 99.990056251815 93.2597318419362 9001.87051739872 10269.9357965916 0 1323543.44703507 358427.051124285 0 18423.2367547718 1588.56293085295 0 16786.4210580479 1091.49564218183 0 21364.535892061 2429.45804227568 0 501.120173547149 345.053828901754 0 1202571.52900098 356129.35795236 0 244.670790835145 8807.92893729356 0 1996885.94848259 5143073.19333802 0 1353.88400802631 2147.75148664449 0 747.324875057305 2121.00198373036 0 363.964159102264 1136.61575407749 0 19.8266999906197 444.9154290419 0 1289139.48399923 1385582.51854691 0 0.30614516614099 201.329796457424 4835461.61530426
"108" 107 6535384.15065758 11386961.4181507 0.000000000358450247028649 57353.4102928181 115074.008000723 0.757340551681741 69676.312997665 95068.6029594019 21.4287252465898 34318.1840137755 120996.403766512 47.696194903699 96.2586706799462 2805.39015118331 5.18600116127624 5468336.90145686 9209636.70113866 99.9927176263086 93.7819106012949 9048.0631601913 10270.2121009451 0 1237716.68576071 358199.211709046 0 17293.4350097933 1546.19370994488 0 16284.6836255921 1048.16039209499 0 20725.9609780263 2333.00216305015 0 485.209197199617 331.427446011968 0 1151369.39152356 356377.471940311 0 252.708743255098 8824.91673160691 0 2102342.03714662 5142746.17350749 0 1426.04802491215 2107.89811481043 0 818.612380963386 2095.03090480149 0 398.682790861465 1122.69821053562 0 21.6882703321302 439.288357789593 0 1362367.911034 1386158.50702195 0 0.358186618436504 204.746710086319 4866689.87554457
"109" 108 6526718.04931654 11348210.8083679 0.000000000331888069359446 56227.9934562078 112367.641371916 0.637401164729115 68550.7443337414 93120.8375890762 19.2069369977088 33763.7994479624 118517.429658825 42.7509242852222 94.6844604870395 2747.48208029392 4.61507855943399 5479809.43334801 9215974.50960644 99.9689279117987 94.2956370238503 9093.30873563197 10270.4580043895 0 1152306.46542233 357976.63284766 0 16184.571554695 1505.70272835942 0 15756.455316521 1007.49507067776 0 20053.6704028449 2242.48902828275 0 468.554122540602 318.667404504486 0 1099776.01699888 356624.604587367 0 260.481151259993 8841.24206104104 0 2207505.15793568 5142426.52293266 0 1494.56788629994 2067.58716502245 0 889.98051756837 2068.07705160862 0 433.440691599262 1108.25401179978 0 23.5475098069903 433.457833690765 0 1435908.65818505 1386713.51066426 0 0.414894700258338 208.119339695423 4897918.13578489
