"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131659.95827743 18827919.7621721 4036863.48808941 129280.924557959 285744.078628954 33270.5759848844 150840.391148486 179153.519947913 17147.1958132006 74294.5210134333 228013.570842798 38166.3390680917 207.587981571497 5337.98708738837 5568.84141030542 3678962.26928098 7323995.11481357 947701.5494097 13.3477401326739 929.966507234885 3364.35805949339 0 0 1778421.87259979 0 0 5620.31562649695 0 0 781.899045939989 0 0 1697.08456849416 0 0 267.680925393114 0 0 405071.12690621 0 0 37.6724925824717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.62002301
"13" 12 8110029.56582039 18775505.4529497 3855204.28678086 128674.419709763 288638.416337948 32371.2115209526 149064.035782015 180650.692891403 16840.4021005157 73419.59971353 229919.063679968 37483.4756430834 205.252746200928 5388.07157258685 5469.54088983473 3703851.6678373 7369974.93889183 912473.979212353 14.4583908012935 1017.36367655763 3641.63000531744 0 0 1953359.50902436 0 0 6534.55548819223 0 0 981.747261711762 0 0 2130.84814038806 0 0 335.577856911024 0 0 447100.71405524 0 0 52.522020274573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.46580402
"14" 13 8088457.69186038 18722893.1192223 3674021.04641543 128110.267144166 291256.124112253 31433.0424659033 147410.625838628 182185.155781083 16523.9402781123 72605.2336220109 231872.016448651 36779.0928770888 203.08457506269 5438.75059558189 5366.6536874767 3728456.54002884 7416343.25095285 876849.10429132 15.5569309134502 1105.58288730036 3913.82445541945 0 0 2127824.63157857 0 0 7482.06788650742 0 0 1203.77739955154 0 0 2612.75679934483 0 0 410.852285171325 0 0 489488.305166453 0 0 70.9044136498979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.31158502
"15" 14 8066940.75709342 18670094.7728774 3493322.30589528 127585.036881927 293629.951033802 30460.4888852371 145871.669628154 183734.632906841 16197.164148499 71847.2402646133 233844.078245071 36051.7524595624 201.07132128284 5489.37159535243 5259.99819087669 3752796.58058428 7463106.56506798 840816.417007394 16.6442263198635 1194.62827354102 4180.75620174125 0 0 2301809.5445609 0 0 8458.53168504928 0 0 1447.09465889153 0 0 3140.8684119863 0 0 493.175352320235 0 0 532248.726848578 0 0 93.175693686783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.15736603
"16" 15 8045475.91020216 18617123.5161334 3313117.10226687 127095.175562179 295786.500851486 29457.2510424183 144439.183455358 185281.244175044 15859.6763903682 71141.6873735343 235812.49258642 35300.5700301744 199.201627958888 5539.42073830005 5149.47669639319 3776890.12069897 7510266.33091502 804364.751320461 17.7210798369504 1284.49460028357 4442.2333597288 0 0 2475306.21206365 0 0 9460.18662103384 0 0 1710.71386477596 0 0 3713.04469048182 0 0 582.191077568776 0 0 575396.915768343 0 0 119.674807728992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.00314704
"17" 16 8024060.95998927 18563993.3372088 3133415.00537015 126637.085450394 297747.284184029 28426.4379291217 143105.636337835 186810.746832865 15511.2820407155 70484.8656589334 237759.132332737 34525.1116390119 197.464837697764 5588.49801180327 5035.05892795806 3800754.19949103 7557819.83237059 767482.283065207 18.7882348320852 1375.16905912379 4698.06045209033 0 0 2648306.19728763 0 0 10483.7498741577 0 0 1993.58646844784 0 0 4327.00979637884 0 0 677.525452112917 0 0 618947.968798811 0 0 150.722898213616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.84892804
"18" 17 8002694.29887743 18510718.885817 2954226.16318559 126207.2048351 299529.887625396 27370.7202262641 141863.892500637 188311.691323586 15151.9296192067 69873.2604853882 239669.425320927 33725.262700815 195.850897997914 5636.2895598039 4916.7611394809 3824404.64602412 7605761.18709595 730156.538563417 19.8463793241663 1466.63325734847 4948.04230731383 0 0 2820800.58875301 0 0 11526.3128882134 0 0 2294.63687778007 0 0 4980.42919453447 0 0 778.798797086714 0 0 662917.193586465 0 0 186.62216082349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.69470905
"19" 18 7981374.85999039 18457315.3643699 2775561.39843653 125802.039435434 301148.511429803 26292.385722864 140707.18627906 189775.038611632 14781.6949601946 69303.5395105818 241531.867323895 32901.1920081751 194.350319481263 5682.55533881254 4794.64065435166 3847856.12831666 7654081.79883454 692374.299303077 20.8961483918202 1558.86409138928 5191.9849747229 0 0 2992779.88903755 0 0 12585.3030666377 0 0 2612.76921914085 0 0 5670.92432950838 0 0 885.627720014171 0 0 707320.234263343 0 0 227.65630389041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.54049005
"20" 19 7960102.0530239 18403798.3590945 2597432.3125874 125418.210651128 302614.841501208 25193.4589914251 139629.083568198 191193.53313513 14400.7351998234 68772.5336977692 243337.223990165 32053.2493157359 192.954111642944 5727.10877342926 4668.77966786268 3871122.22681957 7702771.09831198 654121.539960987 21.9381277952216 1651.8351935391 5429.69865451901 0 0 3164233.88883947 0 0 13658.3976068928 0 0 2946.89591216108 0 0 6396.13464609717 0 0 997.634741559663 0 0 752173.183938222 0 0 274.089937846421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.38627106
"21" 20 7938875.73247152 18350183.7719187 2419851.45004915 125052.468506832 303938.371217337 24075.7290658288 138623.467481449 192561.476570861 14009.282793817 68277.2302520568 245078.242908368 31181.9520249475 191.653758667052 5769.80959840494 4539.28343638216 3894215.47467356 7751816.81035745 615383.257403963 22.9728559203097 1745.51742890881 5660.99792148973 0 0 3335151.49312118 0 0 14743.5028245836 0 0 3295.93793086705 0 0 7153.7181561139 0 0 1114.44801775366 0 0 797492.777921542 0 0 326.169332381667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.23205207
"22" 21 7917696.15208047 18296487.7206085 2242832.54169131 124701.7102422 305126.888815005 22940.8093349722 137684.517468197 193874.382164087 13607.6251055976 67814.7623350819 246749.213663383 30287.9397511689 190.44118422203 5810.55285561242 4406.27331325096 3917147.41586324 7801205.36222933 576143.238893328 24.0008265883387 1839.87966404941 5885.70292378512 0 0 3505520.463761 0 0 15838.7082677473 0 0 3658.83528109349 0 0 7941.37417924706 0 0 1235.70462556775 0 0 843296.660107002 0 0 384.122764929768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.07783307
"23" 22 7896563.92696413 18242726.4576375 2070295.94346698 124362.992823303 306186.882721634 21790.5254134353 136806.692888684 195128.686535078 13196.0818615827 67382.4009750235 248345.601044645 29371.9241435228 189.308723619786 5849.25973442505 4269.87893991875 3939928.65513378 7850922.222923 537396.935376381 25.0224914612634 1934.88940375381 6103.64072444568 0 0 3667382.60690376 0 0 16941.6602774581 0 0 4034.56003858757 0 0 8756.87164180997 0 0 1361.0548519722 0 0 887711.535225146 0 0 448.160539977426 0 0 4039.58192515586 0 0 0.033648771981347 0 0 0.000123359639677406 0 0 0.0000661067320776658 0 0 0.0000278371994240412 0 0 879.004803782547 0 0 0.00000000574668711178962 3758085.92361408
"24" 23 7875480.04325048 18188916.4353176 2049973.11602381 124033.498283091 307123.573865131 20722.5111104501 135984.724164477 196321.663246014 12776.5936327012 66977.5507078765 249863.935040382 28438.2245373027 188.249109144768 5885.87505675162 4130.79775745575 3962568.8962231 7900952.00452422 537715.113415551 26.0382618353502 2030.5129498669 6314.6519784162 0 0 3520110.65317492 0 0 17879.9857720661 0 0 4419.25561388398 0 0 9591.83995107379 0 0 1489.16677044578 0 0 858737.105984159 0 0 518.463471156623 0 0 165084.523455115 0 0 10.0659107798396 0 0 0.332923518353228 0 0 0.178409128688154 0 0 0.0749907941148876 0 0 36067.3449655548 0 0 0.000151714298089967 3859577.76939509
"25" 24 7854445.91878289 18135074.5173011 2030097.9130353 123710.458568594 307940.995762631 19806.8308785124 135213.589991124 197451.182848661 12356.1568089221 66597.7383538372 251301.505443751 27502.4135424395 187.25543341929 5920.35972972121 3991.49650274377 3985076.99035919 7951278.72303465 537937.755515796 27.0485109502748 2126.71587944654 6518.66000375924 0 0 3372365.08717178 0 0 18529.8371278726 0 0 4800.01049532006 0 0 10418.2551219571 0 0 1615.57403763339 0 0 829544.385447372 0 0 595.063990037138 0 0 326305.593007452 0 0 37.2474334108408 0 0 2.39112829665068 0 0 1.28137272517474 0 0 0.537567080876833 0 0 71553.5076450469 0 0 0.0021665436007278 3961069.61517609
"26" 25 7833463.28354105 18081217.6643658 2010277.94140125 123391.25882997 308642.457967404 19018.7003844412 134488.502479749 198515.59676725 11941.2264983413 66240.6056989809 252656.214067409 26578.8589801791 186.321125854479 5952.68724878222 3854.23239195416 4007460.97474861 8001885.91634391 537964.771136062 28.0535757898334 2223.46323941548 6715.71332702329 0 0 3224948.85020773 0 0 18935.497070781 0 0 5164.93569289376 0 0 11210.3125169274 0 0 1736.19695016977 0 0 800316.391343473 0 0 677.772264268775 0 0 487294.422972461 0 0 78.9243769655254 0 0 7.4534241289292 0 0 3.99418734718124 0 0 1.67249768942819 0 0 107252.122175901 0 0 0.0102000144908699 4062561.4609571
"27" 26 7812534.1233959 18027362.8064956 1990513.08711846 123073.46362633 309230.774673332 18337.2410218651 133804.901668616 199513.645539157 11536.5413279844 65903.9067920049 253926.457958927 25678.1081171265 185.43994321586 5982.84097029242 3720.64479181733 4029728.11081506 8052756.75463436 537800.081807758 29.0537588661365 2320.7197282802 6905.9577660214 0 0 3077867.13602329 0 0 19134.397811598 0 0 5505.28088016136 0 0 11949.0198580762 0 0 1848.0692349272 0 0 771041.56921497 0 0 766.225677486181 0 0 648047.977105527 0 0 132.844438165798 0 0 16.4375226089781 0 0 8.80864199971644 0 0 3.68164566246095 0 0 143166.859718464 0 0 0.0302760294501045 4164053.3067381
"28" 27 7791660.65532613 17973526.8069537 1970803.24260113 122754.811242234 309708.376142682 17744.8913773022 133158.450839408 200444.386944898 11145.4688107043 65585.5056373205 255111.03792987 24807.6563851159 184.6059615827 6010.81201703684 3591.88247877332 4051884.92166337 8103874.13017265 537449.129446679 30.0493299601395 2418.44983914184 7089.60868311068 0 0 2931125.38432568 0 0 19158.1622581484 0 0 5814.81048389434 0 0 12620.8430515114 0 0 1949.11107342473 0 0 741705.192166854 0 0 859.937995264154 0 0 808562.843626619 0 0 197.095847364561 0 0 29.9725279778515 0 0 16.0618649819635 0 0 6.70103305014726 0 0 179301.934248282 0 0 0.0697141328080522 4265545.15251911
"29" 28 7770845.30436093 17919726.4309005 1951148.31324782 122433.207341754 310077.398253762 17226.8840880268 132545.03166834 201307.138832781 10770.288202354 65283.3738067941 256209.085787176 23972.5769665298 183.813568231663 6036.59764647267 3468.70741073067 4073937.22872614 8155220.73060692 536918.398654443 31.0405278175103 2516.61797235855 7266.92904470265 0 0 2784729.22502152 0 0 19033.5278026946 0 0 6089.29247351947 0 0 13216.5966226932 0 0 2037.94395459666 0 0 712290.259775271 0 0 958.338358748603 0 0 968835.277944801 0 0 270.053271263043 0 0 48.4581845220999 0 0 25.9680737520772 0 0 10.8147265381495 0 0 215662.009499143 0 0 0.136676339020451 4367036.99830012
"30" 29 7750090.6820116 17865978.3176759 1931548.22170157 122106.718250058 310339.754546882 16770.8049879983 131960.739169113 202101.433609806 10412.4218641435 64995.587948966 257220.006412481 23176.0357621259 183.057453362277 6060.19998264215 3351.57921409885 4095890.1876051 8206779.09924754 536215.039734523 32.0275618011875 2615.18852476338 7438.21218192884 0 0 2638684.43985959 0 0 18783.1233234765 0 0 6326.07992352816 0 0 13730.5355122589 0 0 2113.73984680446 0 0 682778.206158323 0 0 1060.8020393198 0 0 1128861.23156347 0 0 350.332322813224 0 0 72.1133302181413 0 0 38.6445405679313 0 0 16.0661390799916 0 0 252252.130183444 0 0 0.239810719485304 4468528.84408112
"31" 30 7729399.56603047 17812298.9560922 1912002.91028801 121773.564076572 310497.194116965 16366.2217621782 131401.876422548 202826.982078737 10072.6238760469 64720.3271931952 258143.431736574 22419.7112079754 182.332601642097 6081.62503598851 3240.72371839362 4117748.32306208 8258531.68497886 535346.574045203 33.0106134992567 2714.12596067812 7603.76838036204 0 0 2492996.93905243 0 0 18426.1224684461 0 0 6523.76955397521 0 0 14159.613950102 0 0 2176.09874464867 0 0 653149.451069956 0 0 1166.67447801095 0 0 1288636.36888868 0 0 436.751324557971 0 0 101.015399542272 0 0 54.1327614989978 0 0 22.4671964022427 0 0 289077.673859804 0 0 0.387973777053607 4570020.68986213
"32" 31 7708774.8813767 17758704.6622297 1892512.34202703 121432.111843784 310551.347934297 16004.3716327229 130864.949111528 203483.644835699 9751.13304890701 64455.8704579168 258979.184336344 21704.134850793 181.634283586995 6100.88195297237 3136.18825706211 4139515.5630882 8310460.88384227 534320.666704123 33.989838285468 2813.3948687328 7763.91458931392 0 0 2347672.75109795 0 0 17978.7919975479 0 0 6681.92439388496 0 0 14502.8835059829 0 0 2224.94975974328 0 0 623383.821370076 0 0 1275.2898466535 0 0 1448156.07314486 0 0 528.29922906996 0 0 135.132470953679 0 0 72.4156302311572 0 0 30.005732133421 0 0 326144.320693918 0 0 0.59001703970965 4671512.53564314
"33" 32 7688219.68230831 17705211.5593414 1873076.50056545 121080.868738093 310503.765913265 15677.8986795064 130346.659902037 204071.409621106 9447.79668073396 64200.5936830928 259727.24860868 21028.9668055046 180.958046824249 6117.98244353862 3037.88613971855 4161195.27195482 8362549.07406405 533144.953442579 34.9653668286374 2912.96000793308 7918.96662824022 0 0 2202718.02449168 0 0 17454.9521535951 0 0 6800.84909639653 0 0 14761.0054188988 0 0 2260.47146061616 0 0 593460.866786214 0 0 1385.98521870215 0 0 1607415.44221424 0 0 624.108695843054 0 0 174.349201108821 0 0 93.4313358550358 0 0 38.6514366763151 0 0 363458.038923412 0 0 0.85462503072586 4773004.38142414
"34" 33 7667737.13521911 17651835.5592722 1853695.38926687 120718.475377414 310355.947428536 15380.6287776403 129843.902606182 204590.37279757 9162.17207035085 63952.9669552835 260387.747196907 20393.2217049745 180.299707128829 6132.94033068076 2945.63290229573 4182790.28282831 8414778.64662745 531826.908759295 35.937306577864 3012.78634660416 8069.23329209554 0 0 2058139.04082548 0 0 16866.3709084819 0 0 6881.40505527179 0 0 14935.8493139225 0 0 2283.02674849744 0 0 563360.093018452 0 0 1498.11141025935 0 0 1766409.27452734 0 0 723.43301581686 0 0 218.488159179346 0 0 117.084795633177 0 0 48.360718875988 0 0 401025.084537105 0 0 1.1901921610029 4874496.22720515
"35" 34 7647330.50277096 17598592.3457125 1834369.02967594 120343.699563703 310109.36363327 15107.3874279316 129353.75636055 205040.726029938 8893.60439150209 63711.5516402709 260960.924038103 19795.4420326982 179.655339583814 6145.77125081382 2859.17390385926 4204302.92858177 8467132.03024254 530373.754855671 36.9057431616784 3112.83909280137 8215.01231770293 0 0 1913942.2392754 0 0 16223.0811778405 0 0 6924.86862387959 0 0 15030.1854714597 0 0 2293.11331031912 0 0 533061.111566422 0 0 1611.0405093107 0 0 1925132.04475864 0 0 825.627625640377 0 0 267.326110308622 0 0 143.256381080151 0 0 59.0803867899059 0 0 438852.015459214 0 0 1.60473838846703 4975988.07298615
"36" 35 7627003.12876619 17545497.3586512 1815097.45961782 119955.430131453 309765.476805811 14853.8413001243 128873.479718846 205422.744618924 8641.2914775325 63474.9974734615 261447.129514994 19233.8423209594 179.021269683109 6156.49239746831 2778.20714159938 4225735.07189861 8519591.71428948 528792.393201607 37.870741752001 3213.08372216405 8356.58737743963 0 0 1770134.25164124 0 0 15533.6575888978 0 0 6932.81235904879 0 0 15047.4270711801 0 0 2291.32238242297 0 0 502543.739938876 0 0 1724.1716072329 0 0 2083577.86974525 0 0 930.133915486172 0 0 320.607689618453 0 0 171.809245674445 0 0 70.7507188320568 0 0 476945.717813524 0 0 2.10584562989842 5077479.91876716
"37" 36 7606758.42312041 17492565.7793242 1795880.7308096 119552.670653001 309325.756182364 14616.3598080269 128400.504459472 205736.777908494 8404.33665232112 63242.0395098893 261846.808247175 18706.4267422631 178.394064097133 6165.12232572589 2702.40167193751 4247088.13584469 8572140.27000884 527089.358493941 38.8323484452703 3313.48600319915 8494.22609077407 0 0 1626721.952783 0 0 14805.4578551834 0 0 6907.00771720905 0 0 14991.4189973896 0 0 2278.30530789399 0 0 471788.047843468 0 0 1836.93473902478 0 0 2241740.45988176 0 0 1036.46511012509 0 0 378.056584142005 0 0 202.595317102328 0 0 83.3079490398668 0 0 515313.449030523 0 0 2.70061527714459 5178971.76454817
"38" 37 7586599.84934893 17439812.5176717 1776718.90664761 119134.534596927 308791.686387365 14391.9167766536 127932.429982116 205983.244283867 8181.78325494604 63011.4953643258 262160.492724922 18211.0659545573 177.770522358987 6171.68087895337 2631.40950601114 4268363.12959392 8624760.36603805 525270.796845341 39.7905914226705 3414.01201513892 8628.17911553316 0 0 1483712.52028796 0 0 14044.7915159691 0 0 6849.36178049828 0 0 14866.3005052566 0 0 2254.75206010796 0 0 440774.348910517 0 0 1948.79283712187 0 0 2399613.06147597 0 0 1144.1965417135 0 0 439.382705331102 0 0 235.459140905736 0 0 96.68584040902 0 0 553962.892649167 0 0 3.39564841970455 5280463.61032917
"39" 38 7566530.90996671 17387252.1984501 1757612.05929092 118700.238629564 308164.780607353 14177.9780656491 127467.016825989 206162.622695993 7972.65266205929 62782.2620187705 262388.792522172 17745.5817316804 177.147667348804 6176.1890188202 2564.87864035489 4289560.67940927 8677434.78853303 523342.446196467 40.745482342924 3514.6281725682 8758.67934530898 0 0 1341113.52078845 0 0 13257.1176756622 0 0 6761.84579693885 0 0 14676.3501197605 0 0 2221.36710529461 0 0 409483.165481329 0 0 2059.2435842647 0 0 2557188.37340126 0 0 1252.95395824182 0 0 504.290453749803 0 0 270.242309417742 0 0 110.817489997072 0 0 592902.238875372 0 0 4.1970278310495 5381955.45611018
"40" 39 7546555.13620082 17334899.151016 1738560.26757148 118249.099011696 307446.582606955 13972.4426451887 127002.181373461 206275.45132513 7775.96059625032 62553.3132137943 262532.39259562 17307.7832626217 176.522737507043 6178.66884466293 2502.45846819662 4310681.0504454 8730146.45237329 521309.639129547 41.6970173221046 3615.30123838136 8885.94209093665 0 0 1198933.00082901 0 0 12447.1436420646 0 0 6646.46514714581 0 0 14425.920449481 0 0 2178.85959719466 0 0 377895.144147099 0 0 2167.81939396793 0 0 2714458.45861319 0 0 1362.40796550172 0 0 572.482036546649 0 0 306.785239550252 0 0 125.636027081668 0 0 632140.272827409 0 0 5.11032054139273 5483447.30189119
"41" 40 7526676.07438076 17282767.3967695 1719563.61393773 117780.525167243 306638.67482067 13773.5592433246 126535.989342111 206322.32180247 7590.74061952935 62323.6962431295 262592.045930416 16895.5194434686 175.893177409173 6179.14349441886 2443.80761022715 4331724.17651108 8782878.4188367 519177.305482395 42.6451782655049 3715.99834584189 9010.16525932517 0 0 1057179.63324748 0 0 11618.9708545684 0 0 6505.21446393268 0 0 14119.3407752699 0 0 2127.92863689978 0 0 345990.920403861 0 0 2274.08747822187 0 0 2871414.60139323 0 0 1472.26541995135 0 0 643.662620207609 0 0 344.929934083344 0 0 141.075706302414 0 0 671686.516889206 0 0 6.1405807857444 5584939.14767219
