"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.9327761 18880197.1081006 4333349.54964929 129915.469293448 282481.867665565 34496.2648068803 152744.825847575 177713.962774871 17492.1744314037 75232.5261637309 226181.407168017 38934.1947021567 210.097529575497 5289.08926323733 5681.11361694587 3653765.92440504 7278387.19725763 1008523.74907646 12.2239845366242 843.367770101997 3084.27152835721 0 0 1493723.64960146 0 0 1157.48437787197 0 0 201.232121287106 0 0 261.100609306954 0 0 56.0147923368647 0 0 337014.706169249 0 0 4.49451698973403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"12" 11 8131693.96239911 18828018.4923914 4163718.53033586 129257.5950234 285676.394834818 33707.7841963128 150834.629565731 179142.660326142 17207.5809868316 74291.683218942 227999.749505999 38300.7447771413 207.579494973521 5337.64399499746 5589.75825836631 3678960.20265661 7323989.10456525 976685.848592193 13.3476412364311 929.954381443476 3367.37910277495 0 0 1657831.15114974 0 0 1371.32954187184 0 0 260.100371871609 0 0 337.482729607313 0 0 72.2860293377843 0 0 375523.507251345 0 0 6.51667674599463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"13" 12 8110075.04215584 18775637.3513389 3994515.73989968 128644.217639877 288550.903255627 32877.7985934949 149055.959172614 180635.483249811 16915.9755369549 73415.621682034 229899.705954305 37651.6874854802 205.240864333404 5387.59164114766 5495.67780683888 3703848.46024784 7369965.61966586 944491.224758371 14.4582374662453 1017.34489431522 3645.83060664747 0 0 1821644.47649216 0 0 1594.53392718249 0 0 326.609455810668 0 0 423.778904541332 0 0 90.6294181888923 0 0 414296.951037069 0 0 9.0860775794065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"14" 13 8088516.99994625 18723064.9504789 3825747.76927336 128072.110030595 291145.685189643 32011.3057684482 147399.66825917 182164.55237651 16616.3240796104 72599.8366052629 231845.79393374 36984.7213384878 203.068474449566 5438.10127650127 5398.55585413242 3728451.75998163 7416329.36182224 911932.086251157 15.5567026392147 1105.55492247594 3919.4805602563 0 0 1985158.46990755 0 0 1825.86841583509 0 0 400.50679954792 0 0 519.661417494786 0 0 110.967652169725 0 0 453342.015637041 0 0 12.2670449021626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"15" 14 8067016.47912004 18670313.9219287 3657421.55323231 127537.810782795 293493.452740872 31112.461231927 145857.201575066 183707.441978118 16307.9048835478 71840.1142086148 233809.471608514 36298.2399020902 201.050087322115 5488.5156493975 5298.18295386536 3752789.70032808 7463086.60796244 879000.038652 16.6438980818413 1194.58813198137 4188.17070770118 0 0 2148367.72706906 0 0 2064.26856282799 0 0 481.495093229502 0 0 624.744506077953 0 0 133.212013634306 0 0 492665.879955529 0 0 16.1212361954539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"16" 15 8045570.85712343 18617398.0073488 3489544.35863899 127037.730714286 295620.658066468 30184.7327805894 144420.522070722 185246.226014161 15990.2502376897 71132.4959452809 235767.924018024 35591.2021419544 199.174271311636 5538.31970304427 5194.43579752199 3776880.4992537 7510238.42632279 845686.146281455 17.720621267706 1284.43852673459 4451.73412322581 0 0 2311266.56755703 0 0 2308.80930918654 0 0 569.244352917319 0 0 738.600012963131 0 0 157.265716707361 0 0 532275.945640242 0 0 20.7074095190694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"17" 16 8024178.16106621 18564331.7961412 3322123.77710731 126568.25569452 297548.851013712 29231.0645161096 143082.039469498 186766.495279225 15663.0816613391 70473.2433207976 237702.81217356 34862.9882139483 197.430284324091 5587.10818777169 5087.25405077871 3800741.08255438 7557781.84440818 811981.003135332 18.7876102663338 1375.09279631221 4709.99975460359 0 0 2473849.00563189 0 0 2558.6774554137 0 0 663.405861110128 0 0 860.775473844583 0 0 183.02778652297 0 0 572179.858205708 0 0 26.0811460911487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"18" 17 8002837.01034131 18511130.5670048 3155167.75090274 126125.798672053 299295.472691564 28253.9629787736 141834.572045263 188256.788320644 15326.2797112141 69858.8190670699 239599.548771729 34113.3322604443 195.808010577404 5634.56713442745 4976.6297948822 3824387.14631689 7605710.52443364 777874.726790809 19.8455468432676 1466.53164321778 4962.79443854622 0 0 2636108.69887378 0 0 2813.15650923954 0 0 763.617820541332 0 0 990.801453295447 0 0 210.394552914048 0 0 612385.55907632 0 0 32.2948365057731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"19" 18 7981546.54991814 18457810.1003737 2988684.59425415 125706.860201279 300874.822575666 27255.617303474 140671.301539453 189707.893258939 14979.8363041781 69285.8649373426 241446.409602286 33342.2162899449 194.297885919119 5680.45105845174 4862.59063231618 3847833.23045775 7654015.59171127 743356.984409349 20.8950601150112 1558.7314196896 5209.9461219761 0 0 2798038.90150554 0 0 3071.60504923979 0 0 869.515694022862 0 0 1128.20496081445 0 0 239.262495197309 0 0 652901.327448691 0 0 39.3975310977469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"20" 19 7960306.41274524 18404386.5940711 2822683.06618559 125308.046742956 302298.449567456 26237.9289127692 139585.755439745 191112.572416506 14623.8478604017 68751.1929777846 243234.183075553 32549.8549150877 192.890867998226 5724.57421178998 4745.19757145889 3871092.76449751 7702685.96191612 708416.914068753 21.9367287694618 1651.66474145245 5451.28423931379 0 0 2959632.37590884 0 0 3333.45110851012 0 0 980.732196503696 0 0 1272.50944052176 0 0 269.528123689058 0 0 693735.874381686 0 0 47.4350868747188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"21" 20 7939116.65816946 18350876.5057872 2657172.41608917 124926.110171274 303575.963491603 25202.6242298456 138571.773230681 192464.977614938 14258.4693131281 68251.7689046637 244955.426055375 31736.5929872852 191.578379597232 5766.79165694035 4624.52878670744 3894178.1400597 7751709.03356015 673043.128065361 22.9710846250006 1745.30183376219 5686.64271986626 0 0 3120881.32698968 0 0 3598.17033021559 0 0 1096.90773841925 0 0 1423.24832150508 0 0 301.090857802615 0 0 734898.403537229 0 0 56.4500337785435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"22" 21 7917977.75259023 18297296.526788 2492162.52153393 124557.946385652 304715.10982096 24151.2345720064 137623.50097537 193760.604588108 13883.9278500156 67784.7094356298 246604.40583941 30902.9361822929 190.352299429518 5806.9980576654 4500.6848792367 3917100.7396997 7801070.74430112 637223.546614465 23.9986139836155 1839.61060475984 5915.85899740282 0 0 3281777.25635502 0 0 3865.2898128172 0 0 1217.68523312178 0 0 1579.95828041072 0 0 333.851446115092 0 0 776398.766402887 0 0 66.4818402715223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"23" 22 7896890.51454071 18243663.4582133 2331295.30970158 124200.616284017 305722.390108293 23085.4894382612 136735.366871498 194995.848740647 13500.4855707689 67347.2702501408 248176.534760824 30049.4678833242 189.204920674557 5845.11347201265 4373.77577415517 3939871.00737192 7850756.09706008 601882.311656083 25.0197610394183 1934.55764482578 6138.77642706801 0 0 3434927.21801482 0 0 4134.22940910928 0 0 1342.71833559604 0 0 1742.18993125631 0 0 367.71422163426 0 0 816494.149410962 0 0 77.5668414817926 0 0 3752.11377528504 0 0 0.0310296434203213 0 0 0.000113758676309297 0 0 0.0000609617080266648 0 0 0.000025670656653425 0 0 816.45237857485 0 0 0.00000000529945605777233 1510005.16352463
"24" 23 7875856.06198271 18189994.0872914 2311907.26452735 123851.374353438 306603.285481797 22095.5814308752 135902.074651378 196167.912544329 13109.8992658897 66936.8427387385 249668.252329146 29180.0983660125 188.128939668273 5881.08057814665 4244.43479798004 3962498.48240459 7900749.27335862 602671.466196067 26.0349294797997 2030.10841655539 6355.25090743103 0 0 3300901.71983024 0 0 4363.27730331995 0 0 1470.72963413333 0 0 1908.28582008598 0 0 402.321090426588 0 0 788489.266655007 0 0 89.736188908682 0 0 153290.362322864 0 0 9.2785807809935 0 0 0.306910740241728 0 0 0.164469239128573 0 0 0.0691314307337026 0 0 33490.4864313588 0 0 0.000139864652951547 1510005.16352463
"25" 24 7854875.69816045 18136304.8938208 2292936.72834763 123507.74019019 307362.66583562 21246.2475333655 135118.600846001 197274.681412108 12718.6055547871 66550.9526554931 251076.867251773 28309.1542993649 187.117449806436 5914.86091604888 4114.93296395219 3984991.84621337 7951033.80321458 603374.743824056 27.0444846876804 2126.22754906989 6565.21381224557 0 0 3166326.35511323 0 0 4522.51863990313 0 0 1597.45414010222 0 0 2072.71208320425 0 0 436.474424939587 0 0 760179.873295745 0 0 102.995575378812 0 0 302996.30468239 0 0 34.3224333736451 0 0 2.20372696073346 0 0 1.18094693002105 0 0 0.495435826497992 0 0 66441.4811696649 0 0 0.00199694420110158 1510005.16352463
"26" 25 7833950.96461044 18082612.2423778 2274015.502305 123167.406397726 308004.744569561 20514.6532621217 134380.189345274 198314.574298463 12332.5444456374 66187.2574387172 252400.367288953 27449.8569919027 186.16393127015 5946.43026729025 3987.34880710752 4007358.9695206 8001592.76200717 603898.639438104 28.0487559728635 2222.87919079138 6768.71192932662 0 0 3031952.61577097 0 0 4622.72405811446 0 0 1718.96892681836 0 0 2230.37868557595 0 0 469.081484925866 0 0 731740.348580379 0 0 117.312516111655 0 0 452487.532858592 0 0 72.7031262808538 0 0 6.86753701563487 0 0 3.68021851160755 0 0 1.54102723000198 0 0 99588.9786305524 0 0 0.00939971895782109 1510005.16352463
"27" 26 7813083.64405651 18028932.4282874 2255143.56800068 122828.209762549 308533.131845459 19881.5544237984 133682.340211316 199286.452174131 11956.0751694624 65843.5407010961 253637.302767076 26611.9092481582 185.26223290119 5975.77593308245 3863.19171107282 4029606.95499706 8052408.88179966 604246.70784776 29.0480385632477 2320.02719318793 6965.88162206662 0 0 2897783.8000761 0 0 4672.99028084746 0 0 1832.38965162652 0 0 2377.54316491468 0 0 499.348596894861 0 0 703165.780111193 0 0 132.624891713063 0 0 601761.662967216 0 0 122.336222224969 0 0 15.1417900751967 0 0 8.1142767788144 0 0 3.39142500367541 0 0 132935.960627402 0 0 0.0278950119158153 1510005.16352463
"28" 27 7792275.73796994 17975281.6488497 2236320.92026165 122488.129021255 308950.956447404 19330.7565182125 133020.798376475 200189.533419477 11592.2937258464 65517.7066630401 254786.678897517 25802.2021639808 184.406554097625 6002.89422453658 3743.51893700395 4051742.17881965 8103464.65288425 604423.903973169 30.0425955383405 2417.63527715849 7156.9232869308 0 0 2763823.50260647 0 0 4680.99407153433 0 0 1935.66357489327 0 0 2511.54207183867 0 0 526.720039439006 0 0 674450.251760149 0 0 148.849399347517 0 0 750815.990193083 0 0 181.45530098188 0 0 27.6035605247721 0 0 14.7923679476745 0 0 6.171383917725 0 0 166485.880583473 0 0 0.0642195961784154 1510005.16352463
"29" 28 7771529.44548949 17921675.9779944 2217547.57207692 122145.281713383 309260.965323342 18848.6330349068 132391.543222994 201023.32580824 11243.2934539967 65207.7750202805 255847.869210487 25025.3951072829 183.591428283451 6027.78848028717 3629.03123884798 4073770.33046589 8154742.40602011 604436.143688135 31.0326596714786 2515.66716317992 7342.08111050689 0 0 2630075.56382029 0 0 4653.21827668422 0 0 2027.39968955105 0 0 2630.57056132334 0 0 550.828109415814 0 0 645587.101554088 0 0 165.888262714151 0 0 899647.531785223 0 0 248.561266966367 0 0 44.6185960546972 0 0 23.9104911686095 0 0 9.95779216944184 0 0 200242.574201926 0 0 0.125881828356628 1510005.16352463
"30" 29 7750847.14359047 17868131.3437724 2198823.55754208 121797.920405202 309465.604664151 18423.7204162323 131790.778885836 201787.572090226 10910.3778153661 64911.8761676507 256820.546296651 24284.3893309762 182.811707679848 6050.46751222161 3520.15058169781 4095696.45080798 8206224.37899176 604289.957680462 32.0184351851973 2614.08667259263 7521.62718758081 0 0 2496544.03356197 0 0 4595.14176060259 0 0 2106.72998099809 0 0 2733.50237608948 0 0 571.452533171253 0 0 616569.122302794 0 0 183.63450883529 0 0 1048253.0582321 0 0 322.379779068247 0 0 66.3862192608085 0 0 35.5754606757921 0 0 14.7901416500746 0 0 234210.191754652 0 0 0.220833741863485 1510005.16352463
"31" 30 7730231.36836858 17814663.5081569 2180148.93325409 121444.428491873 309567.086020266 18046.3770988532 131214.925137955 202482.206482986 10594.2338712109 64628.2467097392 257704.626432891 23580.7141004373 182.062549134608 6070.94439116971 3417.08319129641 4117524.96864329 8257892.77070932 603992.220720871 33.000099427435 2712.85780643091 7695.84916143641 0 0 2363233.14631011 0 0 4511.39916549288 0 0 2173.19628313465 0 0 2819.74304122402 0 0 588.487534521328 0 0 587388.715353059 0 0 201.976087300175 0 0 1196629.11436614 0 0 401.825466265991 0 0 92.9758945540215 0 0 49.8245014904152 0 0 20.6790109874242 0 0 268393.148371419 0 0 0.357216101503733 1510005.16352463
"32" 31 7709684.79734979 17761288.0487647 2161523.77851137 121083.315735954 309567.440213596 17708.4964855707 130660.608763033 203107.319948735 10295.0732818448 64355.2252116434 258500.225389299 22914.8405305577 181.339400840517 6089.23550316696 3319.8705280714 4139259.73573427 8309729.78537374 603549.942190698 33.9778044731051 2811.94480678939 7865.04071388127 0 0 2230147.30651621 0 0 4405.91528298189 0 0 2226.65827691551 0 0 2889.11049141867 0 0 601.915203128034 0 0 558038.00570174 0 0 220.799052844873 0 0 1344772.03169758 0 0 485.971850403782 0 0 124.356918286833 0 0 66.6411599506115 0 0 27.6129152399067 0 0 302796.089528908 0 0 0.543162403095528 1510005.16352463
"33" 32 7689210.23263045 17708020.3420892 2142948.1945937 120713.213600036 309468.56172553 17403.2635937763 130124.655287201 203663.132251138 10012.7472740985 64091.2481265316 259207.622865085 22286.437481058 180.637989727274 6105.35981252252 3228.4306100568 4160904.06068739 8361717.66905137 602970.105224438 34.9516786669962 2911.31220512923 8029.49430866068 0 0 2097291.08285023 0 0 4282.01890225443 0 0 2267.21840628844 0 0 2941.73764867917 0 0 611.783889980423 0 0 528508.925570311 0 0 239.990007886294 0 0 1492677.93287692 0 0 574.02587304876 0 0 160.422617469769 0 0 85.9682714703505 0 0 35.5638549474662 0 0 337423.869495345 0 0 0.78664937868164 1510005.16352463
"34" 33 7668810.58508104 17654875.5482481 2124422.30334987 120332.870623738 309272.243616873 17124.9540525795 129604.081166561 204149.970585913 9746.8374301294 63834.8459477093 259827.235291162 21694.5736348042 179.95430965736 6119.33832162806 3142.59043233859 4182460.74104321 8413838.73907749 602259.549102852 35.9218280802593 3010.92485879207 8189.49592701612 0 0 1964669.21057865 0 0 4142.53660116635 0 0 2295.16260266036 0 0 2977.99551175111 0 0 618.191267184197 0 0 498793.26957692 0 0 259.437887681589 0 0 1640342.72886133 0 0 665.306957139875 0 0 201.009396885415 0 0 107.718167625542 0 0 44.4916538493011 0 0 372281.541618799 0 0 1.09538876799049 1510005.16352463
"35" 34 7648488.8593686 17601868.5968962 2105946.24534399 119941.14778557 308980.206569252 16868.7631135189 129096.08627686 204568.252185127 9496.72958301733 63584.6395094982 260359.593690162 21137.8819751031 179.284610166522 6131.19364671783 3062.11218766953 4203932.0941114 8466075.40903193 601424.881402633 36.8883379059531 3110.74798061069 8345.32116745966 0 0 1832286.60132697 0 0 3989.87251495548 0 0 2310.9119401611 0 0 2998.43042836045 0 0 621.270602095278 0 0 468882.728666279 0 0 279.035297586188 0 0 1787762.10926896 0 0 759.229195874029 0 0 245.912261752145 0 0 131.780994535762 0 0 54.3474705236526 0 0 407374.358511519 0 0 1.47674703897529 1510005.16352463
"36" 35 7628248.1391239 17549014.1736808 2087520.17753606 119537.013535892 308594.124318053 16630.6545148054 128598.046420246 204918.469393932 9261.67569555201 63339.3362965392 260805.324683186 20614.6975159061 178.625385327917 6140.94966752404 2986.7150520944 4225319.98796424 8518410.21109226 600472.412912678 37.8512738573284 3210.74716424025 8497.23239009344 0 0 1700148.36093749 0 0 3826.07891573416 0 0 2314.98200223086 0 0 3003.71137297076 0 0 621.179313966662 0 0 438768.905474794 0 0 298.679509609062 0 0 1934931.52516806 0 0 855.285568218991 0 0 294.897864881607 0 0 158.031704656273 0 0 65.07672584607 0 0 442707.782137845 0 0 1.93768651000258 1510005.16352463
"37" 36 7608091.57426746 17496326.7086135 2069144.27095486 119119.539874353 308115.638349448 16407.2526005151 128107.506708473 205201.181697893 9040.83459004987 63097.7271847701 261165.140342773 20123.1479584981 177.9733639787 6148.63137391751 2916.08935853321 4246625.8679176 8570825.81122321 599408.123731995 38.8106833597387 3310.88839931137 8645.47726653491 0 0 1568259.8140709 0 0 3652.90582915496 0 0 2307.95637443063 0 0 2994.59555345014 0 0 618.091600927824 0 0 408443.307862816 0 0 318.272985511253 0 0 2081846.16538578 0 0 953.037004399757 0 0 347.71289257135 0 0 186.334550662395 0 0 76.6209602853035 0 0 478287.503732284 0 0 2.48473584594645 1510005.16352463
"38" 37 7588022.36682775 17443820.3638348 2050818.70788576 118687.896822282 307546.379248999 16195.7210383111 127622.174293711 205417.003318742 8833.31683331223 62858.6828610817 261439.822405672 19661.2535967272 177.325499079514 6154.26458402166 2849.9121750047 4267850.78709918 8623305.0285151 598237.628478061 39.7665969224452 3411.13809267114 8790.28729760393 0 0 1436626.53870484 0 0 3471.85807610519 0 0 2290.45678425284 0 0 2971.88966718895 0 0 612.190152966682 0 0 377897.333717401 0 0 337.723924824927 0 0 2228500.92333748 0 0 1052.09952189514 0 0 404.093703285109 0 0 216.548250685537 0 0 88.9199650088813 0 0 514119.472930062 0 0 3.12395922078081 1510005.16352463
"39" 38 7568043.76036185 17391509.023832 2032543.6795715 118241.349543263 306887.971071066 15993.7000251811 127139.912408315 205566.601620068 8638.20355623213 62621.1508876777 261630.220243722 19226.969205807 176.678958991395 6157.87596650579 2787.85362213594 4288995.42881076 8675830.84419097 596966.174372904 40.7190291412262 3511.46307563468 8931.87779482221 0 0 1305254.40765401 0 0 3284.22326241665 0 0 2263.13104080849 0 0 2936.43425272803 0 0 603.662925234436 0 0 347122.232330494 0 0 356.94631227255 0 0 2374890.35668511 0 0 1152.13824507504 0 0 463.770004827789 0 0 248.527958860629 0 0 101.912562682171 0 0 550209.937660938 0 0 3.86095595965178 1510005.16352463
"40" 39 7548159.02620221 17339406.2843451 2014319.38304413 117779.251972977 306142.04987593 15799.2060890154 126658.733399945 205650.68630685 8454.57935627115 62384.1522716147 261737.237117809 18818.2572768616 176.031117463825 6159.4928014471 2729.58809745891 4310060.13705573 8728386.4189303 595598.627774329 41.6679800604865 3611.83062255351 9070.44735431655 0 0 1174149.6458249 0 0 3091.11923093269 0 0 2226.6308414877 0 0 2889.0748936877 0 0 592.697087362062 0 0 316109.056503046 0 0 375.860146938637 0 0 2521008.63194058 0 0 1252.85660963346 0 0 526.472041528723 0 0 282.129116838653 0 0 115.538167995176 0 0 586565.497752548 0 0 4.70085013570071 1510005.16352463
"41" 40 7528371.45513892 17287525.4443564 1996146.01925986 117301.045369371 305310.261753272 15610.6011492087 126176.793306062 205670.01129303 8281.53763943038 62146.778792538 261761.832554766 18433.0999071192 175.379545687282 6159.14308604561 2674.79586034445 4331044.93441145 8780955.09850111 594139.487518647 42.6134359739641 3712.20845535264 9206.17850156734 0 0 1043318.89061133 0 0 2893.50701122275 0 0 2181.60844862037 0 0 2830.65790670308 0 0 579.478247543919 0 0 284848.597780086 0 0 394.391273240133 0 0 2666849.46511586 0 0 1353.99378255072 0 0 591.931494721126 0 0 317.207936341181 0 0 129.736949079014 0 0 623193.16530407 0 0 5.64830244991649 1510005.16352463
