"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.15454091 18880119.2752744 4847934.71247884 129934.463786493 282537.04483517 36263.7942705414 152749.114863581 177722.051475927 17713.3115324442 75234.6386641518 226191.701878452 39426.4030883436 210.10385510222 5289.34512948967 5757.84703443823 3653767.30023932 7278391.20554068 1125330.16702234 12.2240504473839 843.375865844305 3094.03754729871 0 0 973641.100118269 0 0 2881.98255161549 0 0 367.556206371368 0 0 797.76790766794 0 0 126.032085577868 0 0 220629.496798782 0 0 15.7913574717406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"12" 11 8131657.04417787 18827911.3009117 4734538.85163096 129282.924301552 285749.884515931 35803.3652382846 150840.884462773 179154.446231218 17493.6216732952 74294.7639891267 228014.749748823 38937.4159824957 207.588708157275 5338.01634376737 5688.85508507542 3678962.44661191 7323995.63469218 1106956.50798342 13.3477486198126 929.967556391189 3381.54935938986 0 0 1080209.74257008 0 0 3414.12266557999 0 0 475.014815654351 0 0 1031.00306572694 0 0 162.619464495785 0 0 245864.438437496 0 0 22.8920280355881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"13" 12 8110025.6692685 18775494.1516966 4621398.90666886 128677.007275469 288645.910580429 35315.9875575646 149064.728164567 180651.999682038 17275.400416575 73419.9407377717 229920.726868049 38451.6977014089 205.253764840778 5388.11281498106 5620.0055722594 3703851.94238493 7369975.73308096 1088352.46212632 14.4584039248329 1017.36527689838 3665.60088862355 0 0 1186514.04601376 0 0 3969.58518342989 0 0 596.412175852201 0 0 1294.49179578418 0 0 203.86326390352 0 0 271289.627433201 0 0 31.9132024611192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"14" 13 8088452.6100534 18722878.3958157 4508517.51687824 128113.536701167 291265.587677373 34804.7224416661 147411.564714161 182186.920733202 17057.3370756995 72605.6960532435 231874.262751348 37966.3309104279 203.085954603611 5438.80621667837 5550.87631171267 3728456.94957295 7416344.44152114 1069516.98294529 15.5569504717283 1105.5852845633 3946.18834725946 0 0 1292551.95488288 0 0 4545.34474227274 0 0 731.291373205417 0 0 1587.24238248408 0 0 249.591112882877 0 0 296911.540160773 0 0 43.0804352106236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"15" 14 8066934.26913998 18670075.9959638 4395897.51261052 127589.083178403 293641.646710702 34272.0171024674 145872.909302704 183736.962230935 16838.3863928446 71847.8508505856 233847.042839372 37478.9890679445 201.073140679288 5489.44491990544 5481.13736204886 3752797.17013321 7463108.27562122 1050448.51744159 16.644254445793 1194.63171410191 4223.28891156641 0 0 1398321.42663776 0 0 5138.79561122633 0 0 879.111821065146 0 0 1908.08150138728 0 0 299.604248901143 0 0 322736.521099644 0 0 56.6101910400344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"16" 15 8045467.77583117 18617099.9997566 4283541.86576132 127100.096701459 295800.704873323 33719.8540371651 144440.782577981 185284.247437372 16617.7095650894 71142.4750010951 235816.314920292 36987.8051610054 199.203972224613 5539.51516997613 5410.52967215504 3776890.94479696 7510268.71844436 1031145.11332636 17.7211191138691 1284.49939805446 4496.86534457367 0 0 1503820.44339096 0 0 5747.67186015016 0 0 1039.27950422936 0 0 2255.71986324597 0 0 353.687949721042 0 0 348770.74600739 0 0 72.7085566436586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"17" 16 8024050.91918303 18563964.3409854 4171453.65704707 126642.98185082 297764.28546159 33149.8383089295 143107.65795319 186814.536198385 16394.6415527642 70485.8613799292 237763.95516158 36491.2989400236 197.467797963855 5588.61702297059 5338.85337298923 3800755.32354672 7557823.089572 1011604.47903204 18.7882883547322 1375.17559807599 4766.86859252978 0 0 1609047.0196945 0 0 6369.99814105356 0 0 1211.16223459602 0 0 2628.78532586618 0 0 411.616638777996 0 0 375020.210219254 0 0 91.5708996008985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"18" 17 8002682.07378138 18510683.619962 4059636.04180921 126214.177762381 299549.964896252 32563.3018082905 141866.404526411 188316.396240639 16168.6490044589 69874.4977518141 239675.413397177 35988.2832679893 195.854572381356 5636.43716279424 5265.95266131894 3824406.145155 7605765.52638019 991824.061178888 19.8464506394386 1466.64196092816 5033.2410948726 0 0 1713999.20932238 0 0 7004.02902206016 0 0 1394.11137698084 0 0 3025.87004923639 0 0 473.161286528375 0 0 401490.706952245 0 0 113.381165533529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"19" 18 7981360.15358169 18457272.9873014 3948092.2312585 125810.191059428 301171.946760529 31961.3447344133 140710.26065883 189780.79485964 15939.3158498579 69305.0537573341 241539.193457723 35477.8320529094 194.354811693266 5682.73574207849 5191.71078513628 3847858.0898894 7654087.46643018 971801.072122649 20.8962416192899 1558.87544844685 5295.91800024942 0 0 1818675.10876557 0 0 7648.22327931741 0 0 1587.4665588562 0 0 3445.54071785138 0 0 538.090793019318 0 0 428187.832909329 0 0 138.312172336543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"20" 19 7960084.54867849 18403747.9742733 3836825.46699303 125427.645632764 302641.94683236 31344.91916681 139632.794784591 191200.461265901 15706.3081857683 68774.3616103209 243346.041611146 34959.2020909036 192.959528603603 5727.32565436763 5116.03750551552 3871124.75151755 7702778.40054957 951532.554916218 21.9382476827924 1651.84981336311 5554.82992415275 0 0 1923072.86106131 0 0 8301.19023894678 0 0 1790.57449710199 0 0 3886.37940351728 0 0 606.178373203166 0 0 455116.972518571 0 0 166.525124949331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"21" 20 7938855.09908227 18350124.4452313 3725839.01437335 125063.288246453 303969.390195181 30714.8291961425 138627.895836666 192569.752764079 15469.3771443658 68279.4113822382 245088.776245191 34431.8394503626 191.660216058525 5770.06844471724 5038.87034319308 3894218.6722287 7751826.03124504 931015.379375868 22.9730076218497 1745.53587447799 5809.90287779745 0 0 2027190.65542606 0 0 8961.68941438168 0 0 2002.78295623782 0 0 4346.97045190561 0 0 677.199184065356 0 0 482283.319360026 0 0 198.170446237125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"22" 21 7917672.034817 18296418.4528309 3615136.14159488 124714.020307239 305162.163287695 30071.8082256146 137689.742933703 193884.114851525 15228.3248973579 67817.336071824 246761.600720123 33895.3038037966 190.448796157933 5810.85692522369 4960.16248267887 3917151.41605787 7801216.90864391 910246.304804294 24.0010162125442 1839.90274059398 6061.06093114288 0 0 2131026.72921129 0 0 9628.57602681015 0 0 2223.45991850181 0 0 4825.9420905398 0 0 750.936844457784 0 0 509691.861842374 0 0 233.387326261183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"23" 22 7896535.95913688 18242646.2176145 3504720.11897273 124376.895152013 306226.669278254 29416.5062363924 136812.800849944 195140.048857018 14983.0122673754 67385.409373853 248360.06218166 33349.2853693195 189.317612514922 5849.61437125379 4879.88570289956 3939933.59514936 7850936.4698433 889221.966398893 25.0227254416881 1934.91785400371 6308.22577084616 0 0 2234579.36508608 0 0 10300.8092771745 0 0 2451.9850059764 0 0 5321.94781081876 0 0 827.180221393506 0 0 537347.407282098 0 0 272.304598007865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"24" 23 7875447.80670033 18188824.0461072 3394594.20981864 124049.127239507 307168.217096239 28749.5225838876 135991.80314512 196334.837804383 14733.3443697893 66981.0373699845 249880.702660124 32793.5729521117 188.259401770904 5886.28589611828 4798.02539284107 3962574.92759602 7900969.36284928 867938.901636278 26.0385472693854 2030.54758664737 6551.31794358336 0 0 2337846.888685 0 0 10977.4271437657 0 0 2687.7555036463 0 0 5833.67944085388 0 0 905.725341940449 0 0 565254.588234582 0 0 315.040953075057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"25" 24 7854408.80910393 18134968.2656169 3284761.66226974 123728.096066772 307991.345561735 28071.4444415545 135221.739376487 197466.317382079 14479.253126485 66601.7522302102 251320.767577191 32228.0150234667 187.267271804459 5920.83126422357 4714.57440276734 3985084.2870948 7951299.71486681 846393.581199223 27.0488559948141 2126.7577310927 6790.25821258271 0 0 2440827.66756388 0 0 11657.5150166268 0 0 2930.19622422273 0 0 6359.88855672539 0 0 986.378721008314 0 0 593417.860369508 0 0 361.704872214889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"26" 25 7833420.48627031 18081095.2263214 3175225.71769344 123411.340169871 308699.735581595 27382.8072499498 134497.85275652 198532.946913437 14220.7165209697 66245.2110591817 252678.296071647 31652.5625789325 186.334698450369 5953.22739648774 4629.54015163644 4007469.7210566 8001911.05439472 824582.372114325 28.0539890649534 2223.51332071526 7024.96634525215 0 0 2543520.10214495 0 0 12340.2359401205 0 0 3178.74221946193 0 0 6899.34895800315 0 0 1068.95110426198 0 0 621841.541115033 0 0 412.395863665651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"27" 26 7812484.60188753 18027221.2227727 3065989.60299778 123096.557703721 309296.591458882 26684.1467445406 133815.624294782 199533.540734966 13957.7336944529 65909.1880854894 253951.779117229 31067.213707008 185.455498703084 5983.45999099495 4542.93582125744 4029738.51827951 8052786.62672485 802501.580597663 29.0542502736903 2320.77920039405 7255.36307048357 0 0 2645922.62206712 0 0 13024.7870225803 0 0 3432.85369003293 0 0 7450.88902909372 0 0 1153.26258572051 0 0 650529.804775271 0 0 467.204196995259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"28" 27 7791603.14452809 17973362.469618 2957056.53073949 122781.601878408 309784.737262536 25976.0097725045 133170.766479335 200467.203704306 13690.3199773763 65591.5715495233 255140.077441844 30472.0025302892 184.623820352202 6011.52163822631 4454.77869042439 4051897.241833 8103909.47018775 780147.458409957 30.0499112899824 2418.52014730471 7481.37049183147 0 0 2748033.68209628 0 0 13710.3885873657 0 0 3692.01770123739 0 0 8013.39546315053 0 0 1239.14311923395 0 0 679486.691279007 0 0 526.211141857796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"29" 28 7770778.32087591 17919535.1040006 2848429.7158554 122464.477667026 310166.519644387 25258.9083499409 132559.220071372 201333.407010457 13418.5282734991 65290.3621247054 256242.518013309 29867.0468023046 183.834137634578 6037.41440563738 4365.09797220084 4073951.74391104 8155262.33622809 757516.156555271 31.0412123093234 2516.70069751885 7702.9107819379 0 0 2849851.74499443 0 0 14396.3213896119 0 0 3955.72927105189 0 0 8585.77221433015 0 0 1326.42571822066 0 0 708716.151636531 0 0 589.490185274439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"30" 29 7750012.51597207 17865755.1266966 2740112.37346719 122143.33440106 310444.079284253 24533.3697040671 131977.140537188 202131.799388889 13142.4244062939 65003.6662347345 257258.653767677 29252.4930333639 183.081228836738 6061.14406588477 4273.92607732131 4095907.23326091 8206827.91126522 734603.763810455 32.0283651976663 2615.28553148843 7919.90807054491 0 0 2951375.27465327 0 0 15081.8823584177 0 0 4223.50706999872 0 0 9166.97457381336 0 0 1414.95191844927 0 0 738222.044179432 0 0 657.106677381315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"31" 30 7729308.27711639 17812038.3842246 2632107.72022318 121816.459949254 310619.4173193 23799.9492321242 131420.892228758 202862.163452136 12862.0809457162 64729.6931872985 258188.208029991 28628.5027501426 182.360167051808 6082.71885572547 4181.29648671757 4117768.30579635 8258588.8685667 711406.314002893 33.0115548999632 2714.23955155496 8132.28890714988 0 0 3052602.73162713 0 0 15766.3718444843 0 0 4494.89659388329 0 0 9756.01605612107 0 0 1504.57284454624 0 0 768008.140547273 0 0 729.117938641615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"32" 31 7708668.31047804 17758400.5739565 2524419.00371356 121482.279803052 310694.282055693 23059.1783444698 130887.04532197 203524.501008009 12577.6009483098 64466.7536660447 259031.183101102 27995.3053365605 181.666316288274 6102.15229433519 4087.25240606999 4139538.9534748 8310527.77988234 687919.724966321 33.9909398105827 2813.52770204715 8339.98081131014 0 0 3153532.54391632 0 0 16449.1372396288 0 0 4769.44973044429 0 0 10351.9240492421 0 0 1595.14189453109 0 0 798078.182183003 0 0 805.57446022415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"33" 32 7688095.45181405 17704857.2068057 2417049.51448011 121139.348648211 310670.313451877 22311.5936305976 130372.365217733 204118.934454844 12289.102661253 64213.2545102268 259787.734760711 27353.1639879501 180.995314639349 6119.46024785369 3991.84135692296 4161222.61784091 8362627.23511184 664139.810882889 34.9666542385216 2913.11516713251 8542.9135055709 0 0 3254163.08885555 0 0 17129.5461980815 0 0 5046.73413588559 0 0 10953.7601660681 0 0 1686.51801871866 0 0 828435.892387002 0 0 886.519733403155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"34" 33 7667592.64415349 17651423.5833237 2310002.58440001 120786.340657256 310549.14040363 21557.7675076392 129873.804165664 204645.641768496 11996.7050566346 63967.6945890584 260458.089523541 26702.3435131545 180.343061217261 6134.6590476143 3895.11007259584 4182822.23456287 8414869.9184443 640062.304027135 35.9388104454113 3012.96748874443 8741.0199068058 0 0 3354492.69046928 0 0 17806.9581278085 0 0 5326.34271207603 0 0 11560.6408143249 0 0 1778.56903740092 0 0 859084.974246174 0 0 971.990108964848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"35" 34 7647162.93402987 17598114.794528 2203281.61726304 120422.048824174 310332.316513894 20798.2762783754 129388.497970993 205104.904550115 11700.5421820188 63728.6631797429 261042.605791055 26043.1422761064 179.705711726411 6147.76707383064 3797.10973706431 4204340.24278445 8467238.56107261 615682.805476102 36.9074990459773 3113.05047046524 8934.23524995044 0 0 3454519.58865853 0 0 18480.7511132391 0 0 5607.88109597812 0 0 12171.7100428141 0 0 1871.167161667 0 0 890029.157912938 0 0 1062.01555218141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"36" 35 7626809.4622175 17544945.7118007 2096890.14976243 120045.38511841 310021.299069403 20033.6726978515 128913.760934366 205497.124782778 11400.7732819624 63494.8374751354 261541.795178082 25375.9147243679 179.079670929708 6158.80535448371 3697.8996627479 4225778.6017939 8519715.93365976 590996.715613243 37.8727897603066 3213.33015478685 9122.49669873601 0 0 3554241.8765214 0 0 19150.3452163502 0 0 5890.95820383811 0 0 12786.1190179084 0 0 1964.18562505739 0 0 921272.272843946 0 0 1156.62013015533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"37" 36 7606535.43143895 17491930.9545411 1990831.85250209 119655.364097734 309617.57461404 19264.5364297213 128447.073437596 205822.740650675 11097.5593189217 63264.9764692635 261956.215373586 24701.0191292128 178.461573880275 6167.7951352794 3597.5389760348 4247138.85824812 8572284.94670697 565999.265180618 38.8347344624731 3313.77297831845 9305.74488342686 0 0 3653657.49332951 0 0 19815.1560001018 0 0 6175.20226735977 0 0 13403.060829506 0 0 2057.50433932979 0 0 952818.245117605 0 0 1255.82169656205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"38" 37 7586344.09981362 17439084.8851697 1885110.53234557 119251.099326178 309122.666248146 18491.477487332 127986.078982751 206082.222760777 10791.0616017153 63037.9194989668 262286.465331898 24018.8145328502 177.848281637486 6174.75781608124 3496.08617135035 4268422.16072902 8624928.65689732 540685.514290432 39.7933678321976 3414.34577610522 9483.92396945695 0 0 3752764.22109301 0 0 20474.5908369534 0 0 6460.26122450128 0 0 14021.7713392424 0 0 2151.01001459601 0 0 984671.103078307 0 0 1359.63201468142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"39" 38 7566238.7773648 17386421.6073926 1779730.23830319 118831.806420907 308538.063050491 17715.0908576936 127528.579310787 206276.12478422 10481.4603898641 62812.5838396413 262533.24972537 23329.7021580847 177.236874367665 6179.71657728 3393.60584331127 4289629.26748182 8677630.22277345 515050.226163728 40.7487076868583 3515.01569663034 9656.98066152434 0 0 3851559.57830271 0 0 21128.088175709 0 0 6745.78684501482 0 0 14641.4947255278 0 0 2244.59050952102 0 0 1016835.09952017 0 0 1468.05754395639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"40" 39 7546222.81296004 17333954.9511146 1674695.38813881 118396.800199228 307865.247375662 16935.9578455477 127072.5276634 206405.064652312 10168.9511021837 62587.9613864506 262697.355012033 22634.1169693767 176.624641146938 6182.69585427006 3290.16732081156 4310760.57239357 8730372.93574063 489087.752266581 41.7007561616392 3615.7502505142 9824.8647127694 0 0 3950040.69083596 0 0 21775.1157647668 0 0 7031.43669214759 0 0 15261.4877413511 0 0 2338.13555695855 0 0 1049314.83572728 0 0 1581.09932545695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"41" 40 7526299.56902813 17281698.4524582 1570010.73678873 117945.477105575 307105.7568455 16154.6849538333 126616.019550992 206469.684194009 9853.72880777393 62363.1141072051 262779.598065103 21932.4931527871 176.009066986044 6183.72024941412 3185.83925988371 4331816.16163888 8783140.27080827 462792.079673337 42.6495022330825 3716.51737949561 9987.52969841574 0 0 4048204.31909033 0 0 22415.1343065765 0 0 7316.88430202873 0 0 15881.0418082837 0 0 2431.54031781246 0 0 1082115.2347643 0 0 1698.75307590681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"42" 41 7506472.41869952 17229665.351951 1465681.3656577 117477.313394002 306261.182172879 15371.9036492369 126157.291407491 206470.651032001 9535.98871257621 62137.1733798092 262780.828586183 21225.2651989599 175.387831003543 6182.81461366274 3080.68984713922 4352795.82036616 8835915.88619146 436156.840292837 43.5949220130588 3817.28545285113 10144.9329549996 0 0 4146046.86819728 0 0 23047.5973515863 0 0 7601.81845998303 0 0 16499.4814457433 0 0 2524.70511183282 0 0 1115241.53381153 0 0 1821.00930859663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"43" 42 7486744.74173009 17177868.5898246 1361712.94439568 116991.870432103 305333.116787404 14588.229537309 125694.713368056 206408.692726979 9215.94081637567 61909.3364350129 262701.97256161 20512.9005267717 174.758795710128 6180.00512234817 2974.79205301194 4373699.04225985 8888683.59975215 409175.037999874 44.5369791776215 3918.02322495575 10297.0349631059 0 0 4243564.1256091 0 0 23671.9870512905 0 0 7885.93073139074 0 0 17116.1372071609 0 0 2617.531019903 0 0 1148699.55427743 0 0 1947.85381159171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
