"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23989925 18880203.8138943 4219017.83875658 129913.832747343 282477.114306938 34106.5892819226 152744.456275961 177713.265230253 17443.3361548299 75232.3441359211 226180.519383958 38825.4901510731 210.096984513028 5289.06719661758 5664.16730982263 3653765.80597815 7278386.85291331 982540.594125623 12.223978863415 843.36707466623 3082.11185112022 0 0 1608528.97003847 0 0 1246.3414490706 0 0 216.683688831551 0 0 281.149166539256 0 0 60.3158863456786 0 0 362961.57258894 0 0 4.83955083684574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.82875107
"12" 11 8131697.14307577 18828027.7274645 4036899.38144792 129255.412721354 285670.063045549 33246.1578796291 150834.090688061 179141.64502777 17144.4511500011 74291.4178015822 227998.457308071 38160.2299790347 207.578701229791 5337.61191917031 5567.88785778436 3678960.00938002 7323988.54198856 947699.950530854 13.347631987196 929.953246385267 3364.24710358493 0 0 1785236.09467318 0 0 1476.5706382578 0 0 280.069762821669 0 0 363.393206081943 0 0 77.8358393163342 0 0 404456.712957946 0 0 7.01697359346739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.28417161
"13" 12 8110079.29553148 18775649.6877448 3855250.12329595 128641.392883155 288542.717848364 32341.1225889854 149055.203750245 180634.061007713 16836.7022497775 73415.2496083294 229897.895827998 37475.2404914402 205.239752999711 5387.54676367281 5468.25731482275 3703848.16025067 7369964.74767059 912471.57520914 14.4582231250787 1017.34313685659 3641.46311652012 0 0 1961620.26330755 0 0 1716.85996507907 0 0 351.68080651456 0 0 456.309222778125 0 0 97.5863362568911 0 0 446243.032470532 0 0 9.78362465150734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.73959215
"14" 13 8088522.54617211 18723081.0193092 3674078.05490522 128068.542072208 291135.35967995 31396.9107030508 147398.643299572 182162.62408862 16519.1192416788 72599.3317744162 231843.339749152 36768.3621830917 203.066968401116 5438.04050393854 5364.98352960321 3728451.313032 7416328.06435901 876845.6484789 15.5566812951023 1105.55231017506 3913.58354292769 0 0 2137674.97248337 0 0 1965.88275673865 0 0 431.24388442895 0 0 559.54308022052 0 0 119.48386594892 0 0 488329.002602404 0 0 13.2087424189136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.1950127
"15" 14 8067023.55941997 18670334.4132344 3493391.6278126 127533.395409733 293480.689438576 30418.0523823224 145855.848617626 183704.900504702 16191.0556445065 71839.4478265917 233806.237005984 36038.1561119662 201.048101680321 5488.43564874434 5257.88497165484 3752789.05675702 7463084.73979327 840811.643397507 16.6438673784248 1194.58437429877 4180.42058174534 0 0 2313393.34200732 0 0 2222.4896458296 0 0 518.437759466641 0 0 672.677970190168 0 0 143.432594891585 0 0 530723.420435807 0 0 17.3586841965206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.65043324
"16" 15 8045579.73311994 18617423.6676891 3313199.76713101 127032.361629188 295605.15990677 29408.3452949972 144418.776944158 185242.949453024 15852.1267584958 71131.6364053317 235763.753849303 35283.7660108454 199.171713027762 5538.21667873886 5146.86861776381 3776879.59960997 7510235.81913533 804358.366149887 17.7205783901173 1284.43328770656 4441.77925713471 0 0 2488768.06211277 0 0 2485.6810409956 0 0 612.906070669665 0 0 795.251510922847 0 0 169.32802044725 0 0 573435.455352852 0 0 22.2966712119894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.10585378
"17" 16 8024189.11554911 18564363.4309492 3133511.89317819 126561.823845615 297530.306241366 28371.0238435048 143079.833455624 186762.360049853 15502.1432784787 70472.1567766506 237697.549154358 34504.7705230655 197.427054050914 5586.9783150025 5031.90625966017 3800739.8557671 7557778.28963039 767473.998480228 18.7875518521366 1375.08565988306 4697.46197483831 0 0 2663791.33529732 0 0 2754.57816932119 0 0 714.271907351244 0 0 926.774657183917 0 0 197.061023327524 0 0 616474.698906048 0 0 28.0825014846416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.56127432
"18" 17 8002850.34578906 18511169.0356594 2954337.98834571 126118.194284229 299273.578358325 27308.8563609153 141831.831183032 188251.653810062 15141.0769836887 69857.4690901502 239593.013940078 33701.1068346621 195.804001480882 5634.40605124059 4913.02250268978 3824385.51018304 7605705.7900335 730146.054085041 19.8454690112035 1466.522147421 4947.27074309054 0 0 2838454.78275368 0 0 3028.40567798474 0 0 822.144578971133 0 0 1066.74048424657 0 0 226.519670476769 0 0 659851.258463181 0 0 34.7725156670413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.01669486
"19" 18 7981562.58963367 18457856.3195295 2775688.66347149 125697.97178547 300849.262020832 26224.2652286565 140667.948037177 189701.620049804 14769.0138819757 69284.2132123408 241438.425517932 32872.9663824621 194.292985960729 5680.25446524044 4790.27821048151 3847831.08938703 7654009.3994056 692361.356757718 20.8949583552746 1558.71901110894 5191.01024084551 0 0 3012749.35309442 0 0 3306.46965825668 0 0 936.129907954211 0 0 1214.63754292277 0 0 257.592038771369 0 0 703575.844126504 0 0 42.4194575416187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.4721154
"20" 19 7960325.49916993 18404441.532516 2597575.30603513 125297.762768106 302268.91523917 25119.3659428732 139581.707161657 191105.007387075 14386.1439405311 68749.1990497715 243224.554856277 32020.771996666 192.884959012132 5724.33738240512 4663.76719799426 3871090.01029354 7702678.00381058 654105.889012399 21.9365979860463 1651.64880849656 5428.48836587151 0 0 3186665.15720954 0 0 3588.15017520002 0 0 1055.83108267481 0 0 1369.95096631861 0 0 290.166332347085 0 0 747659.93913291 0 0 51.0726095519738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.92753595
"21" 20 7939139.15334946 18350941.185403 2420010.18896879 124914.318882227 303542.14612095 23996.0823031122 138566.944576755 192455.963438565 13992.7149519918 68249.3906124315 244943.953467265 31145.0752157237 191.571338687464 5766.50974704319 4533.5999781822 3894174.65032138 7751698.96013995 615364.730248198 22.9709190597013 1745.28168323121 5659.51914329725 0 0 3360191.33961358 0 0 3872.8786400536 0 0 1180.85930521602 0 0 1532.17628540423 0 0 324.133812471229 0 0 792115.92387117 0 0 60.7776628164024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.38295649
"22" 21 7918004.03776864 18297372.021441 2243006.76046011 124544.536116021 304676.696687116 22856.1248630438 137617.803303685 193749.982737185 13589.0474419872 67781.9031197256 246590.887120053 30246.589467649 190.3439996072 5806.66620410382 4399.90946902892 3917096.37728513 7801058.16035692 576121.735787121 23.9984071915188 1839.58545365528 5883.92163818789 0 0 3533315.78000256 0 0 4160.14202975333 0 0 1310.8281685384 0 0 1700.81213333622 0 0 359.387086043988 0 0 836957.384449602 0 0 71.5770030420792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.83837703
"23" 22 7896920.98813376 18243750.8880528 2066579.86000447 124185.476559532 305679.090363444 21701.0999718006 136728.708204955 194983.442515777 13175.4909799635 67343.9906084109 248160.745020079 29326.0928263704 189.195230236803 5844.72624101889 4262.83565201775 3939865.62175714 7850740.5811484 536359.365382318 25.0195059585797 1934.52665853726 6101.5226280151 0 0 3706024.85990264 0 0 4449.46018522629 0 0 1445.36396547796 0 0 1875.37362148153 0 0 395.822944062911 0 0 882199.342328331 0 0 83.5096078221765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.29379757
"24" 23 7875891.17141063 18190094.7107503 1890746.10297161 123834.366363123 306554.718967637 20532.5024020875 135894.360094876 196153.546119173 12752.4312033267 66933.0430318047 249649.967788038 28384.4436461143 188.117723004322 5880.63258073627 4122.52837552131 3962491.90675827 7900730.35313304 496058.281137553 26.0346182907564 2030.07066112941 6312.15602658058 0 0 3878303.07177817 0 0 4740.38699288029 0 0 1584.10254662236 0 0 2055.38826248163 0 0 433.341384320097 0 0 927858.652027064 0 0 96.6112456683038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.74921811
"25" 24 7854916.05581345 18136420.4438499 1715524.64872541 123488.597071334 307308.035172132 19351.7222501436 135109.724780442 197258.190964624 12320.2901043405 66546.5808620089 251055.879409521 27422.5811999837 187.104556033455 5914.34716306493 3979.14776723382 3984983.89280814 7951010.92151398 455196.571191768 27.04410859257 2126.18192676643 6515.66284174164 0 0 4050132.24170634 0 0 5032.50873432873 0 0 1726.68764015555 0 0 2240.39379023476 0 0 471.845042941957 0 0 973954.784355504 0 0 110.914649875513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.20463866
"26" 25 7833997.36923179 18082744.9926285 1540937.39575468 123145.727524296 307942.937520688 18160.1418538544 134370.018773869 198295.694906959 11879.4890518732 66182.248052801 252376.338972494 26441.4433735241 186.149168650459 5945.84255787841 3832.85124732635 4007349.43894295 8001565.36879981 413749.587862746 28.0483056434122 2222.82461366255 6711.89325444934 0 0 4221491.32021225 0 0 5325.42232517828 0 0 1872.78017441664 0 0 2429.95025600568 0 0 511.241787906487 0 0 1020510.03341455 0 0 126.449431233927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.6600592
"27" 26 7813137.09267295 18029085.2177228 1367010.72242608 122803.478700672 308462.674243942 16959.065913107 133670.706654326 199264.871924524 11430.4797894539 65837.8107401902 253609.836994849 25442.0356603974 185.245357773503 5975.10458302727 3683.80486420496 4029595.61837081 8052376.33214162 371688.167312808 29.047503290242 2319.96238924196 6900.70475023799 0 0 4392354.64148837 0 0 5618.75047434651 0 0 2022.04831251734 0 0 2623.62709824599 0 0 551.441810102756 0 0 1067551.26769632 0 0 143.242403813454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.11547974
"28" 27 7792337.42662015 17975457.8827159 1193777.60972281 122459.730748239 308870.056918818 15749.7636313026 133007.489497557 200164.883865956 10973.7303934862 65511.1515435726 254755.306738489 24425.3999080823 184.387258750008 6002.12778233404 3532.17850405771 4051728.77236877 8103426.18323623 328976.51389267 30.0419629685448 2417.55874225253 7081.96298171337 0 0 4562689.78802428 0 0 5912.13188302297 0 0 2174.17013000962 0 0 2821.00661689374 0 0 592.358328479993 0 0 1115112.06834796 0 0 161.31763523399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.57090028
"29" 28 7771600.76269799 17921879.6122543 1021277.64421568 122112.516766059 309167.651569619 14533.5522733543 132376.295963696 200995.107053496 10509.6992245891 65200.2651761488 255811.954431722 23392.5563386016 183.56933045321 6026.91136471961 3378.13675665735 4073754.55814971 8154697.18607148 285572.20545954 31.0319159377149 2515.57725464818 7255.54308352843 0 0 4732457.56893469 0 0 6205.20174858968 0 0 2328.84035757651 0 0 3021.69272207942 0 0 633.909475789695 0 0 1163232.75300632 0 0 180.696403005008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.02632082
"30" 29 7750929.67680105 17868366.8934829 849565.045052245 121760.019959785 309357.69013201 13311.7054979218 131773.278081321 201755.201121862 10038.870118751 64903.256368412 256779.34688237 22344.5818772199 182.786349406973 6049.46154569135 3221.85169267544 4095677.96487604 8206171.42538838 241418.133590902 32.0175639857766 2613.98144684408 7421.32784007183 0 0 4901603.99769485 0 0 6497.61228909275 0 0 2485.75905264367 0 0 3225.2962354332 0 0 676.015013588212 0 0 1211968.40653583 0 0 201.39750877357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.48174136
"31" 30 7730326.89994101 17814936.0365642 678714.914581435 121400.566352372 309442.222662998 12085.5347054283 131194.801382385 202445.004297264 9561.73295104142 64618.3350092343 257657.278196518 21282.5668910277 182.033393833812 6069.78841762756 3063.49606727211 4117503.36483937 8257830.93486985 196436.239977916 32.9990817975761 2712.73499158252 7579.20881349997 0 0 5070054.00974007 0 0 6789.0136995273 0 0 2644.63629387731 0 0 3431.44098124108 0 0 718.597643490954 0 0 1261395.17039485 0 0 223.437259327733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.93716191
"32" 31 7709795.3018806 17761603.1568325 508837.102748011 121032.619406354 309423.162841047 10856.4188265558 130637.438529175 203064.504345752 9078.78339876442 64343.8130069069 258445.732803684 20207.614661766 181.305833752889 6087.90517028854 2903.24336302249 4139234.54472483 8309657.73623876 150513.622882582 33.9766183851602 2811.80176800291 7729.08642475163 0 0 5237697.57263822 0 0 7079.0469558027 0 0 2805.19148748949 0 0 3639.76288636936 0 0 761.582783150405 0 0 1311624.14140414 0 0 246.829539383337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.39258245
"33" 32 7689337.87434089 17708384.1574742 340118.452540294 120654.775033828 309302.309393437 9625.83107731649 130097.962286326 203613.827253065 8590.53308984373 64078.1008275936 259144.871049356 19120.8639741683 180.599320301123 6103.82787954339 2741.27152332134 4160874.73789251 8361633.86106768 103460.22863357 34.9502985550277 2911.14588274397 7870.869784771 0 0 5404347.39330526 0 0 7367.33735794589 0 0 2967.14942626611 0 0 3849.90486681562 0 0 804.897419507819 0 0 1362843.68108234 0 0 271.585918580954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.84800299
"34" 33 7668957.71339325 17655294.710443 172942.281503776 120265.755545363 309081.391176162 8395.48310222462 129573.338481511 204093.208442078 8097.51072978811 63819.7040282068 259754.992562645 18023.4916243671 179.909774953426 6117.57473491724 2577.76342054144 4182426.65855225 8413741.39091505 54889.2214647833 35.920224464754 3010.73172620806 8004.47709563515 0 0 5569619.31350731 0 0 7653.46120826319 0 0 3130.23914021617 0 0 4061.51533641507 0 0 848.469771958595 0 0 1415439.05641878 0 0 297.71567594009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.30342353
"35" 34 7648658.14652797 17552650.8500919 63597.6964279337 119864.266305328 308712.431028814 7190.67155683588 129060.716158985 204502.064893025 7600.55297250864 63567.2184066643 260275.355318395 16917.3598420354 179.233374748026 6129.13648039357 2413.00935646583 4203892.53274928 8442109.4161896 22087.5022441759 36.8864770264721 3110.5239055661 8129.83695133905 0 49739.4931102942 5677204.17466837 0 11.2225968391254 7931.59297602213 0 0.247665816620687 3294.10082490228 0 0.222332076835214 4274.12744545588 0 0.00737285874608881 892.202989135198 0 23853.0289994131 1452121.94607948 0 0.000015049216590462 325.225665341084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.75884408
"36" 35 7628444.14511281 17390008.6504709 23366.8447522018 119447.68276455 308011.178140541 6097.69308725781 128557.343905557 204830.689590146 7103.2615402818 63319.2887893044 260693.604932913 15810.485363853 178.566427603228 6138.21147105694 2248.27009421195 4225274.12388313 8441179.56773333 9882.73080809834 37.8491170455424 3210.48492918312 8246.91266284214 0 159841.516911052 5715744.66352766 0 74.7022377045067 8181.80018561953 0 3.44970940483187 3457.50114809396 0 3.09683858240683 4486.14093352835 0 0.102524355566005 935.754051640203 0 77098.7440671672 1468063.82536863 0 0.00044370116383883 354.116476074284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.21426462
"37" 36 7608322.77545599 17205939.4380891 8585.3925358492 119011.88514854 306899.921421158 5148.81082562229 128060.378203478 205060.469754868 6611.74683701343 63074.5146375337 260986.052415286 14716.4687662557 177.90508797658 6144.2152225973 2085.67869504223 4246572.73328133 8429112.53495987 5273.70730845767 38.8081851568021 3310.56965989036 8355.75740364498 0 291852.227265244 5728863.37224512 0 205.682214005729 8396.31906998658 0 14.5789848392827 3618.40144705922 0 13.0877002797328 4694.91061616544 0 0.432546767357344 978.555068274477 0 141554.786844437 1476266.50561105 0 0.00292169981268204 384.373570465539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.66968516
"38" 37 7588302.13911697 17014649.9572267 3154.43711241673 118552.465791217 305377.255488696 4339.55975035907 127566.800845622 205172.479547148 6131.94105526914 62831.4093717244 261128.610332733 13648.5139617281 177.245236902349 6146.55648750131 1927.29157831813 4267789.17593699 8412627.83242205 3461.2520171297 39.763700573354 3410.72313590531 8456.53209652945 0 431628.609550233 5732644.50726518 0 401.680453885478 8575.74167988669 0 38.4747023971209 3774.80384317778 0 34.5391245602125 4897.84422667666 0 1.13955701643063 1020.05305301715 0 210476.131364609 1481531.55806691 0 0.0106066052421539 415.964293409724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.1251057
"39" 38 7568390.83247111 16821369.0155816 1159.00430686798 118065.264990979 303466.143670932 3654.5653461325 127073.440738197 205150.734323759 5668.64071739638 62588.4111098583 261100.934593875 12617.2970806564 176.582517843354 6144.74076743056 1774.75443020009 4288923.75251234 8394187.78596139 2681.13105985243 40.7156596730563 3510.88148667767 8549.49120354778 0 573985.276884318 5732998.29066516 0 654.8660972078 8723.17756772976 0 78.9775746996351 3925.05628669063 0 70.8989574983252 5092.79821463911 0 2.33517187573916 1059.79536686015 0 281371.380963133 1485627.15774841 0 0.027965644942691 448.840005858528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.58052624
"40" 39 7548597.70835531 16628035.3035696 425.843462882547 117546.548376733 301195.550218385 3076.6218585972 126577.0287891 204982.831965034 5225.37559190016 62343.9097020938 260887.24068277 11630.674704552 175.912421132421 6138.38977298222 1629.26038579657 4309976.22832069 8374678.97319445 2285.29932265679 41.6640349384517 3610.97372988313 8634.9603886639 0 717018.796024239 5732096.87657962 0 956.419213278382 8842.19946731222 0 138.802076319379 4067.89790145103 0 124.604010025296 5278.1365811473 0 4.09702581428011 1097.44146140887 0 353321.958082242 1489206.47274782 0 0.0604350216547631 482.939546191772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.03594679
"41" 40 7528931.75194246 16435381.3057148 156.464933201588 116993.052675469 298594.262728469 2589.68250308147 126074.257896956 204659.737708981 4804.5408975842 62096.2762776051 260476.02981143 10693.978126881 175.230375103914 6127.23352970456 1491.60049756983 4330945.82205802 8354404.3601726 2036.04205383312 42.6087743794082 3710.92361930319 8713.3148685436 0 860028.125465076 5730739.00008838 0 1297.97789116052 8936.16498593768 0 219.645127154048 4202.42120269543 0 197.177624079168 5452.68185600819 0 6.47229768168642 1132.75123589587 0 425990.634222929 1492513.16413176 0 0.114086674061116 518.192618624588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.49136733
"42" 41 7509402.00162428 16243696.6260373 57.489230056687 116401.983412636 295689.079298259 2179.66736356294 125561.838521649 204175.337863258 4407.59283085848 61843.8906151405 259859.520916874 9810.44855900757 174.531829804818 6111.09527646692 1362.23564799751 4351831.20419506 8333450.60053247 1846.34963722644 43.5498014294165 3810.65129023084 8784.96100020167 0 1002752.79894318 5729218.77537161 0 1672.04173711275 9008.03147041333 0 322.353360926375 4328.01392450598 0 289.379831207541 5615.63961831526 0 9.48291928762057 1165.56784005591 0 499254.836651099 1495640.7048062 0 0.195342326518279 554.522699989643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.94678787
