"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002803.48172763 18511033.8458084 2954299.96165546 126144.927523682 299350.561114596 27327.4080895955 141841.459317968 188269.680732944 15144.3271971605 69862.2113058649 239615.957296474 33708.3411807766 195.818084677758 5634.97158945392 4914.14220433979 3824391.25629782 7605722.42793967 730148.167414933 19.8457423614639 1466.55551845452 4947.50135960559 0 0 2833156.89089765 0 0 5580.82523548364 0 0 1264.4119371239 0 0 2242.22216587878 0 0 392.398201614805 0 0 660773.026726004 0 0 80.3757343725339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.48994094
"19" 18 7981506.21040796 18457693.8588549 2775646.01143291 125729.226645274 300939.127938722 26244.6929501229 140679.732334241 189723.676618498 14772.8142461467 69290.0174183572 241466.497514452 32881.4252575523 194.310204869433 5680.94571342186 4791.58564231868 3847838.60767362 7654031.13080171 692364.196261144 20.8953156788101 1558.76255824103 5191.30162950332 0 0 3006756.14947488 0 0 6093.34925817624 0 0 1439.7137217495 0 0 2553.09043251323 0 0 446.224311426891 0 0 704701.39478126 0 0 98.0506002931161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.94536148
"20" 19 7960258.39114179 18404248.3660235 2597527.93068755 125333.93894156 302372.829706451 25141.5935848945 139595.93471756 191131.5800627 14390.5147594699 68756.2066519326 243258.374625254 32030.5005936588 192.905726047249 5725.16924842818 4665.26870159819 3871099.68576368 7702705.97552284 654109.546883457 21.9370574318665 1651.70481081143 5428.85052690235 0 0 3179932.71395533 0 0 6612.58523472174 0 0 1623.81497086362 0 0 2879.56307122355 0 0 502.655004577775 0 0 749016.410904151 0 0 118.051121592954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.40078202
"21" 20 7939060.04191037 18350713.7153358 2419958.10792515 124955.809776765 303661.125191785 24019.9677839588 138583.920656241 192487.669121965 13997.6834826144 68257.7519650142 244984.306155228 31156.1342032384 191.596092920636 5767.50134364361 4535.30448002362 3894186.90809808 7751734.3304133 615369.224685544 22.9715006118821 1745.35243823185 5659.96149483908 0 0 3352675.64240327 0 0 7137.50522207733 0 0 1816.11393774659 0 0 3220.5729852879 0 0 561.500666550641 0 0 793731.797488159 0 0 140.483241540889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.85620256
"22" 21 7917911.56927909 18297106.4355821 2242950.02194178 124591.741785423 304811.924124424 22881.5333284434 137637.839021413 193787.331270636 13594.6147777116 67791.771458308 246638.421617172 30258.9812794226 190.37318615897 5807.8330874792 4401.81660225085 3917111.70613578 7801102.38048349 576127.139490142 23.9991338324849 1839.67383468473 5884.45495345095 0 0 3524972.84984286 0 0 7667.1562561372 0 0 2016.02628493942 0 0 3575.08395038385 0 0 622.578425946159 0 0 838862.298077014 0 0 165.444789523171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672898.31162311
"23" 22 7896813.75222868 18243443.2200385 2066518.64815851 124238.790903228 305831.604696341 21727.8315498214 136752.129288048 195027.059274363 13181.6635264367 67355.5263657551 248216.25725828 29339.8317201333 189.229315614266 5846.08764218281 4264.94705982184 3939884.55149614 7850795.13548461 536365.661821759 25.0204025462401 1934.63560571374 6102.15685455491 0 0 3696810.69620712 0 0 8200.67393134657 0 0 2222.97394761409 0 0 3942.07086564617 0 0 685.708401006207 0 0 884424.109737534 0 0 193.02621869998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.76704365
"24" 23 7875767.68944505 18189740.8142387 1890680.75112145 123894.180900091 306725.575710573 20560.3308828713 135921.499884034 196204.049695023 12759.2040267857 66946.4103906436 249714.245066393 28399.518640265 188.157183466704 5882.20747298571 4124.84178696121 3962515.02648428 7900796.90435619 496065.371389735 26.0357124360462 2030.20346008059 6312.90116079466 0 0 3868173.67795014 0 0 8737.24169435203 0 0 2436.40024597551 0 0 4320.54655297316 0 0 750.718395587159 0 0 930435.185757126 0 0 223.310394985754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782197.22246419
"25" 24 7854774.78051512 18136015.9905465 1715455.34727527 123555.300638358 307498.364808708 19380.4255039438 135140.922214425 197316.145028127 12327.6342998909 66561.9467623287 251129.639126706 27438.9279578216 187.149874259078 5916.15269319 3981.65246757229 3985011.85456468 7951091.36547995 455204.580383726 27.0454308394455 2126.34231677723 6516.52943847323 0 0 4039043.95964759 0 0 9276.09055211971 0 0 2655.7663722698 0 0 4709.55552732597 0 0 817.442644707089 0 0 976915.714933999 0 0 256.372995291744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.67788473
"26" 25 7833836.70353333 18082285.5179031 1540864.94901067 123219.702390131 308153.705384039 18189.4131641052 134405.622628273 198361.778010449 11887.3881177894 66199.7842795974 252460.444740571 26459.0251654022 186.200841822585 5947.89949745249 3835.54112716016 4007382.93643842 8001661.63805275 413758.068917973 28.0498884278029 2223.01641164973 6712.89014142996 0 0 4209400.12404974 0 0 9816.50768372324 0 0 2880.54387592932 0 0 5108.16067039565 0 0 885.719259710231 0 0 1023889.38576547 0 0 292.283050503663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891496.13330527
"27" 26 7812955.3722181 18028566.0860307 1366935.75149122 122885.100677172 308694.909591974 16988.6063986082 133711.068093831 199339.7076025 11438.8936449291 65857.6902551707 253705.082403182 25460.763274197 185.303884837743 5977.43192493208 3686.66556351788 4029635.4154886 8052490.59258751 371696.932656259 29.0493823017013 2320.18985924567 6901.84093363255 0 0 4379216.96971058 0 0 10357.7899448939 0 0 3110.23107618812 0 0 5515.47233561955 0 0 955.395404385126 0 0 1071383.58489114 0 0 331.102674836486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.58872582
"28" 27 7792132.92860423 17974874.3062111 1193699.72016578 122549.367753721 309124.802022238 15779.2764854246 133052.963113022 200249.072098574 10982.5986564629 65533.548995966 254862.455398185 24445.1389450303 184.453142433141 6004.74372395036 3535.18858569744 4051775.69421391 8103560.79402362 328986.462275014 30.0441767243482 2417.82652232253 7083.24716678012 0 0 4548463.42281211 0 0 10899.2662660001 0 0 3344.34045460978 0 0 5930.6259909474 0 0 1026.32314387491 0 0 1119431.50134939 0 0 372.887702869853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000795.04414636
"29" 28 7771371.71904592 17921226.6793693 1021199.6683816 122210.530105292 309445.815602231 14562.6428244146 132427.240982909 201089.325835638 10518.9755330706 65225.3574990448 255931.869245358 23413.2036058669 183.643080161254 6029.83652705718 3381.28000779259 4073809.47478168 8154854.58328054 285581.058495081 31.0345049983738 2515.89013987507 7256.98175019699 0 0 4717097.45387158 0 0 11440.3015402705 0 0 3582.39443867262 0 0 6352.7747417379 0 0 1098.35799658281 0 0 1168077.21878178 0 0 417.688031358358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.4995669
"30" 29 7750674.26082424 17867639.5482518 849487.858701608 121866.759965094 309660.212607907 13340.0060047429 131830.053119344 201860.085154701 10048.4832026826 64931.2201931099 256912.835651437 22365.9787414549 182.868472295814 6052.71516875747 3225.10320457163 4095741.81685376 8206354.25852697 241425.631959155 32.0205721587641 2614.34463845547 7422.92710164454 0 0 4885067.44823275 0 0 11980.2396797447 0 0 3823.94120620113 0 0 6781.11735726298 0 0 1171.36396578995 0 0 1217374.35328777 0 0 465.547354620832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110093.95498744
"31" 30 7730043.23649478 17814129.0980329 678638.472017671 121516.373201656 309770.016127492 12112.6618219773 131257.765452122 202561.181541801 9571.59878923967 64649.3471629856 257805.14014411 21304.5263373399 182.124396813843 6073.3894874691 3066.82658712393 4117577.1507361 8258042.02065141 196443.108112535 33.002555550634 2713.1540147964 7580.97356780531 0 0 5052299.74127053 0 0 12518.439251827 0 0 4068.53906753904 0 0 7214.87057511534 0 0 1245.20844307136 0 0 1267398.53037218 0 0 516.503786049243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.41040798
"32" 31 7709481.4701401 17760711.3284245 508763.964813616 121157.82252716 309777.089004162 10881.9525437683 130706.94955514 203192.609982054 9088.81354645238 64378.0497808896 258608.776340796 20229.9398292005 181.406221502632 6091.87287627932 2906.62228960338 4139319.32116837 8309900.04093513 150518.032693985 33.9806068375465 2812.28243702905 7731.0198348991 0 0 5218682.23164261 0 0 13054.2510219431 0 0 4315.75673321673 0 0 7653.26957587152 0 0 1319.76224750378 0 0 1318263.79323237 0 0 570.589994965152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219392.86582852
"33" 32 7688991.90945474 17707402.0329982 340050.688039497 120789.691667696 309683.197207771 9649.34175752773 130174.375818514 203754.486927328 8600.62751738502 64115.7373434473 259323.892452963 19143.332216115 180.709593315261 6108.18108737801 2744.66434640206 4160971.62126874 8361910.5149993 103460.89655767 34.9548535558942 2911.69432708339 7872.97343476087 0 0 5384028.72138206 0 0 13586.9857442248 0 0 4565.1746125142 0 0 8095.5702858754 0 0 1394.90001905564 0 0 1370158.29084727 0 0 627.833239642815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274042.32124907
"34" 33 7668577.60974021 17654216.7832068 172882.180466601 120410.690117295 309490.030159216 8416.52953104829 129657.006620551 204247.039559236 8107.56016835167 63860.9137086296 259950.777620845 18045.8597295569 180.030428066259 6122.33202990513 2581.13256193971 4182536.82398472 8414055.68304388 54884.6889762063 35.9254005411825 3011.35438008885 8006.75075348649 0 0 5547955.53194724 0 0 14115.8649890898 0 0 4816.3785873844 0 0 8541.03833633689 0 0 1470.49819546768 0 0 1423467.73021603 0 0 688.255541262553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328691.77666961
"35" 34 7648241.82545276 17551447.0604367 63574.4426323008 120019.543809266 309149.57691518 7208.93461836424 129151.987247398 204669.673673394 7610.4410091033 63612.1728233453 260488.67558432 16939.3686976815 179.364896769815 6134.31607724319 2416.31490999637 4204017.21343912 8442450.57856052 22087.9914588075 36.8923313492305 3111.2275031474 8132.27842829517 0 49754.0099676293 5654132.04554253 0 20.7471456971478 14630.1021179281 0 0.413538052356501 5068.81698147962 0 0.45645195174454 8988.69542192771 0 0.0128167539592035 1546.38948654118 0 23867.251294521 1460892.30535069 0 0.0000349178206746319 751.87334435717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383341.23209015
"36" 35 7627989.06789727 17388691.6956436 23358.156189151 119614.007249965 308478.817424799 6113.27773084793 128656.58135282 205012.70266986 7112.87941827179 63368.1669349709 260925.257943458 15831.892898734 178.709329463528 6143.8322287132 2251.47502611854 4225414.61152607 8441557.0174852 9885.2598532955 37.8557094471149 3211.27650283584 8249.51780793855 0 159801.462010778 5691271.53768318 0 138.030409638474 15092.8520806353 0 5.75625115796804 5320.5889759382 0 6.35359203539803 9435.17075970936 0 0.178105355213164 1621.97835642322 0 77121.6187038949 1477616.72462042 0 0.00102864000061506 818.688599332529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437990.68751069
"37" 36 7607825.43985102 17207808.0667023 8582.14775614351 119190.738873046 307403.726760281 5162.01132972097 128168.025394667 205257.693983602 6621.00735147447 63127.534895881 261237.065070039 14737.0808790883 178.059999241907 6150.30174435682 2088.75368353748 4246730.38540767 8431148.76755737 5276.90898384541 38.8155784838473 3311.45658663591 8358.52038992999 0 288376.468612279 5698955.27199106 0 379.71118242795 15489.7493836369 0 24.3205590857399 5568.55453277068 0 26.8443655884763 9874.89601979268 0 0.751228357069415 1696.27953019372 0 139968.818876182 1485761.8783096 0 0.00677154070605898 888.668221610222 0 0 4039.29521534357 0 0 0.0337867707265571 0 0 0.000123874462526645 0 0 0.0000663826185527811 0 0 0.0000279533735312898 0 0 878.942417258472 0 0 0.00000000577091026564579 3492640.14293123
"38" 37 7587757.23231401 17147697.2403969 3153.21544379112 118746.784762314 306122.500119089 4350.70324597389 127683.481995367 205391.109955317 6140.78068249325 62888.8791917477 261406.867215858 13668.1892610334 177.413055138331 6153.30562468464 1930.2156907917 4267965.43671975 8479447.0092183 3464.60156405196 39.7719616867278 3411.71396694019 8459.44583673974 0 296508.034470863 5540327.68595599 0 659.517849457671 15780.1558030371 0 61.9244823209753 5808.84653691638 0 68.3505439344973 10301.0135232421 0 1.90916232286336 1768.08237058541 0 144164.492664949 1456695.84689007 0 0.0243291043784273 961.734431878469 0 0 165090.229378469 0 0 10.0754357036517 0 0 0.333511196894106 0 0 0.1787240575251 0 0 0.07512309186536 0 0 36068.5904388222 0 0 0.000152059418190537 3547289.59835177
"39" 38 7567788.82941655 17085093.0887372 1158.54544952655 118281.413036214 304807.515960131 3663.95797536226 127200.214866863 205418.672315005 5677.01715346117 62650.8520986042 261441.946582734 12635.941406091 176.764785034253 6153.04118842684 1777.51419125341 4289120.20093498 8526360.90556038 2684.42853156955 40.7248617618471 3511.99325111103 8552.54775143996 0 307378.614167214 5378170.71064132 0 905.733474882416 15940.8951300467 0 115.595042559017 6035.62193245281 0 127.590635220601 10703.1615919359 0 3.55614490773612 1835.55595445623 0 149775.685703504 1426198.83611646 0 0.0612367103561374 1037.74389727786 0 0 326311.396726093 0 0 37.1634234204012 0 0 2.38955512604639 0 0 1.28052968471254 0 0 0.537211340562255 0 0 71554.7526643996 0 0 0.00216728654617875 3601939.05377232
"40" 39 7547924.15351588 17021590.4295143 425.670601077511 117794.412517724 303445.147954113 3084.53296192777 126715.738605163 205348.584189274 5233.26410874594 62412.2294622443 261352.743513621 11648.233016241 176.111838623222 6149.78175122347 1631.84844390911 4310194.67979798 8572628.24120338 2288.46185473103 41.6742623978538 3612.24349241162 8638.15128055111 0 319411.84108825 5215057.83988393 0 1125.74722738955 15991.1645435596 0 181.384988474949 6243.98383034162 0 200.207771775201 11072.6564157775 0 5.56749122725296 1897.18061387173 0 156041.956520109 1395004.97050286 0 0.123294467369779 1116.48015118329 0 0 487300.620544425 0 0 78.4892106063091 0 0 7.43018968328388 0 0 3.98173632772897 0 0 1.66726971935109 0 0 107253.362656725 0 0 0.0101838128024188 3656588.50919286
"41" 40 7528167.12574934 16957906.1082492 156.399578580419 117285.607025403 302027.550610875 2596.34334750476 126227.807812613 205187.453960976 4811.93075747152 62171.9053405407 261147.668677606 10710.4265246947 175.451209833302 6143.74659234746 1494.01432743932 4331188.48273208 8618567.82472216 2039.03524018306 42.6201301974851 3712.41773042697 8716.63139777609 0 331906.845103969 5051789.89365076 0 1324.40603934394 15947.869478817 0 256.216641485961 6430.50356394767 0 282.804896452136 11403.4178304606 0 7.84655902744802 1951.9098314847 0 162622.89541664 1363350.35021021 0 0.214799458205722 1197.67295541884 0 0 648055.053564406 0 0 131.670311817933 0 0 16.3450074965922 0 0 8.75906442504437 0 0 3.66086861146413 0 0 143168.082319874 0 0 0.0301686196236777 3711237.9646134
