"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229874 18880133.2493477 4218996.70673575 129931.053533046 282527.138794584 34123.8998752948 152748.34476893 177720.598805442 17445.0992201959 75234.2593638012 226189.853025109 38829.4143933392 210.102719345439 5289.29917718391 5664.78070096065 3653767.05327752 7278390.48643652 982542.255746494 12.2240386164958 843.374413431878 3082.17523130898 0 0 1603566.00339809 0 0 4395.0248801518 0 0 566.203399842118 0 0 1210.03130861989 0 0 192.75068058143 0 0 363341.782476323 0 0 23.8719530447219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.93662809
"12" 11 8131663.6725145 18827930.5463804 4036870.44897505 129278.376395725 285736.685512448 33268.1561149509 150839.761798088 179152.334057684 17146.9255813196 74294.2110348789 228012.061527961 38165.7375842275 207.587054567739 5337.94962193545 5568.74751458488 3678962.04347291 7323994.45771811 947702.147201282 13.3477293267561 929.96518150142 3364.34724976014 0 0 1779098.98568512 0 0 5206.53150203594 0 0 731.77549783229 0 0 1563.87486105679 0 0 248.719065172244 0 0 405008.993241239 0 0 34.6099263665505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641679.7824091
"13" 12 8110034.53275561 18775519.8588613 3855212.23512669 128671.121271622 288628.859291267 32368.22634268 149063.153525798 180649.031088721 16840.0368751566 73419.1651694231 229916.948658372 37482.6627221228 205.251448270623 5388.01913454566 5469.41416813966 3703851.31745523 7369973.92133996 912474.499618561 14.4583740518221 1017.3616257923 3641.61368565955 0 0 1954181.04027757 0 0 6053.50012543883 0 0 918.820081150245 0 0 1963.60718690576 0 0 311.808936640787 0 0 447014.282190875 0 0 48.2526624045794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.6281901
"14" 13 8088464.16913797 18722911.8855757 3674030.10480782 128106.100118505 291244.063275168 31429.4544563039 147409.42902389 182182.905573901 16523.4636171639 72604.644146095 231869.152548601 36778.0319220745 203.082816518196 5438.67968052705 5366.48854055933 3728456.01785104 7416341.73351409 876849.522696803 15.5569059764924 1105.57983202539 3913.80081611253 0 0 2128804.86298116 0 0 6931.28960631689 0 0 1126.62641271701 0 0 2407.70937243722 0 0 381.754298890927 0 0 489371.749178213 0 0 65.1412934178768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.47397111
"15" 14 8066949.02650184 18670118.7054929 3493332.58798499 127579.879843008 293615.045755376 30456.2721191785 145870.089455644 183731.663058842 16196.5592956889 71846.4619706903 233840.298438527 36050.4061742752 201.069002154676 5489.27810701517 5259.78892330962 3752795.82903619 7463104.38525826 840816.707482337 16.6441904656691 1194.62388912172 4180.72319489564 0 0 2302962.84336404 0 0 7835.89171298591 0 0 1354.35705891418 0 0 2894.39174118962 0 0 458.249591892794 0 0 532095.618445169 0 0 85.6029111312381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.31975212
"16" 15 8045486.27852651 18617153.4908195 3313128.71077052 127088.903019956 295768.392543315 29452.3888626048 144437.145415852 185277.419500189 15858.9280774922 71140.6835630316 235807.624818422 35298.9044305471 199.198640299351 5539.30048342288 5149.21816372634 3776889.0698046 7510263.28335887 804364.884576061 17.721029750248 1284.48847629177 4442.18861155331 0 0 2476647.02230742 0 0 8763.8192489331 0 0 1601.08895616046 0 0 3421.68161720667 0 0 540.963686713498 0 0 575200.251725663 0 0 109.94896540114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.16553312
"17" 16 8024073.75790775 18564030.2954883 3133428.02778355 126629.570149087 297725.618072261 28420.9264766105 143103.059444873 186805.914298889 15510.3754097518 70483.5964429974 237752.98183495 34523.0936539636 197.461064310341 5588.34623477093 5034.74613497921 3800752.76682437 7557815.68334103 767482.230962796 18.7881666154983 1375.16072977582 4698.0013886908 0 0 2649849.03220348 0 0 9712.02529117589 0 0 1865.84055274202 0 0 3987.48132974833 0 0 629.548997045126 0 0 618700.195337836 0 0 138.474477629919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.01131413
"18" 17 8002709.88171447 18510763.8376059 2954240.67093611 126198.316761749 299504.29409243 27364.5650969021 141860.690737853 188305.695887977 15150.8522959549 69871.6834977487 239661.794766516 33722.8647877705 195.846214748427 5636.10147072505 4916.38998479625 3824402.73478503 7605755.65401686 730156.270965779 19.8462884045208 1466.62215963011 4947.96606085931 0 0 2822560.02011995 0 0 10677.8117473469 0 0 2147.60369388243 0 0 4589.6363547624 0 0 723.652214745565 0 0 662610.238625038 0 0 171.457116102211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250630.85709514
"19" 18 7981393.60625765 18457369.3826807 2775577.44091176 125791.648097481 301118.631988222 26285.6065653933 140703.267854688 189767.706094883 14780.4352686118 69301.6095403688 241522.535029851 32898.388178523 194.344594022205 5682.32554299829 4794.20727369673 3847853.62762625 7654074.56905959 692373.79168551 20.8960295408063 1558.84960379889 5191.88856250518 0 0 2994770.54033149 0 0 11658.7888029712 0 0 2445.35258306453 0 0 5225.95446609411 0 0 822.917055918153 0 0 706945.530849925 0 0 209.157464532619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352122.70287614
"20" 19 7960124.36575949 18403862.5843665 2597449.91958082 125406.183625065 302580.298451549 25186.0830758586 139624.352683473 191184.694460776 14399.2854252389 68770.2035605163 243325.974768261 32050.0223981125 192.947206270802 5726.83207180828 4668.28160511219 3871119.00919017 7702761.79930506 654120.765861264 21.9379750053099 1651.8165760276 5429.57881743038 0 0 3166470.42085055 0 0 12652.8023695966 0 0 2758.06700313037 0 0 5894.25536121785 0 0 926.991967678172 0 0 751721.707031501 0 0 251.818652493161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.54865715
"21" 20 7938902.03653617 18350259.4035767 2419870.62114828 125038.674070195 303898.809516812 24067.7997294171 138617.823209 192550.938997029 14007.6355629102 68274.4502372688 245064.831450764 31178.2856077678 191.645528360671 5769.48004186201 4538.71833135736 3894211.3977565 7751805.04252812 615382.203279261 22.9726624966658 1745.49388870835 5660.85142267195 0 0 3337648.60086737 0 0 13657.9046669627 0 0 3084.73737833192 0 0 6592.38147932788 0 0 1035.53155819513 0 0 796955.062164795 0 0 299.666803345737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.39443816
"22" 21 7917726.8963812 18296576.0231014 2242853.25316994 124686.015899992 305081.934745601 22932.3762428014 137677.855704001 193861.961246478 13605.7778618787 67811.4811676423 246733.40522279 30283.8281441816 190.431479848174 5810.16478722015 4405.64050225469 3917142.31878234 7801190.66061637 576141.891157863 24.000584970028 1839.85028017729 5885.52632058157 0 0 3508292.85740406 0 0 14672.3245688293 0 0 3424.36886362057 0 0 7318.20674054484 0 0 1148.19765177353 0 0 842662.839743059 0 0 352.911628615433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.24021916
"23" 22 7896599.58020888 18242828.7494732 2066412.89003845 124345.267329292 306136.197859793 21781.3331074542 136798.905116704 195114.168762493 13194.030433211 67378.5652067348 248327.123879536 29367.358061018 189.297389691464 5848.80658257908 4269.17714939181 3939922.36255527 7850904.10023199 536382.252138558 25.0221934231007 1934.85321036713 6103.43078924638 0 0 3678389.61833559 0 0 15694.4040933641 0 0 3776.00187623245 0 0 8069.68042389494 0 0 1264.66617496043 0 0 888863.411254337 0 0 411.746124287208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.08600017
"24" 23 7875521.06598609 18189034.0025674 1890566.5610729 124013.6433182 307066.862117937 20616.0437153365 135975.701566587 196304.874090663 12772.762895197 66973.1067417516 249842.56702448 28429.6980570515 188.235990611918 5885.35151328764 4129.47279116799 3962561.20849875 7900929.87389685 496083.71377315 26.0378980129853 2030.46878933911 6314.39773036246 0 0 3847923.37144703 0 0 16722.6333796588 0 0 4138.68975689796 0 0 8844.77942715885 0 0 1384.61904921484 0 0 935576.908620879 0 0 476.348283996743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859581.93178117
"25" 24 7854492.62504533 18135208.21613 1715333.61492047 123688.524690036 307878.430050375 19437.8403701384 135203.231024457 197431.939457423 12342.3546734035 66592.6361762249 251277.013854902 27471.6926601561 187.240386210833 5919.76024113701 3986.6727644724 3985067.69460636 7951251.97771288 455224.384794741 27.0480713761957 2126.66255330145 6518.2681696171 0 0 4016876.28556878 0 0 17755.5693789619 0 0 4511.52556317204 0 0 9641.56552680426 0 0 1507.75329156592 0 0 982825.591753557 0 0 546.880564163122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961073.77756218
"26" 25 7833515.80564665 18081367.8185592 1540736.33643102 123367.454213956 308574.700864495 18248.0081833064 134476.730102612 198493.741161977 11903.2014944601 66234.8073639732 252628.397842516 26494.2226812177 186.304042430705 5952.00705927629 3840.92579572283 4007449.84558044 8001853.9349912 413779.421361868 28.0530499346648 2223.39952130008 6714.89072323114 0 0 4185227.58984495 0 0 18791.8388600409 0 0 4893.63472925437 0 0 10458.1696913133 0 0 1633.77824347359 0 0 1030634.49119728 0 0 623.490762857007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.62334319
"27" 26 7812592.41385417 18027529.2103562 1366801.94515731 123048.133854765 309158.817233608 17047.7480161406 133791.679189181 199489.142690496 11455.7330828921 65897.3942275068 253895.272515177 25498.2446038565 185.42077659121 5982.07923898248 3692.39060633626 4029714.90496241 8052718.83372701 371719.002940821 29.0531353799932 2320.64423850427 6904.12058130047 0 0 4352951.57130891 0 0 19830.1665419317 0 0 5284.15826711279 0 0 11292.756180362 0 0 1762.40946573371 0 0 1079033.43993596 0 0 706.313311327885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.46912419
"28" 27 7791724.47264289 17973708.6966435 1193562.81314453 122728.421077621 309633.595916223 15838.2968616219 133143.788686126 200417.262397028 11000.3701004167 65578.2839797337 255076.515778035 24484.6947396372 184.584734146202 6009.96983473045 3541.22069067144 4051869.40028174 8103829.59817025 329008.14582569 30.0485977394059 2418.36126028267 7085.82194393161 0 0 4520017.34422068 0 0 20869.2782150471 0 0 5682.28237204347 0 0 12143.5858147597 0 0 1893.37894049512 0 0 1128057.29856693 0 0 795.46856354579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.3149052
"29" 28 7770914.21454239 17919922.4864363 1021059.58461833 122406.32479446 310001.474921529 14620.8742785689 132528.995861005 201277.516255267 10537.548293423 65275.4755733307 256171.384324885 23454.5429756834 183.790384170758 6035.6791946154 3387.57315838911 4073919.15916854 8155168.94381998 285603.551708462 31.0396760954588 2516.51504738965 7259.86659147288 0 0 4686385.72961293 0 0 21907.9418702088 0 0 6087.21794826625 0 0 13008.9722206701 0 0 2026.42775368937 0 0 1177749.10489051 0 0 891.064079396729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.16068621
"30" 29 7750164.05914857 17866186.6654945 849348.409513331 122080.00056915 310264.586632788 13396.6735522629 131943.456603222 202069.571210936 10067.724802483 64987.0756403928 257179.454268464 22408.80681843 183.032506309138 6059.2136712985 3231.61118218684 4095869.34895195 8206719.43866714 241446.360372147 32.0265804091716 2615.07005491913 7426.13370131861 0 0 4852002.01592821 0 0 22944.9733232047 0 0 6498.19270074337 0 0 13887.2649290648 0 0 2161.30318355444 0 0 1228167.33463869 0 0 993.195354371391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.00646721
"31" 30 7729476.58652896 17812517.1612891 678502.07984291 121747.743248731 310424.911043702 12166.9764860737 131383.536061853 202793.240021131 9591.349754658 64711.2938812112 258100.487299621 21348.4881635936 182.306175598411 6080.58246818703 3073.49396139899 4117724.5246099 8258463.62693926 196460.998720722 33.0094937411259 2713.9909390504 7584.51133063553 0 0 5016794.80863398 0 0 23979.1422746669 0 0 6914.47095619265 0 0 14776.8917351415 0 0 2297.76556126045 0 0 1279387.07715469 0 0 1101.94542407479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.85224822
"32" 31 7708854.52697824 17758929.7358419 508634.01107521 121407.983823674 310484.246050221 10933.0861002234 130845.803930848 203448.506549129 9108.89362434791 64446.4407420594 258934.462880709 20274.6341961292 181.606755563633 6099.79856713437 2913.38665130539 4139488.64919645 8310384.00761068 150531.169687108 33.988573168525 2813.24250022965 7734.89524349981 0 0 5180652.04662812 0 0 25009.2252799575 0 0 7335.33017613272 0 0 15676.3085044347 0 0 2435.57994611434 0 0 1331524.04689141 0 0 1217.38599600643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671516.69802923
"33" 32 7688300.73956666 17705439.9614826 339930.728079081 121059.28244766 310444.28392504 9696.43645922239 130327.026172617 204035.475530661 8620.83713881357 64190.9233387517 259681.51431175 19188.3149218754 180.92988531629 6116.87730485984 2751.45684700429 4161165.13463734 8362463.09766643 103467.291788159 34.9639516534427 2912.78977862959 7877.18966150086 0 0 5343388.49507818 0 0 26033.9156087012 0 0 7760.06663062621 0 0 16584.0112981527 0 0 2574.51806536681 0 0 1384767.16098885 0 0 1339.57743445949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.54381023
"34" 33 7667818.19698425 17652063.2055876 172777.813965034 120700.32341213 310306.637180142 8458.70033352061 129824.15861698 204554.357644922 8127.6811165148 63943.2423038855 260341.909729901 18090.645065791 180.271469852404 6131.83602815004 2587.87815553395 4182756.87147351 8414683.45574814 54880.4072258513 35.9357393935319 3012.59808117107 8011.30735124487 0 0 5504619.76612969 0 0 27051.7351412194 0 0 8187.98555739887 0 0 17498.5153422653 0 0 2714.35484682245 0 0 1439504.64070541 0 0 1468.56906370402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.38959124
"35" 34 7647410.00576678 17549050.3980556 63534.0272772899 120329.874795865 310023.244299041 7245.53734124493 129334.339357634 205004.537177238 7630.24039978887 63701.9880418196 260914.865498302 16983.4383092075 179.627668604422 6144.66439649203 2422.93376064724 4204266.26034405 8443136.10408512 22090.8169721615 36.9040252490897 3112.63291652249 8137.17104270919 0 49774.3209544604 5607983.42483215 0 39.9378438535722 28041.8507402753 0 0.74798845635788 8618.15552098761 0 0.928564090004322 18417.830069297 0 0.0237936553597473 2854.78352799369 0 23891.5943521951 1478415.39177142 0 0.0000750166564210581 1604.39843482319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.23537224
"36" 35 7627079.75052171 17386072.0955415 23343.005738847 119946.454517653 309413.568524635 6144.51562732669 128854.862809317 205376.37094988 7132.13935741516 63465.8279508576 261388.108481665 15874.761795537 178.994856765314 6155.06277966595 2257.8929299406 4225695.24046567 8442316.67261403 9890.99966284551 37.8688780266042 3212.85769007704 8254.73815579636 0 159708.525398971 5642318.28648673 0 265.471508823846 28933.3306872625 0 10.3997064294238 9047.33404553481 0 12.9103515634065 19335.0259954151 0 0.330264571272032 2994.70085789588 0 77161.6239813821 1496706.19653847 0 0.00220681263388384 1747.07212097811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.08115325
"37" 36 7606831.5962886 17204961.2664508 8576.46580642145 119548.285572224 308409.665831691 5188.47163845772 128383.12673941 205651.786774844 6639.55293201642 63233.4803343363 261738.637713438 14778.3597519075 178.369546704147 6162.46392320912 2094.91182097489 4247045.3111713 8431994.78313183 5283.56587692635 38.8303474274093 3313.22830258773 8364.05682780233 0 288009.944238497 5647201.37240296 0 730.09579246845 29698.9985246913 0 43.9227921811601 9470.17223970389 0 54.5264130822816 20238.6720236225 0 1.39248977270859 3132.28434559152 0 140022.271625044 1506494.34553696 0 0.0145205667084876 1896.52165605033 0 0 4042.56081214963 0 0 0.0341621915724764 0 0 0.000125249241759835 0 0 0.0000671193438113187 0 0 0.0000282636047323083 0 0 879.653420923034 0 0 0.00000000583491117286667 5178975.92693425
"38" 37 7586669.84170905 17144578.0065466 3151.07905688298 119133.759052317 307215.865325541 4373.04012723698 127916.611605567 205818.031319121 6158.48439490854 63003.7042236375 261950.221678882 13707.5942983448 177.748358044227 6166.47376703531 1936.07203436682 4268317.54658672 8480394.65960994 3471.40274727915 39.7884646682654 3413.69195818344 8465.28419200033 0 295804.683025721 5485832.67442541 0 1267.84841931021 30260.5822155762 0 111.814140395064 9880.09388022314 0 138.807751166526 21114.7141301295 0 3.53818729947311 3265.2985548961 0 144230.306112665 1479148.33627342 0 0.0521581531154027 2052.58309783188 0 0 165084.586057273 0 0 10.1927358546076 0 0 0.337342476247887 0 0 0.180777187369005 0 0 0.0759860984213 0 0 36067.387518802 0 0 0.00015379189854668 5280467.77271526
"39" 38 7566598.29502047 17081677.8141225 1157.74142902793 118701.972389693 306004.443576548 3682.78381109444 127452.92677768 205881.755332023 5693.79396736604 62775.3221442303 262031.324968029 12673.2833467179 177.128087417734 6167.31901206039 1783.04164295729 4289512.61233731 8527422.89004215 2691.06679124049 40.7432432050338 3514.19472070023 8558.67212572356 0 306319.0050434 5321011.58578409 0 1740.7583648931 30572.8004899331 0 208.689505640577 10267.1180516788 0 259.070282771688 21941.8221354587 0 6.58937590350688 3390.34741583842 0 149860.014390928 1450440.1907667 0 0.131262498593083 2214.95215673613 0 0 326305.369512444 0 0 37.6181668902526 0 0 2.41808908139541 0 0 1.29582063843376 0 0 0.543626628806492 0 0 71553.5526769893 0 0 0.00219276207052159 5381959.61849627
"40" 39 7546620.6639939 17017846.6979784 425.368274692974 118252.25294516 304759.622474264 3100.38771504695 126989.851228825 205851.874393705 5249.06422396362 62547.2401574811 261993.294682897 11683.4010146287 176.505769275247 6165.29526116701 1637.03218198191 4310630.79122547 8573814.26360843 2294.80865099527 41.694679892616 3614.68752583896 8644.54473386862 0 317982.777622637 5155320.60240694 0 2163.09800661453 30672.330382909 0 327.408401298138 10622.8601012803 0 406.449700696605 22702.0772274106 0 10.3145705329984 3504.60529873468 0 156157.951524271 1421100.91074228 0 0.264249252440166 2383.16744587871 0 0 487293.916668071 0 0 79.4957179836237 0 0 7.522246412293 0 0 4.031068261062 0 0 1.68792904931481 0 0 107252.17566246 0 0 0.0103071474562391 5483451.46427727
"41" 40 7526740.67433472 16953800.6768303 156.285832472027 117784.018390433 303471.681391958 2609.69122884241 126525.329016571 205735.492600564 4826.73246176429 62318.4456350274 261845.172400718 10743.3722536044 175.878668999792 6160.6370528733 1498.84922087378 4331672.01119799 8619888.53210271 2045.03507627311 42.6427562552164 3715.12559952235 8723.27649918885 0 330094.846147018 4989560.85868123 0 2544.24267642111 30591.5000092471 0 462.406244508001 10941.4346933557 0 574.038048307061 23382.9018756723 0 14.5344416348656 3606.12121190322 0 162786.154156125 1391360.41003569 0 0.460307346224127 2556.65180654279 0 0 648047.347878746 0 0 133.436455224177 0 0 16.5548742199037 0 0 8.87152911192453 0 0 3.70788344419131 0 0 143166.929947917 0 0 0.0305446716840855 5584943.31005828
