"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630773 18880164.593931 4219000.54092103 129923.40414824 282504.915824081 34116.1806729064 152746.617671692 177717.343566775 17444.310594782 75233.4087039676 226185.709994077 38827.6590658051 210.100172217338 5289.19621018485 5664.50634901777 3653766.49898409 7278388.86932678 982540.277369209 12.2240120619052 843.371147111798 3082.14670482555 0 0 1605775.7558682 0 0 2996.71012052153 0 0 410.965776642188 0 0 797.469957588704 0 0 133.930255397182 0 0 363174.128457406 0 0 15.417886668526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603331.41919303
"12" 11 8131678.53893824 18827973.7104684 4036877.75571582 129268.177404623 285707.09963384 33258.3549567561 150837.242381281 179147.582442385 17145.8196893186 74292.9701280935 228006.014017581 38163.2760826769 207.583343519109 5337.79949501924 5568.36332509433 3678961.14011814 7323991.83405429 947699.927899953 13.3476860985775 929.959888510725 3364.30232579 0 0 1781830.09972631 0 0 3550.13607086816 0 0 531.161102521318 0 0 1030.7063166217 0 0 172.825226976326 0 0 404764.91777954 0 0 22.3537817607253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611138.48425311
"13" 12 8110054.41437193 18775577.5229814 3855223.52810707 128657.917687559 288590.600501318 32356.156167764 149059.622424178 180642.381729426 16838.5485079649 73417.4259701176 229908.485837451 37479.3499048252 205.24625351522 5387.80931934086 5468.89784779363 3703849.91498569 7369969.84621845 912471.951557131 14.4583070082953 1017.35341257392 3641.54622068941 0 0 1957490.33337974 0 0 4127.74640545754 0 0 666.947622440534 0 0 1294.19704124078 0 0 216.670359096778 0 0 446672.960639215 0 0 31.166239576257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618945.54931318
"14" 13 8088490.09706443 18722987.0056567 3674045.87525435 128089.419268721 291195.780831012 31414.9670311503 147404.638656897 182173.900597298 16521.5263314492 72602.2847116061 231857.691669288 36773.7198990321 203.075777789097 5438.39589225498 5365.81744606647 3728453.92771439 7416335.65775468 876846.54709524 15.5568061600561 1105.56759881673 3913.7035737835 0 0 2132749.51541462 0 0 4726.36490405361 0 0 817.809105300994 0 0 1586.94039646972 0 0 265.280704724116 0 0 488909.85717493 0 0 42.0756688300733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626752.61437326
"15" 14 8066982.12836514 18670214.5061165 3493353.29198847 127559.236111864 293555.38463466 30439.2653662175 145863.763983174 183719.77054181 16194.1056351785 71843.3464394737 233825.162507759 36044.9448008811 201.059718558057 5488.90373277292 5258.94012189374 3752792.82133481 7463095.66611481 840813.199071304 16.6440469779198 1194.60635166578 4180.5879649568 0 0 2307600.36800312 0 0 5343.24412878924 0 0 983.137585321044 0 0 1907.75663821869 0 0 318.443901375479 0 0 531487.421425684 0 0 55.293368594144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634559.67943334
"16" 15 8045527.78421949 18617273.4836434 3313154.76132291 127063.791996509 295695.889195269 29432.7923486439 144428.987865431 185262.118451926 15855.8988607186 71136.6656650629 235788.150756997 35292.1619803091 199.186681844729 5538.81940354039 5148.17175992908 3776884.86274243 7510251.07460591 804360.721272358 17.7208292350904 1284.46394297681 4442.00572186961 0 0 2482035.22976963 0 0 5975.99824802936 0 0 1162.25894371904 0 0 2255.33765397136 0 0 375.928488621529 0 0 574417.712951481 0 0 71.0206778143664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642366.74449342
"17" 16 8024124.9889658 18564178.2425684 3133459.77504165 126599.48504399 297638.892487797 28398.7314808286 143092.743693156 186786.562532311 15506.7084822657 70478.5155503604 237728.35231385 34514.9317831075 197.4459586837 5587.73843662119 5033.48116960204 3800747.03289441 7557799.08425476 767477.302939883 18.7878935951402 1375.12740629765 4697.76068723203 0 0 2656045.99953027 0 0 6622.52918857138 0 0 1354.46222715678 0 0 2628.30385457292 0 0 437.493458572505 0 0 617713.07215194 0 0 89.4480043537486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650173.80955349
"18" 17 8002772.26326958 18510943.7899498 2954278.40336408 126162.734531421 299401.824372579 27339.7874066894 141847.874218861 188281.703385079 15146.5013209353 69865.3708839164 239631.258853737 33713.1803595011 195.82746797034 5635.34878612822 4914.89118738097 3824395.08370382 7605733.49693338 730150.450442954 19.8459244325981 1466.57771928881 4947.65582085947 0 0 2829624.04506824 0 0 7280.99301795523 0 0 1559.00845260631 0 0 3025.22125987839 0 0 502.890916838886 0 0 661386.216486193 0 0 110.754895888036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657980.87461357
"19" 18 7981468.65133018 18457585.6296808 2775621.3575264 125750.048075517 300999.016446752 26258.3308493852 140687.581750743 189738.351332553 14775.3512083151 69293.8835488732 241485.174423249 32887.0720443144 194.321674009467 5681.40558636881 4792.45835464411 3847843.61806687 7654045.63091559 692366.981269159 20.8955538132635 1558.79161468497 5191.49696801292 0 0 3002760.11350322 0 0 7949.73615139119 0 0 1775.15513761129 0 0 3444.6490991798 0 0 571.874017737121 0 0 705450.31448191 0 0 135.10938871701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665787.93967365
"20" 19 7960213.68862796 18404119.692936 2597500.13555614 125358.03571908 302442.019129533 25156.4185472343 139605.413683591 191149.304792896 14393.4375198315 68760.8753963956 243280.933372777 32037.0060925282 192.919562114108 5725.72415848973 4666.2727659715 3871106.12964745 7702724.58354386 654112.863267119 21.9373634182455 1651.74206648101 5429.09278923964 0 0 3175444.17328206 0 0 8627.2862264275 0 0 2002.1538017105 0 0 3885.134962774 0 0 644.195860484832 0 0 749919.160720939 0 0 162.668607542756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673595.00473372
"21" 20 7939007.34039435 18350562.182587 2419927.15608837 124983.449100824 303740.400026735 24035.9087008387 138595.228784283 192508.77622014 14000.9996053452 68263.32164002 245011.169734724 31163.5152506072 191.612582070154 5768.1614502853 4536.44203392503 3894195.07561034 7751757.91037395 615373.125531114 22.971888110006 1745.39960721636 5660.25764569951 0 0 3347665.25966144 0 0 9312.29794044177 0 0 2239.2696115143 0 0 4345.25292279693 0 0 719.615797836613 0 0 794807.320813762 0 0 193.57839630771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681402.0697938
"22" 21 7917849.97347797 18296929.5206581 2242915.98264881 124623.186813904 304901.975512384 22898.4765780387 137651.186697783 193812.231599752 13598.3353791414 67798.3456869676 246670.112945139 30267.2626180889 190.392630293274 5808.61106466096 4403.0911244044 3917121.91507532 7801131.81555221 576131.623303905 23.9996177682987 1839.7326677622 5884.81152134212 0 0 3519411.24125543 0 0 10003.5448102128 0 0 2485.77938754859 0 0 4823.59966554877 0 0 797.898541366031 0 0 840130.379300987 0 0 227.973865180886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689209.13485388
"23" 22 7896742.31709774 18243238.2677198 2070386.93948108 124274.305913965 305933.192436169 21745.9852680834 136767.731416973 195056.120709881 13185.7861452671 67363.2109964197 248253.244539849 29349.0078717236 189.252021891519 5846.99473632424 4266.35724027621 3939897.1615532 7850831.471687 537383.772956258 25.0209998067094 1934.70817098393 6102.58092434569 0 0 3682723.57572915 0 0 10699.5332071507 0 0 2740.97602350361 0 0 5318.80306694784 0 0 878.815414292885 0 0 884013.218634977 0 0 265.979641466272 0 0 4039.62130749777 0 0 0.0335219466835772 0 0 0.000122895287025734 0 0 0.0000658578918863849 0 0 0.000027732414102936 0 0 879.013349539195 0 0 0.00000000572507177106369 1697016.19991396
"24" 23 7875685.43077629 18189505.0632985 2050071.67133679 123934.026545 306839.410719416 20675.7583981792 135939.578586589 196237.677101404 12765.2993321419 66955.3148262304 249757.043583606 28413.0856102513 188.183469199696 5883.25607849978 4126.94008686929 3962530.4293553 7900841.25725527 537697.517227908 26.0364413832078 2030.29196330013 6313.40681660973 0 0 3536910.16070326 0 0 11291.8840616426 0 0 3002.24469144571 0 0 5825.7891114925 0 0 961.508203425665 0 0 854457.292848224 0 0 307.70257241569 0 0 165082.281943231 0 0 10.0256198202043 0 0 0.331605333702014 0 0 0.177702731686715 0 0 0.0746938693612001 0 0 36066.847283247 0 0 0.000151118035436677 1704823.26497403
"25" 24 7854680.67740348 18135746.5835519 2030206.8656536 123599.73081309 307625.10839989 19757.6344668303 135161.704942452 197354.771769239 12343.8621784123 66572.1830313571 251178.800433577 27475.0480745307 187.18006404262 5917.35609308602 3987.3030599925 3985030.47743411 7951144.93063277 537915.970583032 27.0463114702639 2126.44911958796 6517.21262412914 0 0 3390561.72621726 0 0 11702.8091440983 0 0 3260.84860648762 0 0 6327.60426224726 0 0 1043.10462282714 0 0 824629.070178415 0 0 353.161814838038 0 0 326303.48318147 0 0 37.0916298467036 0 0 2.38134052675677 0 0 1.27612759407913 0 0 0.535366505453814 0 0 71553.0087095633 0 0 0.00215779587571413 1712630.33003411
"26" 25 7833729.69388509 18081979.4922288 2010397.78457193 123268.964095681 308294.066337738 18966.9474804367 134429.338620109 198405.790527029 11927.9222660884 66211.4652905013 252516.460670765 26549.2463341969 186.235261581969 5949.26944477968 3849.70064601651 4007405.25190418 8001725.77659591 537938.466367688 28.0509428524523 2223.14419500131 6714.04680595854 0 0 3244485.13943948 0 0 11960.2347589602 0 0 3508.74744136548 0 0 6808.64644281904 0 0 1120.98253237933 0 0 794714.07170266 0 0 402.245182774926 0 0 487292.545286911 0 0 78.5803482395805 0 0 7.42189984847005 0 0 3.97729391941423 0 0 1.66542304781398 0 0 107251.617617537 0 0 0.0101577484252961 1720437.39509419
"27" 26 7812834.36515404 18028220.4016147 1990644.22451084 122939.433007698 308849.514331336 18282.9151813503 133737.950470007 199389.536007558 11522.2163864989 65870.930828511 253768.500373256 25646.2235699491 185.342865957118 5978.98152774328 3715.77150956663 4029661.92703974 8052566.72472266 537768.926119497 29.0506340420966 2320.3414227426 6904.05502639586 0 0 3098685.02214899 0 0 12087.7568557256 0 0 3740.02700576454 0 0 7257.43929832009 0 0 1193.23659697374 0 0 764703.589801858 0 0 454.738447064769 0 0 648046.442440271 0 0 132.243293448406 0 0 16.36583030884 0 0 8.77022308337029 0 0 3.66558518512478 0 0 143166.340021569 0 0 0.030147337050729 1728244.46015427
"28" 27 7791996.80059771 17974485.8403173 1970945.99223869 122609.001488973 309294.247969558 17688.0536720847 133083.245932738 200305.149130488 11130.1143620254 65548.4644146322 254933.826166076 24773.4803541856 184.497017011111 6006.48615396799 3586.66519219381 4051806.94489781 8103650.44539323 537412.791819377 30.0456511215705 2418.00486940895 7087.45249732014 0 0 2953166.30023745 0 0 12105.2988704344 0 0 3950.4758877672 0 0 7665.81067750521 0 0 1258.53192332153 0 0 734586.780791637 0 0 510.354420853574 0 0 808561.772543704 0 0 196.173478646129 0 0 29.8380179788849 0 0 15.989782925898 0 0 6.67095242011918 0 0 179301.382868901 0 0 0.069410576642823 1736051.52521434
"29" 28 7771219.31204077 17920792.2250421 1951302.91178607 122275.686107282 309630.723206531 17167.6570724905 132461.157301134 201152.046371199 10753.9005982238 65242.0625513049 256011.695381527 23936.1013315304 183.692177811543 6031.78374167752 3463.14541289094 4073846.05359219 8154959.42770023 536876.549660693 31.0362295148183 2516.09855669471 7264.50210576607 0 0 2807934.14940094 0 0 12029.6956007708 0 0 4137.23870109554 0 0 8028.21976675102 0 0 1315.98471541974 0 0 704351.251266735 0 0 568.756011517356 0 0 968834.800168158 0 0 268.751110195177 0 0 48.2348967157972 0 0 25.8484168916481 0 0 10.7648766459385 0 0 215661.401032737 0 0 0.136067761401624 1743858.59027442
"30" 29 7750504.39307392 17867155.8355807 1931714.82891641 121937.650851598 309861.133119373 16709.3589293179 131867.83624671 201929.869570537 10395.0045296543 64949.8297931554 257001.652180684 23137.2681466499 182.923122753431 6054.87989689963 3345.67422749394 4095784.34433617 8206476.0430947 536167.353839406 32.0225756947748 2614.58655707164 7435.49721051191 0 0 2662993.95765648 0 0 11875.1847574878 0 0 4298.5321537112 0 0 8341.20612748329 0 0 1365.06501500468 0 0 673983.518003833 0 0 629.57440349715 0 0 1128861.48570063 0 0 348.597888532938 0 0 71.7728799628076 0 0 38.4620979645485 0 0 15.9902571693011 0 0 252251.428538276 0 0 0.238720515185593 1751665.6553345
"31" 30 7729854.699595 17813592.7924451 1912181.61366342 121593.20162703 309987.470106837 16302.7628422569 131299.646542446 202638.445896427 10054.188520937 64669.9751626974 257903.476595452 22378.6776756339 182.184926119861 6075.78430986182 3234.48030989672 4117626.28727788 8258182.59757724 535292.732365818 33.0048688287826 2713.43306904498 7600.74825326184 0 0 2518351.30237516 0 0 11653.8204193634 0 0 4433.41340122785 0 0 8602.94019112106 0 0 1405.51775729213 0 0 643469.363366148 0 0 692.423261452923 0 0 1288637.50241308 0 0 434.53858594877 0 0 100.527828620773 0 0 53.8714789566633 0 0 22.3586978332415 0 0 289076.830417004 0 0 0.386175567296962 1759472.72039458
"32" 31 7709273.03146528 17760119.0367077 1892703.1613597 121240.780616397 310011.57614155 15939.1318046745 130753.156946882 203277.75603824 9731.70037141566 64400.8086454792 258717.144048669 21660.8814718607 181.472951028362 6094.50990349953 3129.61407423173 4139375.76611257 8310061.37468395 534260.359906507 33.9832623621916 2812.60247643964 7760.57247462123 0 0 2374011.94013226 0 0 11375.8202761456 0 0 4541.59190270286 0 0 8812.85816942122 0 0 1437.29900559523 0 0 612794.10424804 0 0 756.90969186057 0 0 1448158.24266649 0 0 525.56879611071 0 0 134.46706432722 0 0 72.0590479835672 0 0 29.8578932602772 0 0 326143.272410207 0 0 0.587232575168222 1767279.78545465
"33" 32 7688762.31520851 17706750.3116965 1873279.39250814 120878.96064053 309935.183128362 15611.1274900673 130225.134232303 203847.90912437 9427.3963608095 64140.7377562089 259442.793431016 20983.5596418018 180.782838719595 6111.07218498107 3030.99189150174 4161036.11143819 8362094.67103961 533077.885253161 34.957885539418 2912.05939519405 7915.2861493147 0 0 2229981.80825714 0 0 11049.8565358804 0 0 4623.27750429498 0 0 8971.36726419189 0 0 1460.52477233214 0 0 581942.789175312 0 0 822.64257114064 0 0 1607418.81396581 0 0 620.827940368584 0 0 173.475175424516 0 0 92.9629575273069 0 0 38.4575469055225 0 0 363456.706514958 0 0 0.850523915882859 1775086.85051473
"34" 33 7668325.58759926 17653502.1461985 1853910.25181065 120506.439528061 309759.946062445 15312.5889692441 129712.536317071 204349.122430934 9140.84141691091 63888.2641561694 260080.701275734 20345.7437989307 180.110498108418 6125.4887392277 2938.43186701804 4182610.13305646 8414264.82658159 531752.800525833 35.9288448725116 3011.76871155183 8065.19873799386 0 0 2086267.03724901 0 0 10683.3027001384 0 0 4679.05651513206 0 0 9079.6051952674 0 0 1475.4295315393 0 0 550900.338669774 0 0 889.238873696615 0 0 1766414.0253345 0 0 719.576363735399 0 0 217.375052304926 0 0 116.488296988129 0 0 48.1141645420965 0 0 401023.370532973 0 0 1.18439381803105 1782893.91557481
"35" 34 7647965.97987185 17600389.8387766 1834595.70648047 120122.034459009 309487.470055484 15038.3442939682 129212.505417169 204781.70513828 8871.39019159444 63641.9802800983 260631.261085083 19745.9975232263 179.452095465404 6137.77884234269 2851.68258711996 4204100.15165083 8466554.25048885 530292.345246765 36.8962255769681 3111.69561338967 8210.60863521372 0 0 1942873.97478832 0 0 10282.4433921113 0 0 4709.79120567203 0 0 9139.24517931101 0 0 1482.33282729612 0 0 519651.635664302 0 0 956.328331816345 0 0 1925138.36310013 0 0 821.175869758237 0 0 265.944919027098 0 0 142.516219693214 0 0 58.7749055967122 0 0 438849.801828215 0 0 1.59681038573035 1790700.98063489
"36" 35 7627686.70355508 17547428.4438944 1815335.74421099 119724.676979481 309119.329049506 14784.0634286172 128722.361629175 205146.047447309 8618.24671422355 63400.5661755636 261094.969478394 19182.5491381105 178.804044824042 6147.96322747677 2770.44409338756 4225508.027523 8518945.44128985 528703.444733102 37.8600928709171 3211.80561305772 8351.80047171343 0 0 1799809.22022782 0 0 9852.63686067716 0 0 4716.54605312699 0 0 9152.35281069929 0 0 1481.61498299972 0 0 488181.566663045 0 0 1023.55644472308 0 0 2083585.95689745 0 0 925.07474855218 0 0 318.930744548761 0 0 170.91059390535 0 0 70.3803644663253 0 0 476942.864507866 0 0 2.09530997000258 1798508.04569496
"37" 36 7607491.03558459 17494632.7579331 1796130.37063412 119313.407072987 308657.086994608 14546.1117261788 128239.596078131 205442.60788966 8380.52157007402 63162.7861280348 261472.410041385 18653.4189785519 178.162997819703 6156.0637970012 2694.38787584338 4246835.19164506 8571421.00877113 526992.657029347 38.8204933752859 3312.06457308776 8489.04280781434 0 0 1657079.67280353 0 0 9398.47908401013 0 0 4700.51600745515 0 0 9121.2468632734 0 0 1473.69360500489 0 0 456475.041217345 0 0 1090.58711673874 0 0 2241750.53259652 0 0 1030.79244516076 0 0 376.058448249634 0 0 201.524543594581 0 0 82.867291275498 0 0 515309.790407101 0 0 2.68694881529145 1806315.11075504
"38" 37 7587382.30618802 17442017.3075113 1776979.60691398 118887.369120593 308102.305510937 14321.4582228671 127761.864912997 205671.909358387 8157.26322573886 62927.4857034162 261764.248274311 18156.4891153542 177.525834834752 6162.10358221523 2623.16761070295 4268082.6707839 8623963.6870435 525166.155920452 39.7774562442224 3412.4387193562 8622.58744461739 0 0 1514692.59324261 0 0 8923.90290176693 0 0 4662.9880411204 0 0 9048.42467850199 0 0 1459.01125545886 0 0 424516.955693458 0 0 1157.10353870528 0 0 2399625.35208181 0 0 1137.91060785926 0 0 437.040225421317 0 0 234.203838181129 0 0 96.1699697281405 0 0 553958.237182725 0 0 3.37828894168859 1814122.17581512
"39" 38 7567363.8848446 17389596.3370627 1757883.48668115 118445.805572169 307456.561403473 14107.5593514863 127286.982601534 205834.528423112 7947.49859583217 62693.5884455316 261971.217993051 17689.5936487877 176.889655212995 6166.10650688235 2556.43311935833 4289251.11788642 8676556.35394701 523229.706488386 40.7309945280767 3512.89466376078 8752.66840049807 0 0 1372655.68355436 0 0 8432.30938189291 0 0 4605.28942405403 0 0 8936.46179419374 0 0 1438.01878335742 0 0 392292.149593429 0 0 1222.80947460474 0 0 2557203.13554781 0 0 1246.06069079618 0 0 501.583397828191 0 0 268.791635429092 0 0 110.222158007626 0 0 592896.36290222 0 0 4.17537652663896 1821929.2408752
"40" 39 7547439.17028778 17337383.7989976 1738842.05384236 117988.05428593 306721.446444141 13902.3079977826 126812.916287206 205931.095950242 7750.24565811011 62460.0930966837 262094.12211849 17250.5467874064 176.251768983447 6168.09746681351 2493.83445872059 4310340.83316729 8729182.03961028 521188.673048162 41.6811061196133 3613.39941246786 8879.50232473549 0 0 1230977.18522011 0 0 7926.62034937336 0 0 4528.77253838253 0 0 8787.98247781406 0 0 1411.17074070869 0 0 359785.304353681 0 0 1287.42898008887 0 0 2714475.96489516 0 0 1354.91943647067 0 0 569.39276426259 0 0 305.129741076592 0 0 124.957566944305 0 0 632132.923069012 0 0 5.08374964139504 1829736.30593527
"41" 40 7527611.57664308 17285393.3423381 1719855.35901109 117513.541128347 305898.582967125 13703.9346545985 126337.779249383 205962.287281141 7564.54372098598 62226.0703765618 262133.820175998 16837.2102176785 175.609687513887 6168.10211584604 2435.03213696892 4331351.79513997 8781823.94473466 519048.013883807 42.6277751375092 3713.92038715682 9003.28832392784 0 0 1089666.01436189 0 0 7409.39100339108 0 0 4434.77571489125 0 0 8605.58373051319 0 0 1378.91301234781 0 0 326980.822727658 0 0 1350.70676373165 0 0 2871435.15148393 0 0 1464.19813693453 0 0 640.177305530839 0 0 343.062201945457 0 0 140.31129997973 0 0 671677.401872357 0 0 6.10843583855646 1837543.37099535
