"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131692.25076152 18828013.5224507 4353974.05429085 129258.769697336 285679.807259471 34398.3222806617 150834.919183357 179143.202487417 17302.0571358069 74291.8258664297 228000.439529439 38511.0303990541 207.579921520075 5337.66111550015 5622.48792522327 3678960.30692361 7323989.41215521 1020137.86899801 13.3476462272403 929.955002290727 3372.0681241449 0 0 1467260.68839363 0 0 872.303339788411 0 0 188.843862176608 0 0 188.852459848413 0 0 48.3365289039795 0 0 332099.842393262 0 0 3.24386864151707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"13" 12 8110072.75477092 18775630.7174948 4203451.6837555 128645.735939411 288555.294687064 33680.494480474 149056.366316996 180636.256633979 17034.5944175934 73415.8222158339 229900.690261428 37915.7101552885 205.241463398042 5387.61606042144 5536.70761222271 3703848.62104829 7369966.07904273 992483.833982018 14.4582451511158 1017.34581962085 3652.36836887158 0 0 1612326.93616857 0 0 1014.33216681531 0 0 237.138347890058 0 0 237.149144310254 0 0 60.6040372493759 0 0 366343.924466192 0 0 4.52289700744038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"14" 13 8088514.01690503 18723056.3074751 4053303.29332333 128074.029250157 291151.247483232 32930.15331672 147400.218997752 182165.58167721 16761.7540562161 72600.1078645641 231847.103952812 37308.4203186745 203.069283595136 5438.13370068948 5448.78366905755 3728452.00098475 7416330.06936338 964512.184795089 15.5567141504733 1105.55634754914 3928.30691109639 0 0 1757148.20629067 0 0 1161.55122585832 0 0 290.801639565196 0 0 290.814879164453 0 0 74.2066564279813 0 0 400815.416523019 0 0 6.10639511351246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"15" 14 8067012.6733483 18670302.9079597 3903534.03470492 127540.182943704 293500.303322245 32150.8930590339 145857.92968578 183708.815054545 16482.707043756 71840.4728303095 233811.21916033 36687.3156780375 201.051155986517 5488.55888351651 5358.4668211212 3752790.04612134 7463087.60548167 936217.213439932 16.6439145772753 1194.59013798007 4199.76926160069 0 0 1901720.87366091 0 0 1313.28680728917 0 0 349.618071547531 0 0 349.633988937705 0 0 89.085101095672 0 0 435519.077259354 0 0 8.02510246727868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"16" 15 8045566.08699056 18617384.2167992 3754149.26087265 127040.615403195 295628.991236969 31345.7098563232 144421.459905626 185247.981480046 16196.8571795807 71132.9578639651 235770.158247331 36051.0692061636 199.175646058542 5538.37488730982 5265.58687829004 3776880.98354624 7510239.83598933 907592.788852035 17.7206443510107 1284.4413597763 4466.63078158071 0 0 2046041.17261092 0 0 1468.95169797289 0 0 413.350042154703 0 0 413.368861130136 0 0 105.17516396271 0 0 470459.769713584 0 0 10.308283653717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"17" 16 8024172.27719511 18564314.8050542 3605154.50658796 126571.708162082 297558.797485183 30517.1135193354 143083.225588575 186768.725021596 15903.7992734296 70473.8275287013 237705.650027485 35398.7790279563 197.4320212224 5587.17822919762 5170.0378693185 3800741.74186265 7557783.74756578 878632.411271511 18.7876416576952 1375.09661659925 4728.75969533325 0 0 2190105.18443321 0 0 1628.03197539801 0 0 481.744646190951 0 0 481.766579031733 0 0 122.409382749823 0 0 505642.472071857 0 0 12.9836667190865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"18" 17 8002829.84922603 18511109.9093598 3456555.47129122 126129.880169238 299307.23657961 29667.2448004407 141836.043948539 188259.535351608 15603.2727460876 69859.544034355 239603.044992956 34729.8651445176 195.810163390757 5634.65329511084 5071.7615043959 3824388.02686971 7605713.08364449 849329.274954241 19.8455887344748 1466.53677647462 4986.02042216093 0 0 2333908.82568974 0 0 1790.07285162738 0 0 554.541446361252 0 0 554.566693490298 0 0 140.719013149628 0 0 541072.286085058 0 0 16.0773575105672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"19" 18 7981537.94264546 18457785.2989007 3308358.02177391 125711.625896121 300888.50839459 28797.9379820919 140673.103339287 189711.278251896 15295.1396132287 69286.7523909923 241450.717775141 34044.0204294444 194.300518742908 5680.5571618236 4970.73953036749 3847834.38009465 7654018.90146383 819676.28002483 20.8951147502158 1558.73805200537 5238.27512741055 0 0 2477447.82427784 0 0 1954.67069123796 0 0 631.47545633498 0 0 631.504206110926 0 0 160.034731895992 0 0 576754.462296758 0 0 19.6138585365087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"20" 19 7960296.17223577 18404357.1184126 3160568.18964146 125313.559956647 302314.304090149 27910.8137493272 139587.927729787 191116.614975431 14979.3468918882 68752.2629116863 243239.328150549 33341.1269529126 192.894038461421 5724.70073920666 4866.98043042075 3871094.24632851 7702690.26028541 789666.074084876 21.9367991376785 1651.67334669178 5485.38634861649 0 0 2620717.70121614 0 0 2121.46084106282 0 0 712.28359205008 0 0 712.316020853886 0 0 180.288263384653 0 0 612694.415949501 0 0 23.6160175015562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"21" 20 7939104.59781082 18350841.8295575 3013192.20116514 124932.425563544 303594.055938519 27007.2868456169 138574.364774966 192469.829709338 14655.9276846307 68253.0453369234 244961.601448248 32621.2583948231 191.582158540875 5766.94341473022 4760.52011423686 3894180.01318172 7751714.4273075 759291.010589175 22.9711734884496 1745.31262412464 5727.21692409687 0 0 2763713.72881239 0 0 2290.11652800195 0 0 796.703076474285 0 0 796.739348723213 0 0 201.411886850469 0 0 648897.773501915 0 0 28.1051279291187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"22" 21 7917963.66483875 18297256.0668448 2866236.48434588 124565.125154705 304735.677714752 26088.6638752712 137626.556451432 193766.297024164 14324.9599015898 67786.2143716007 246611.650758027 31884.5881680547 190.356750164373 5807.17589936285 4651.40732734223 3917103.08370825 7801077.50763762 728543.188906923 23.9987250954324 1839.62412123585 5963.6328108733 0 0 2906430.9059944 0 0 2460.33503034757 0 0 884.479002890372 0 0 884.51927139631 0 0 223.340358565202 0 0 685370.394140179 0 0 33.1008662844996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"23" 22 7896874.18950552 18243616.6233494 2719707.72322805 124208.71604837 305745.576676319 25156.1177747317 136738.935487448 195002.481170702 13986.5809148882 67349.0279266537 248184.976035439 31131.422036364 189.210113749263 5845.32046204732 4539.70917885604 3939873.90102016 7850764.44798554 697414.373733778 25.0198980934828 1934.57432058179 6194.50208749144 0 0 3048863.89820847 0 0 2631.84118050156 0 0 975.360056390259 0 0 975.40446252324 0 0 246.009728957969 0 0 722118.435981077 0 0 38.6214279161601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"24" 23 7875837.31116033 18189940.3532055 2573612.90359646 123860.422042557 306629.123839391 24210.7476690277 135906.206176114 196175.601826254 13640.9626922956 66938.8776688324 249678.038687959 30362.1427667225 188.134946393108 5881.32034822084 4425.50247676737 3962502.01290922 7900759.43340332 665895.976717339 26.0350965559973 2030.12868933895 6419.69665376864 0 0 3191006.97895664 0 0 2804.3783556546 0 0 1069.10266830266 0 0 1069.15134234354 0 0 269.358373312533 0 0 759148.41420382 0 0 44.6835275463516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"25" 24 7854854.46302226 18136244.1195368 2427959.35034598 123517.634531945 307390.896340581 23253.6127888737 135123.33417848 197283.463845117 13288.2984038228 66553.2839983559 251088.044893785 29577.1803181862 187.124324509912 5915.13449253752 4308.8691324409 3984996.11525789 7951046.08885028 633979.032137156 27.044686553314 2126.25204089233 6639.09306414152 0 0 3332853.98517123 0 0 2977.70297613163 0 0 1165.47315403165 0 0 1165.52621562211 0 0 293.327509826659 0 0 796467.24636197 0 0 51.3024205862612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"26" 25 7833927.36052265 18082544.7890234 2282754.8664015 123177.908150814 308034.625434657 22285.687072595 134385.542426647 198324.502088305 12928.8242661798 66189.8940310352 252413.002657842 28777.0604634326 186.171697631592 5946.73917892002 4189.90422329124 4007364.07417406 8001607.43319993 601654.026198276 28.0489971567423 2222.90841690842 6852.57118353856 0 0 3474398.17476412 0 0 3151.59137728612 0 0 1264.24170557589 0 0 1264.29926389493 0 0 317.859572079142 0 0 834082.401452678 0 0 58.4920555465883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"27" 26 7813057.95435235 18028859.1481501 2138007.79560923 122838.960299194 308563.602005354 21307.9381235033 133688.295286097 199297.494230393 12562.7854062976 65846.4737976299 253651.356293228 27962.3288075657 185.270861448401 5976.11907105845 4068.70397444139 4029612.99707948 8052426.21854716 568910.875119312 29.0483238007874 2320.06170275814 7060.01638668505 0 0 3615632.15359531 0 0 3325.827030158 0 0 1365.18908707318 0 0 1365.25124131842 0 0 342.89992762875 0 0 872001.970660444 0 0 66.2650310289869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"28" 27 7792248.41591848 17975203.888186 1993727.11219781 122498.666244513 308980.712584207 20321.3251496418 133027.293566044 200201.539420108 12190.4381753161 65520.9057862603 254801.959261956 27133.5559386069 184.415949850417 6003.26670191922 3945.36675093224 4051749.25960533 8103484.95818835 535738.82946944 30.0429295216237 2417.67565742984 7261.31936351127 0 0 3756547.78286809 0 0 3500.20050536164 0 0 1468.10546883174 0 0 1468.17230864771 0 0 368.396542139011 0 0 910234.762602935 0 0 74.6326587354737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"29" 28 7771501.12700464 17921595.5995455 1849922.76294491 122155.056938598 309288.383511744 19326.7470691711 132398.469524174 201036.104032196 11812.0727567149 65211.1864820557 255864.132404614 26291.387748817 183.60142756539 6028.18409535982 3820.00133233498 4073778.52557711 8154765.88260205 502126.103956744 31.0330458558883 2515.71380856082 7456.37485478048 0 0 3897135.8354504 0 0 3674.51768971594 0 0 1572.78425920729 0 0 1572.85586483283 0 0 394.298321587845 0 0 948790.652650217 0 0 83.6051005568546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"30" 29 7750818.63819505 17868050.7102903 1706605.77298219 121806.309554539 309488.862230411 18325.1207472127 131797.973664131 201800.824878735 11427.9802407462 64915.4198644226 256837.413482026 25436.4721487576 182.822068241392 6050.87675503301 3692.71530291244 4095705.81777747 8206251.17250654 468059.809196012 32.0188761382758 2614.13985695247 7645.08366386329 0 0 4037385.88124485 0 0 3848.5865888579 0 0 1679.02885039457 0 0 1679.10529311736 0 0 420.556861122792 0 0 987680.695556093 0 0 93.1913238635935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"31" 30 7730203.65689428 17814585.4748068 1563788.33380445 121450.742618781 309584.241756965 17317.3852516602 131222.170134116 202495.49488298 11038.4522320021 64631.8151406841 257721.538941974 24569.4581938112 182.072947325707 6071.35333601815 3563.61502504074 4117535.54166823 8257922.97857875 433525.860771671 33.0005965849449 2712.91769649389 7827.35262128258 0 0 4177286.19626625 0 0 4022.21633915002 0 0 1786.65225908915 0 0 1786.73360168391 0 0 447.126333223733 0 0 1026917.21815959 0 0 103.399141102077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"32" 31 7709659.04179341 17761215.9746822 1421484.83202798 121086.81620448 309576.363956709 16304.4271335482 130667.63200109 203120.136574632 10643.8106828324 64358.6844184473 258516.537458622 23691.0624875946 181.349435492897 6089.6280885667 3432.81645487663 4139271.49779025 8309763.34797723 398507.919725396 33.9783568319504 2812.01126207018 8003.09300590681 0 0 4316822.73636316 0 0 4195.22936124114 0 0 1895.46931226648 0 0 1895.55560907737 0 0 473.961404450509 0 0 1066514.85107646 0 0 114.235355209223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"33" 32 7689187.76922561 17707958.0756622 1279712.23427033 120713.120266729 309466.994779732 15287.1472913305 130131.130082279 203674.880894227 10244.3813647408 64094.4372047048 259222.575683561 22802.0101344231 180.647180811976 6105.71723524255 3300.43577320573 4160916.94375707 8361754.3709712 362987.034164399 34.9522827892404 2911.38477388719 8172.22213791882 0 0 4455978.74281135 0 0 4367.44991329393 0 0 2005.30216780346 0 0 2005.39346507788 0 0 501.01867730193 0 0 1106490.92210657 0 0 125.705722250883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944633
"34" 33 7668792.91671881 17654827.4110045 1138489.92153829 120328.366742208 309257.882248125 14266.4956795803 129609.626980619 204159.928741437 9840.48290668429 63837.5774680661 259839.909307284 21903.0103406844 179.962099537719 6119.63789404737 3166.58556974798 4182474.6275126 8413878.22799837 326941.808834331 35.9224781573908 3011.00280620038 8334.66388525816 0 0 4594734.90064744 0 0 4538.698021504 0 0 2115.98250612149 0 0 2116.07884244359 0 0 528.257255725086 0 0 1146865.2990146 0 0 137.814957593276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944633
"35" 34 7648477.65928717 17601839.3819471 997842.156741468 119931.391191742 308950.676800941 13243.3996117627 129100.272405887 204575.610083141 9432.4534125717 63586.7013342431 260368.958287634 20994.8156602402 179.290369600818 6131.41000686749 3031.38445351525 4203946.79638654 8466117.13270025 290345.915142158 36.8890248152278 3110.83017404849 8490.34735107621 0 0 4733066.87595901 0 0 4708.80129345658 0 0 2227.34461384111 0 0 2227.44602025043 0 0 555.636907750017 0 0 1187662.85598147 0 0 150.566851426797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944633
"36" 35 7628245.24879233 17549009.1345807 857801.407466384 119521.145665606 308546.988175237 12218.7778986979 128600.394939786 204922.346001037 9020.64398346132 63340.4930300439 260810.258546775 20078.2075760913 178.628418060873 6141.05528040111 2894.95480129857 4225335.23716954 8518453.38540191 253164.776810116 37.8519846422972 3210.8320139852 8639.20745496313 0 0 4870941.98809431 0 0 4877.59231711545 0 0 2339.22633066723 0 0 2339.33283082051 0 0 583.118311544132 0 0 1228916.80185091 0 0 163.964273624369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"37" 36 7608098.99408433 17496351.5412971 718407.146799751 119096.687579869 308048.448446027 11193.6169423401 128107.494564252 205200.606468109 8605.40078035934 63097.7212032885 261164.408232139 19153.9565756385 177.972909939032 6148.59600621787 2757.41646302783 4246641.3182569 8570869.4256895 215356.756381299 38.8114014240305 3310.9738609257 8781.1856668156 0 0 5008320.38334069 0 0 5044.89570952456 0 0 2451.47293597749 0 0 2451.58454648736 0 0 610.664069566828 0 0 1270667.51061981 0 0 178.00916870668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"38" 37 7588042.25587535 17443881.1961649 579715.303871791 118657.180897155 307456.678960423 10168.9114263266 127619.238141418 205410.934651038 8187.08275720459 62857.2366965192 261432.098646776 18222.8616208747 177.32074165626 6154.05586185 2618.89312496831 4267866.00034658 8623347.81410477 176863.701027057 39.7673013266705 3411.22161022253 8916.22939922781 0 0 5145145.5920654 0 0 5210.53792263207 0 0 2563.93246175674 0 0 2564.04919231701 0 0 638.237470850445 0 0 1312971.96504441 0 0 192.702615178514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"39" 38 7568078.43040668 17391612.3994059 441809.702005811 118201.889422939 306773.310118217 9145.69792991234 127133.451778752 205553.93445008 7766.05931820688 62617.9687865496 261614.098391012 17285.7449340734 176.669029839746 6157.4596294166 2479.51153249707 4289009.8708808 8675871.25645731 137599.478827586 40.719694444466 3511.54154808055 9044.29229758371 0 0 5281333.06278017 0 0 5374.34148379181 0 0 2676.45576578118 0 0 2676.57761929556 0 0 665.802508795548 0 0 1355915.22815529 0 0 208.044841197164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"40" 39 7548210.9375778 17339559.1466674 304825.620596852 117730.171311948 305999.997413557 8125.1020025709 126648.115160316 205630.260081285 7342.70840451563 62378.9223923945 261711.240103453 16343.4477390832 176.015103074025 6158.83294707198 2339.40085031913 4310073.16987851 8728422.62241179 97426.3763914132 41.6685759573877 3611.90037546639 9165.33447913609 0 0 5416746.56121193 0 0 5536.11707271522 0 0 2788.89663328853 0 0 2789.02360600384 0 0 693.323907259025 0 0 1399634.05187087 0 0 224.03523404259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"41" 40 7528443.20970297 17287735.118447 169027.179979753 117241.475259878 305138.42313747 7108.40989835286 126161.355374161 205640.615514488 6917.42318198273 62139.1750350347 261724.419745713 15396.8451469938 175.356492960305 6158.20235887297 2198.69505962445 4331055.81420778 8780984.95557827 56077.6181574369 42.6139272155748 3712.2652181705 9279.32265796617 0 0 5551120.70231479 0 0 5695.65163080674 0 0 2901.10971481116 0 0 2901.24179635679 0 0 720.766582466485 0 0 1444394.36152447 0 0 240.672354187068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"42" 41 7508778.72606372 17210546.5741547 63865.1566312448 116735.291708852 304170.700558979 6106.45290022334 125671.440320133 205585.472247456 6490.70592655994 61897.8735905134 261654.237405852 14447.0551268592 174.690924588452 6155.58634823254 2057.56604665254 4351957.42167538 8820438.17695293 22820.4790894225 43.555716813731 3812.60361944897 9386.23069179475 0 25624.0532841965 5654995.00445596 0 3.19071556896012 5851.16273731829 0 0.0588423574915625 3012.92574278019 0 0.0441798017802995 3013.06291507909 0 0.00170097518227207 748.089196058901 0 13103.2999875408 1480928.15462826 0 0.0000019896364066732 257.953911788467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
"43" 42 7489221.95284913 17077629.7944294 23465.4387957888 116210.263012171 302959.073798777 5184.90039314523 125176.731234889 205459.698882419 6064.77839864848 61654.2109067365 261494.162213988 13499.0228873144 174.016246108187 6150.82386078708 1916.78968828296 4372777.33184945 8830855.60468163 9895.47863201781 44.4939015097523 3912.88235526057 9486.05230105085 0 107378.099838886 5694182.60684504 0 31.8467156818298 5991.78194747933 0 1.4130427710312 3123.73009119663 0 1.06093556058142 3123.87230818913 0 0.0407794697511738 775.134703520625 0 55219.4983491651 1496994.53736735 0 0.000116168499640979 275.875640973191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.27944634
