"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.38104125 18880148.9993547 5019516.40856181 129927.210620781 282515.972448486 36838.2155924431 152747.476842782 177718.964669724 17785.5442411434 75233.831877788 226187.773216013 39587.1791173837 210.101439367909 5289.24749257334 5782.90999098686 3653766.77415278 7278389.67005415 1164223.83183019 12.2240252440701 843.372764302086 3097.24018863639 0 0 804158.131962228 0 0 974.52827006214 0 0 147.396460872798 0 0 244.182067349934 0 0 44.9421568420159 0 0 181574.946019805 0 0 4.54354024888827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"12" 11 8131671.14170955 18827952.2326656 4924888.23861438 129273.253275002 285721.825717259 36482.9377897985 150838.495565378 179149.944626013 17586.8758874508 74293.5873680221 228009.020433107 39144.9818140034 207.585189433563 5337.87412553694 5721.1602127675 3678961.58918502 7323993.13990933 1150322.03527378 13.3477075884514 929.96252311443 3386.1890893353 0 0 892456.909300931 0 0 1154.63845070679 0 0 190.508098377291 0 0 315.602294880179 0 0 57.9947579389984 0 0 202265.341578782 0 0 6.58683687501069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"13" 12 8110044.52174217 18775548.8304962 4830463.7325195 128664.48830171 288609.640717261 36105.0923069573 149061.379198191 180645.689030865 17392.3643601931 73418.2912468701 229912.695130192 38712.0368017201 205.248837991021 5387.91367803181 5660.46117292485 3703850.61233272 7369971.87344903 1136227.75618298 14.4583403448028 1017.35749840359 3672.06449615413 0 0 980598.133219834 0 0 1342.69175852778 0 0 239.220877198279 0 0 396.301566548134 0 0 72.7113010534119 0 0 223088.250388453 0 0 9.18304796156242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"14" 13 8088477.19703574 18722949.6308921 4736244.8318763 128097.718750891 291219.800075656 35707.1377334583 147407.022403886 182178.38451495 17200.6032079434 72603.4587959439 231863.398473572 38285.213591874 203.079280410442 5438.53720828482 5600.35443123264 3728454.96687735 7416338.67516131 1121941.5489218 15.5568557858397 1105.57367407971 3954.90723673128 0 0 1068580.8148135 0 0 1537.66757954467 0 0 293.353292766001 0 0 485.979195615357 0 0 89.0308306269606 0 0 244046.160046885 0 0 12.3972417214744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"15" 14 8066965.6601484 18670166.8449713 4642233.65673082 127569.506483061 293585.070982443 35291.0170721115 145866.910891865 183725.683296106 17010.431657806 71844.8964094262 233832.687831407 37861.928528665 201.064337094065 5489.08985832113 5540.46732030949 3752794.31761179 7463100.00797539 1107463.44734709 16.6441183620854 1194.61508498316 4234.73750145521 0 0 1156403.95177639 0 0 1738.68443845621 0 0 352.691295743227 0 0 584.280580557696 0 0 106.883296243246 0 0 265141.530609074 0 0 16.2918452778067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"16" 15 8045507.13885203 18617213.7982033 4548432.4639445 127076.28107298 295731.942365496 34858.2638913497 144433.046747389 185269.736996779 16820.8932821601 71138.6648158784 235797.847086809 37440.0527893241 199.192631988174 5539.05894885748 5480.49794920087 3776886.95495078 7510257.14026705 1092793.04516295 17.7209289520858 1284.47613172405 4511.55829768476 0 0 1244066.53528307 0 0 1944.97841398784 0 0 416.997285854104 0 0 690.812104552763 0 0 126.192286553623 0 0 286376.782904625 0 0 20.9264041859255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"17" 16 8024099.5094702 18564104.6619229 4454843.60533615 126614.445577845 297682.025243129 34410.1152154634 143097.874938321 186796.183156158 16631.1900232565 70481.0428800685 237740.596744201 37017.8100517644 197.453472425917 5588.04059024567 5420.19854516453 3800749.88563171 7557807.34834638 1077929.58601284 18.7880294298731 1375.14399699896 4785.35929144965 0 0 1331567.55703807 0 0 2155.87907723371 0 0 486.020705120607 0 0 805.158684601257 0 0 146.87825941592 0 0 307754.284466762 0 0 26.3572927109733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"18" 17 8002741.24538941 18510854.3130651 4361469.50377691 126180.422594046 299452.754304301 33947.5593639253 141854.249271884 188293.643504146 16440.6642069524 69868.5108354055 239646.455368914 36593.7364606361 195.836792833781 5635.72337646025 5359.36905213479 3824398.88901096 7605744.51057171 1062872.00234224 19.8461054549378 1466.5998093558 5056.11843220993 0 0 1418906.01300842 0 0 2370.79862875912 0 0 559.501107202889 0 0 926.888856302192 0 0 168.859406739711 0 0 329276.347615699 0 0 32.6377418675408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"19" 18 7981431.34392539 18457478.1269276 4268312.62112344 125770.722298442 301058.467829855 33471.4231602516 140695.382012116 189752.944013297 16248.7613733809 69297.7254686543 241503.746926014 36166.5978955897 194.333071365943 5681.86290160199 5297.84374697169 3847848.59743356 7654060.030931 1047618.99039189 20.895790470498 1558.8204706272 5323.8051023935 0 0 1506080.90893072 0 0 2589.2113091927 0 0 637.176980634618 0 0 1055.56939072927 0 0 192.054326038055 0 0 350945.218623806 0 0 39.8176449598156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"20" 19 7960169.29475758 18403991.9098619 4175375.44562099 125381.955807289 302510.71372149 32982.3834212291 139614.829930616 191166.901483792 16055.0270588219 68765.5132494079 243303.32916119 35735.3828083455 192.933306365566 5726.27503888788 5235.49023222094 3871112.53528115 7702743.0916111 1032169.02222564 21.9376675903691 1651.77912160707 5588.38058559357 0 0 1593091.26184117 0 0 2810.65037492273 0 0 718.784807266016 0 0 1190.76373461509 0 0 216.381635561638 0 0 372763.081912714 0 0 47.9437409162708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"21" 20 7938955.01697582 18350411.7398461 4082660.46704634 125010.875475897 303819.071657464 32481.0344806812 138606.459660384 192529.732341654 15859.0766292629 68268.853265562 245037.841162106 35299.2350780367 191.628958279132 5768.81682317826 5172.19864699132 3894203.1933908 7751781.3516718 1016520.4085594 22.9722732483509 1745.44649765323 5849.80067104298 0 0 1679936.10441667 0 0 3034.69031080184 0 0 804.066348504367 0 0 1332.04408098881 0 0 241.762166382892 0 0 394732.052067905 0 0 57.0594969932801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"22" 21 7917788.83490998 18296753.9235144 3990170.16876138 124654.378648039 304991.334261426 31967.8912397141 137664.438952872 193836.928644638 15660.5947465017 67804.8729170864 246701.545547721 34857.4528228586 190.411934813202 5809.38265551869 5107.88162163238 3917132.06253841 7801161.09419104 1000671.30519054 24.0000987921547 1839.79118521053 6108.01588804193 0 0 1766614.4856041 0 0 3260.94565866001 0 0 892.767210677468 0 0 1478.98899250769 0 0 268.118439754679 0 0 416854.178530951 0 0 67.20529267951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"23" 22 7896671.43607324 18243034.9102468 3897907.01366711 124309.519897207 306033.913293629 31443.4152024514 136783.218974766 195084.971334237 15459.3233525272 67370.8391965265 248289.963516301 34409.461655625 189.274561041791 5847.89524722077 5042.47009342937 3939909.68970403 7850867.56610997 984619.742743522 25.0215931821847 1934.78025187679 6362.97271492515 0 0 1853125.47247656 0 0 3489.06334157889 0 0 984.638708407167 0 0 1631.18648838605 0 0 295.375169025624 0 0 439131.445882525 0 0 78.418503933797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"24" 23 7875603.83184358 18189271.2113169 3805873.43133104 123973.520013644 306952.246006371 30908.0518399841 135957.518661232 196271.04114289 15255.0437807032 66964.1509823979 249799.506909133 33954.7748667264 188.209552724229 5884.29646480968 4975.90697564399 3962545.73178085 7900885.31827982 968363.664663995 26.0371655685316 2030.37988009822 6614.61513041095 0 0 1939468.15250585 0 0 3718.71090080189 0 0 1079.44236221954 0 0 1788.24149529161 0 0 323.460607494339 0 0 461565.77007049 0 0 90.7334693478312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"25" 24 7854587.34708978 18135479.398612 3714071.81749084 123643.759874194 307750.726407632 30362.2016414464 135182.322136713 197393.076280068 15047.5905427339 66582.3377688289 251227.551629178 33493.0241112465 187.210012466471 5918.54943195702 4908.15228069647 3985048.9759318 7951198.14242646 951900.907881983 27.0471862104609 2126.55521270052 6862.8837984737 0 0 2025641.6316841 0 0 3949.58507306396 0 0 1176.94365431604 0 0 1949.76550294034 0 0 352.304530457484 0 0 484159.009979367 0 0 104.181828336175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"26" 25 7833623.57238629 18081676.014517 3622504.51993085 123317.784825202 308433.148582719 29806.265929167 134452.861253756 198449.45823711 14836.8282559524 66223.0510652828 252572.037756322 33023.9080535715 186.269400036598 5950.62865653367 4839.174940768 4007427.40907965 8001789.44121823 935229.251719278 28.0519897799042 2223.27103213063 7107.71807674995 0 0 2111645.03701197 0 0 4181.3966035906 0 0 1276.91818123001 0 0 2115.3867567997 0 0 381.840104590614 0 0 506912.961990778 0 0 118.792444705392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"27" 26 7812714.3451445 18027877.5473978 3531173.83464576 122993.300500398 309002.799376995 29240.6519417987 133764.609441613 199438.950090516 14622.6487200725 65884.0613667645 253831.391024293 32547.1858608064 185.381522217976 5980.51824196274 4768.95186881867 4029688.25014764 8052642.30199285 918346.426660944 29.0518768619812 2320.49187556147 7349.05636704903 0 0 2197477.516429 0 0 4413.86776657088 0 0 1379.1516305778 0 0 2284.75021957376 0 0 412.003840973123 0 0 529829.362541789 0 0 134.591506264148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"28" 27 7791861.74024163 17974100.4292227 3440082.00725049 122668.169504069 309462.388203487 28665.7412496394 133113.27770944 200360.753333466 14404.9853171878 65563.2561852463 255004.595151684 32062.7092543858 184.540527018473 6008.21388483537 4697.47326769494 4051837.9687178 8103739.43830429 901250.09359171 30.0471147902299 2418.18189956605 7586.83529306051 0 0 2283138.23557407 0 0 4646.74257768243 0 0 1483.43329120867 0 0 2457.50681989338 0 0 442.733513488591 0 0 552909.90015917 0 0 151.602840321673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"29" 28 7771068.0265089 17920360.9670999 3349231.22232115 122340.405105715 309814.371460558 28081.934154183 132494.800242606 201214.280563343 14183.78981764 65258.6329553136 256090.902535164 31570.3708844246 183.740879563658 6033.71587322579 4624.73441137824 4073882.35636691 8155063.45711644 883937.891141637 31.037940987943 2516.30535141019 7820.9916526734 0 0 2368626.37966706 0 0 4879.77075334882 0 0 1589.56276216187 0 0 2633.32456660626 0 0 473.970225271306 0 0 576156.209830605 0 0 169.847811861492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802643
"30" 29 7750335.65547034 17866675.3322862 3260566.37100381 122008.167232327 310060.976072047 27489.8115520944 131905.330219242 201999.142073414 13959.0329684129 64968.2969736566 257089.817184345 31070.1056393706 182.977355549388 6057.02878499361 4550.73593289898 4095826.54818492 8206596.8770125 866923.772106498 32.0245639542549 2614.82658646824 8051.46249139433 0 0 2449978.56599833 0 0 5112.58856568954 0 0 1697.34887076756 0 0 2811.88675646545 0 0 505.658047556582 0 0 598614.046497891 0 0 189.345416350871 0 0 2019.75617705893 0 0 0.0170093544812107 0 0 0.0000623598192095468 0 0 0.000033417768337177 0 0 0.0000140720475642446 0 0 439.494856209115 0 0 0.00000000290507156409015 1418427.36802643
"31" 30 7729667.23781631 17813059.5243495 3247603.63115203 121669.766578057 310204.17849837 26938.1553077908 131341.233541473 202715.186640985 13731.5096076275 64690.4583114718 258001.146633981 30563.6826750419 182.245032051878 6078.16297853588 4475.76742029397 4117675.05155607 8258322.09092627 869842.345129362 33.0071645571569 2713.70997231343 8278.18824329176 0 0 2377178.34991326 0 0 5309.72578200008 0 0 1805.90634645095 0 0 2991.72681966436 0 0 537.526423248316 0 0 583933.20804428 0 0 210.110301137277 0 0 82541.5534168891 0 0 5.08136344056783 0 0 0.16811782295084 0 0 0.0900920261144955 0 0 0.0378684103467608 0 0 18033.235899306 0 0 0.0000766263177806794 1418427.36802643
"32" 31 7709065.49205602 17759529.2599139 3234863.26095869 121323.680642166 310245.921116366 26461.8046003623 130799.082757855 203362.400946318 13504.5586366835 64423.4288210329 258824.873931677 30058.5337397148 181.539277315066 6097.13154953989 4401.00892732228 4139431.79054751 8310221.492437 872713.073620496 33.9858980910796 2812.92010522035 8501.14796806629 0 0 2304100.77060305 0 0 5445.86950709657 0 0 1912.13644235756 0 0 3167.71126515009 0 0 568.623210018629 0 0 569100.18211687 0 0 232.13181263377 0 0 163153.597807587 0 0 18.778413072415 0 0 1.20627800766209 0 0 0.646427772261914 0 0 0.27119178950181 0 0 35774.6853798536 0 0 0.00109341489649121 1418427.36802643
"33" 32 7688533.25536864 17706100.0354961 3222150.09810419 120968.518904539 310188.040531067 26047.9281271977 130275.652181484 203940.906651224 13281.2477507046 64165.6197311788 259561.153919739 29561.4869289877 180.855743301372 6113.95038779267 4327.53564399652 4161100.13717516 8362277.49119479 875484.820140814 34.9608956971841 2912.421819236 8720.38067133429 0 0 2231145.83321934 0 0 5530.44139014092 0 0 2013.19982959586 0 0 3335.13636262602 0 0 598.082998376361 0 0 554210.241380161 0 0 255.361104066625 0 0 243652.294553729 0 0 39.7375310537218 0 0 3.75635671374826 0 0 2.01297983289569 0 0 0.842897967117734 0 0 53619.556885406 0 0 0.00514376950994023 1418427.36802643
"34" 33 7668073.47593778 17652787.1362723 3209464.97911305 120603.009299882 310032.276813571 25685.7183291862 129767.91009894 204450.938985205 13063.7849424287 63915.5378099256 260210.28598117 29077.4568073414 180.190353832547 6128.63763320564 4256.11341318448 4182682.94423378 8414472.54408822 878159.58237845 35.9322658572288 3012.1802263772 8935.97129947036 0 0 2158313.9439615 0 0 5571.40247912701 0 0 2107.03221552467 0 0 3490.58233361339 0 0 625.284580164857 0 0 539261.202117383 0 0 279.719924130491 0 0 324037.633487246 0 0 66.7966697845078 0 0 8.27576273423904 0 0 4.43486728107615 0 0 1.85357862983031 0 0 71568.216484002 0 0 0.0152557707878082 1418427.36802643
"35" 34 7647689.19786509 17599605.6219189 3196808.73676775 120225.993312954 309780.301759292 25366.0864593419 129273.011038914 204892.829038061 12853.6941674338 63671.7815564802 260772.691502986 28609.8354049334 179.539292928592 6141.21323925448 4187.26339847456 4204182.57683781 8466789.18179192 880740.062115503 36.9000958242395 3112.16074955399 9148.03688557265 0 0 2085605.62054134 0 0 5575.47465622372 0 0 2192.18865280135 0 0 3631.6554284438 0 0 649.800641236444 0 0 524250.189719484 0 0 305.109299038879 0 0 404309.473003041 0 0 98.9707633936184 0 0 15.0747338274284 0 0 8.07834225908863 0 0 3.37026412695655 0 0 89621.2436555399 0 0 0.0351002349495767 1418427.36802643
"36" 35 7627383.5468162 17546570.313397 3184182.19988013 119836.42116122 309433.741850492 25081.3915321908 128788.2883164 205266.989684239 12651.9592778695 63433.0375289733 261248.895961759 28160.8125862256 178.898993655529 6151.69864200979 4121.3148394223 4225600.94273055 8519210.03131517 883229.43037833 37.8644529931257 3212.32914932688 9356.71562073304 0 0 2013021.46608795 0 0 5548.33742612194 0 0 2267.71583048987 0 0 3756.77635929848 0 0 671.35668187493 0 0 509173.841469415 0 0 331.41641055764 0 0 484467.564512477 0 0 135.423656423957 0 0 24.3468661930089 0 0 13.0471503042725 0 0 5.4335743532031 0 0 107779.381099899 0 0 0.068759748415984 1418427.36802643
"37" 36 7607159.71638513 17493695.7805888 3171586.19266367 119433.347096226 308994.196765181 24825.2124316887 128311.246847083 205573.904474942 12459.1413417729 63198.0768052796 261639.514786289 27731.6371800751 178.266127460147 6160.11651369018 4058.44785138544 4246939.52135261 8571717.83532516 885631.143232268 38.8253862114461 3312.65154594437 9562.15832992457 0 0 1940562.14820199 0 0 5494.79328052776 0 0 2333.04784847816 0 0 3865.00763650866 0 0 689.797652860728 0 0 494028.466983151 0 0 358.519989319528 0 0 564511.572228723 0 0 175.444525614003 0 0 36.1940186609979 0 0 19.3958761609033 0 0 8.06352389036909 0 0 126043.494655458 0 0 0.120547866739337 1418427.36802643
"38" 37 7587020.95513749 17440996.3307058 3159021.5338093 119015.924831598 308463.254247115 24592.1560852331 127839.556211668 205814.118874425 12275.4740953152 62965.7515669409 261945.242203814 27322.8294379596 177.637593948837 6166.49058138918 3998.72807453892 4268199.39173132 8624295.46894958 887948.79855862 39.7829270336929 3413.09443791918 9764.5218857127 0 0 1868228.38213816 0 0 5418.90680242687 0 0 2387.92129139411 0 0 3955.91287707198 0 0 705.060909921219 0 0 478810.1743907 0 0 386.294510302634 0 0 644441.089208985 0 0 218.428055427823 0 0 50.6465961180756 0 0 27.1408133890374 0 0 11.2642256538571 0 0 144414.541365011 0 0 0.194868765236233 1418427.36802643
"39" 38 7566970.55428848 17388485.9974015 3146489.03534605 118583.403088236 307842.502025022 24377.6956585993 127371.043949973 205988.233323455 12100.9414955247 62734.9917962552 262166.84241167 26934.3536513292 177.010511070525 6170.84549519849 3942.13467441502 4289381.25927506 8676925.95462506 890186.025859586 40.737090923328 3513.62471811617 9963.96417706442 0 0 1796020.91730496 0 0 5324.12191562237 0 0 2432.30610280756 0 0 4029.44228846827 0 0 717.154322591437 0 0 463514.968886819 0 0 414.613425840618 0 0 724255.650386659 0 0 263.85773603514 0 0 67.6800521040265 0 0 36.2688078786825 0 0 15.0276964543306 0 0 162893.544101813 0 0 0.296109381355237 1418427.36802643
"40" 39 7547011.83597623 17336178.5305378 3133989.50134846 118135.121243306 307133.537259664 24178.0340285395 126903.689073432 206096.897766908 11935.3404656664 62504.8020809439 262305.142612428 26565.7578106768 176.382205679504 6173.20673482652 3888.58286280853 4310485.481542 8729592.47540029 892346.402925129 41.6878784060411 3614.20968803284 10160.6403371812 0 0 1723940.52642858 0 0 5213.36072323649 0 0 2466.34953874217 0 0 4085.83982011173 0 0 726.138633893254 0 0 448138.828811629 0 0 443.351618051032 0 0 803954.743187618 0 0 311.291792106621 0 0 87.2282620880597 0 0 46.7444244044101 0 0 19.3369220039778 0 0 181481.571501171 0 0 0.428557907545 1418427.36802643
"41" 40 7527148.14227088 17284087.3866357 3121523.72655768 117670.505252484 306337.973520543 23989.9911437033 126435.615836316 206140.807579852 11778.3302476994 62274.258546245 262361.027828903 26216.2834545566 175.750204517559 6173.60055158921 3837.94149525727 4331512.0926134 8782278.38681275 894433.395742714 42.6352761584535 3714.81707063689 10354.7000527436 0 0 1651987.99690005 0 0 5089.10491012764 0 0 2490.33197592652 0 0 4125.56995377361 0 0 732.113646079269 0 0 432677.762336758 0 0 472.38717865905 0 0 883537.816161922 0 0 360.35160899234 0 0 109.194061065895 0 0 58.5155935785172 0 0 24.168255573668 0 0 200179.722378228 0 0 0.596344915405151 1418427.36802643
