"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432109 18880117.5888313 4218988.60860685 129934.875162681 282538.240308972 34127.7230694495 152749.207834413 177722.226400179 17445.4870944008 75234.6844557555 226191.924509319 38830.2777262469 210.103992208398 5289.35066180525 5664.91565597074 3653767.33018197 7278391.29324543 982541.863403762 12.224051881904 843.376043004102 3082.18908899638 0 0 1602468.28095704 0 0 5093.55715982072 0 0 643.766421483757 0 0 1416.16110366141 0 0 222.139497337283 0 0 363426.933693281 0 0 28.0965216998296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.76576578
"12" 11 8131656.24480244 18827908.9801043 4036860.62549536 129283.472280227 285751.471978976 33273.0186426096 150841.020234649 179154.704072041 17147.4706297612 74294.8308618418 228015.07790987 38166.9507565653 207.588908167599 5338.02449415457 5568.93688152038 3678962.49516173 7323995.77360419 947701.871340961 13.3477509424586 929.967836483737 3364.36921673105 0 0 1777740.85983704 0 0 6033.94559285137 0 0 832.004702956227 0 0 1830.24876580908 0 0 286.636164542676 0 0 405132.327909628 0 0 40.7340636648226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.22118632
"13" 12 8110024.60020448 18775491.0509478 3855200.43064378 128677.717113586 288647.969112925 32374.2196369136 149064.917951113 180652.355597621 16840.7727024597 73420.0342147274 229921.179851518 37484.3005312814 205.254044017677 5388.12404173162 5469.66946061258 3703852.01806453 7369975.95472463 912474.381565835 14.4584075430162 1017.36572375414 3641.64674045708 0 0 1952534.13718124 0 0 7015.42850157474 0 0 1044.65133570313 0 0 2298.03006050082 0 0 359.338216288172 0 0 447186.203445957 0 0 56.7899773919888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.67660686
"14" 13 8088451.21625592 18722874.3576896 3674016.07374302 128114.433074505 291268.182237837 31436.6542985672 147411.822319351 182187.404954278 16524.4226621545 72605.8229334114 231874.879032718 36780.1665706019 203.086333109712 5438.82147684656 5366.82079427216 3728457.06212786 7416344.76866554 876849.612912447 15.5569558467768 1105.58594318635 3913.84861810776 0 0 2126840.62433951 0 0 8032.63462985936 0 0 1280.89974359572 0 0 2817.73067689566 0 0 439.939649533821 0 0 489603.905766765 0 0 76.6655946628263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.1320274
"15" 14 8066932.48997344 18670070.8469324 3493316.10313365 127590.192373942 293644.851396296 30464.7296839953 145873.249430292 183737.602420382 16197.7753123972 71848.018376114 233847.85762594 36053.1127921099 201.073639871002 5489.46507405698 5260.20961773576 3752797.33194418 7463108.74389501 840817.057549237 16.6442621649491 1194.63265593962 4180.7898278807 0 0 2300652.53928509 0 0 9080.93173746377 0 0 1539.79727360326 0 0 3387.25496333741 0 0 528.088134566308 0 0 532400.864798358 0 0 100.745890575655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.58744795
"16" 15 8045465.54487847 18617093.5501297 3313109.5663256 127101.446180912 295804.602918533 29462.1375564676 144441.220978502 185285.068384088 15860.4314554114 71142.6909297099 235817.359761567 35302.250658819 199.204614866437 5539.54097894547 5149.73753361523 3776891.17128763 7510269.37710555 804365.55386542 17.7211299089546 1284.50072157715 4442.27883950812 0 0 2473961.76876586 0 0 10156.2866728852 0 0 1820.29708812935 0 0 4004.30008041658 0 0 623.403006039012 0 0 575592.590879228 0 0 129.3972725946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.04286849
"17" 16 8024048.16581446 18563956.3897886 3133406.04880064 126644.598418101 297768.943351064 28431.9739995622 143108.212523786 186815.578197297 15512.1958273755 70486.1345266409 237765.281342015 34527.1455512552 197.468610049595 5588.64975243311 5035.37415854588 3800755.63180393 7557823.98018263 767483.275848948 18.7883030317463 1375.17738600444 4698.12036634729 0 0 2646759.80530245 0 0 11255.1817209564 0 0 2121.28358735243 0 0 4666.41192518247 0 0 725.483811897429 0 0 619194.732088135 0 0 162.967011354374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.49828903
"18" 17 8002678.72072406 18510673.9475157 2954215.71393978 126216.090140121 299555.473084736 27376.900234415 141867.093333713 188317.685005646 15153.0144244687 69874.8370151124 239677.053643549 33727.6772673659 195.855579885397 5636.47759298363 4917.13483610432 3824406.55673689 7605766.71880492 730157.75263486 19.8464702188014 1466.6443524142 4948.11953351289 0 0 2819037.6783453 0 0 12374.49851713 0 0 2441.61401454174 0 0 5371.07665475813 0 0 833.924609024758 0 0 663223.113179227 0 0 201.781809512041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.95370957
"19" 18 7981356.11954458 18457261.3629815 2775549.40813395 125812.427295279 301178.378630524 26299.1892700876 140711.103653232 189782.370934074 14782.9627838732 69305.4689635322 241541.199370639 32904.0139382983 194.356043423776 5682.78513208029 4795.07680027376 3847858.62823275 7654089.02438073 692375.757784797 20.8962672054638 1558.87857041786 5192.08247705488 0 0 2990785.83585401 0 0 13511.4832945807 0 0 2780.12210749992 0 0 6115.72871880504 0 0 948.314782392446 0 0 707693.875523479 0 0 246.148530888805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.40913011
"20" 19 7960079.74695409 18403734.1530341 2597418.74842248 125430.233996915 302649.377054178 25200.8608270416 139633.812895332 191202.366459989 14402.1927605856 68774.8630678503 243348.466403622 32056.493563884 192.961014708543 5727.38530337798 4669.28035893902 3871125.44379055 7702780.3979325 654123.273811582 21.9382805544445 1651.85381225365 5429.81976165753 0 0 3161994.03350888 0 0 14663.6427490764 0 0 3135.65434567347 0 0 6897.83059612666 0 0 1068.25144506545 0 0 752623.564658147 0 0 296.353190858896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.86455066
"21" 20 7938849.43687456 18350108.1646894 2419836.31724412 125066.258291523 303977.915025884 24083.6822797855 138629.110187296 192572.014622351 14010.9390542082 68280.0094952355 245091.654973902 31185.6385400118 191.661986726217 5770.13917469356 4539.85160620656 3894219.55011539 7751828.5705598 615385.273329706 22.9730492730566 1745.54095396454 5661.14576996512 0 0 3332651.13315785 0 0 15828.7431688489 0 0 3507.06010987169 0 0 7714.85114796112 0 0 1193.33553510524 0 0 798029.366719227 0 0 352.662337129126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.3199712
"22" 21 7917665.41684053 18296399.4445536 2242815.85504657 124717.399693519 305171.834915646 22949.2695267616 137691.176957438 193886.794499804 13609.4802742803 67818.0423820218 246765.011181569 30292.0689975917 190.450885221355 5810.94065191317 4406.90878277448 3917152.51217311 7801220.0651475 576145.562406101 24.0010681706992 1839.90905001534 5885.8811077508 0 0 3502744.89277381 0 0 17004.7275415527 0 0 3893.21786668454 0 0 8564.32321861539 0 0 1323.18067352701 0 0 843929.309133276 0 0 415.322650701837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.77539174
"23" 22 7896528.28158126 18242624.1904696 2066372.51879019 124380.713360949 306237.593978716 21799.1065288435 136814.477006428 195143.169012978 13198.1352254904 67386.2349434647 248364.033289244 29376.4945341561 189.320051862979 5849.71176063575 4270.58124552976 3939934.95026642 7850940.37583484 536386.515457194 25.0227896250639 1934.92565403883 6103.85267826538 0 0 3672261.70092495 0 0 18189.6980610327 0 0 4293.03447093853 0 0 9443.84210100366 0 0 1457.41258709697 0 0 890342.545643783 0 0 484.561751530702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.23081228
"24" 23 7875438.96387098 18188798.7027803 1890523.42552926 124053.412720674 307180.463601598 20634.5489687515 135993.745772294 196338.448859181 12777.2661261056 66981.9941863539 249885.298548049 28439.7213774609 188.262226272204 5886.39849769847 4131.01095795526 3962576.58259783 7900974.13061289 496088.516416622 26.0386255933785 2030.55710025252 6314.89340134366 0 0 3841186.02587957 0 0 19381.9125722897 0 0 4705.43775036938 0 0 10351.0492243673 0 0 1595.66611711781 0 0 937289.936276506 0 0 560.589402277629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.68623282
"25" 24 7854398.69042338 18134939.2964397 1715287.87195006 123732.876930009 308004.978024976 19456.9260950466 135223.973359338 197470.47354109 12347.2387038293 66602.8525501219 251326.057234114 27482.5635665878 187.270517064506 5920.96075240629 3988.33843614333 3985086.28726951 7951305.46481138 455229.777780288 27.0489505775742 2126.76919635691 6518.84456337456 0 0 4009500.18346033 0 0 20579.6936290867 0 0 5129.40621569608 0 0 11283.6975106679 0 0 1737.59547677985 0 0 984794.265766752 0 0 643.596845349235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.14165337
"26" 25 7833408.97408999 18081062.3037872 1540688.47572162 123416.644639277 308714.851789283 18267.4743836478 134500.402599042 198537.677973767 11908.4539744644 66246.4669517671 252684.317421159 26505.9136850981 186.338399166561 5953.37466027124 3842.71442027429 4007472.11921838 8001917.94731511 413785.153441152 28.0541023801223 2223.52705317821 6715.55378691123 0 0 4177183.19533666 0 0 21781.486179529 0 0 5563.93888354385 0 0 12239.5849908784 0 0 1882.86327863443 0 0 1032881.43302793 0 0 733.758889652663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.59707391
"27" 26 7812471.57676 18027184.0129154 1366752.39152776 123102.413583761 309313.257548611 17067.3954871944 133818.515796963 199538.898875976 11461.3277590375 65910.6122582054 253958.598569424 25510.6972701157 185.459691648888 5983.62662539255 3694.29278106652 4029741.36752462 8052794.80997369 371724.936631185 29.0543848013482 2320.79549148199 6904.87627463573 0 0 4344209.56334869 0 0 22985.8039580808 0 0 6008.06856440917 0 0 13216.5840359255 0 0 2031.14500169548 0 0 1081581.68336098 0 0 831.233999223158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.05249445
"28" 27 7791588.48252799 17973320.6270276 1193511.27098461 122788.036605143 309803.016214801 15857.9265153285 133174.025701518 200473.242884504 11006.2676602658 65593.1768380612 255147.763671187 24497.8215663981 184.628542615829 6011.70929454968 3543.22245066308 4051900.59971496 8103919.10159882 329014.910833978 30.0500697150353 2418.53930852794 7086.67603758536 0 0 4510549.30248491 0 0 24191.163126526 0 0 6460.87915494127 0 0 14212.6793963507 0 0 2182.13496707985 0 0 1130929.58073354 0 0 936.164087819944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.50791499
"29" 28 7770761.89168951 17919488.2684214 1021007.52567012 122471.51782206 310186.496433654 14640.2312706357 132562.872667326 201340.164615189 10543.7154833019 65292.1611645039 256251.11860115 23468.2699467043 183.839425453491 6037.62421192558 3389.6628594637 4073955.67583347 8155273.60461828 285610.04562419 31.0413976825028 2516.72309841278 7260.82351224393 0 0 4676161.67850854 0 0 25396.1809182698 0 0 6921.46575597918 0 0 15225.8804697371 0 0 2335.53195895223 0 0 1180970.31120079 0 0 1048.67682106652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.96333553
"30" 29 7749994.18650975 17865702.9292178 849297.450258494 122151.006350873 310465.827887055 13415.5002297478 131981.212765399 202139.319418678 10074.1180559303 65005.6719590769 257268.224714681 22423.0369631997 183.087119351809 6061.37735069471 3233.77363573333 4095911.80671489 8206841.00985959 241451.376227548 32.0285806640632 2615.31155154609 7427.19731384039 0 0 4840992.07498295 0 0 26599.4811913315 0 0 7388.95674379508 0 0 16254.2698531586 0 0 2491.04694041732 0 0 1231762.83246067 0 0 1168.88514317949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.41875608
"31" 30 7729287.91265254 17811980.4493097 678452.063508108 121824.790337101 310642.988021187 12185.0215795974 131425.411099684 202870.50539508 9597.91219670737 64731.9188998444 258198.825048283 21363.0948894454 182.366698605788 6082.97742675131 3075.70934671681 4117773.58850862 8258603.9852366 196465.144504689 33.0118036117803 2714.26956238279 7585.68497706129 0 0 5004971.14638996 0 0 27799.626459801 0 0 7862.52508147282 0 0 17296.0282260155 0 0 2648.40698012688 0 0 1283380.74864018 0 0 1296.88722011516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.87417662
"32" 31 7708645.76955846 17758336.5123697 508585.957490663 121491.293704251 310719.7416269 10950.0740596361 130892.036928628 203533.711408549 9115.56533869387 64469.212218578 259042.905429063 20289.4841409638 181.673525683065 6102.43756325825 2915.63422415528 4139545.02283904 8310545.12947833 150533.912986388 33.9912253646676 2813.56212416061 7736.18107965741 0 0 5167985.96797554 0 0 28995.2160896832 0 0 8341.34947926925 0 0 18349.3489103726 0 0 2807.34130446573 0 0 1335941.19854685 0 0 1432.76837365744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.32959716
"33" 32 7688070.58651752 17704786.616251 339886.040756399 121149.068876537 310697.756663307 9712.0804238852 130377.854838136 204129.038490318 8627.55180960139 64215.9583531118 259800.594442223 19203.2604794354 181.003237226567 6119.77296446664 2753.71373062816 4161229.56119678 8362647.06670552 103467.751699313 34.9669806918024 2913.1544832168 7878.5887387285 0 0 5329851.28107761 0 0 30184.741323057 0 0 8824.63309134912 0 0 19412.479000145 0 0 2967.58791931291 0 0 1389633.68946515 0 0 1576.60048538741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.7850177
"34" 33 7667565.30835306 17651346.0594355 172738.244458412 120796.791858171 310578.620387818 8472.70541511481 129879.818551261 204656.691941324 8134.36610893292 63970.6568983822 260472.153379866 18105.5245650442 180.35173473564 6135.000793642 2590.11937058427 4182830.13342281 8414892.46191106 54877.3865191097 35.939181583028 3013.01215079144 8012.81951862385 0 0 5490182.77519567 0 0 31366.4921108291 0 0 9311.58926362398 0 0 20483.6880091115 0 0 3128.88851774991 0 0 1444846.95845658 0 0 1728.44249061295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.24043824
"35" 34 7647132.99180386 17548249.598755 63518.7217987695 120433.245065092 310314.251108617 7257.69065387354 129395.063860489 205116.048950634 7636.81823933689 63731.8971253156 261056.789573535 16998.0793069111 179.715173921329 6148.11047440112 2425.13274835877 4204349.17905266 8443363.06068064 22091.146298785 36.9079186696177 3113.10083646517 8138.79484832727 0 49783.7009876592 5592604.28910885 0 46.3815886802739 32516.2475086918 0 0.86040233778469 9801.16097535581 0 1.08723491362557 21560.6506969286 0 0.0274830750119697 3290.89020095603 0 23900.9818355349 1484252.038098 0 0.0000885058476604789 1888.3395168503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.69585878
"36" 35 7626776.91073158 17385195.9623909 23337.2842439468 120057.202382816 309724.946047247 6154.88675836994 128920.895607684 205497.480812771 7138.53765820283 63498.3515679638 261542.248307163 15889.0031747095 179.089945281936 6158.8028331085 2260.02504087951 4225788.67650213 8442567.8073055 9892.68303138856 37.8732625422571 3213.38414564705 8256.47084165461 0 159680.981886846 5626001.37166833 0 308.198603601776 33551.6353515731 0 11.9573435807468 10289.6563269198 0 15.1097234913114 22635.2456014125 0 0.381305504683778 3452.31960701416 0 77176.7366924315 1503064.58048808 0 0.00260220740403029 2056.30020752128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.15127933
"37" 36 7606500.58102989 17200704.9072722 8574.31393174071 119667.410847964 308744.140159224 5197.25631240355 128454.765715232 205783.034466232 6645.71364242092 63268.7652030248 261905.68022975 14792.0723008724 178.472641512116 6166.51441153908 2096.95753515692 4247150.16929746 8430655.7061558 5285.69176092703 38.8352649262468 3313.81821076285 8365.89452027025 0 291195.295253614 5633991.88374909 0 848.133324902412 34441.6011936095 0 50.4957215451089 10770.9886488719 0 63.8081848939559 23694.083231857 0 1.60751184402172 3611.07456429415 0 141660.841978578 1514280.22383556 0 0.0171190940104546 2232.24477292135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.60669987
"38" 37 7586307.65995286 17008949.8710621 3150.28188102789 119262.687119422 307382.846866824 4380.45575082123 127994.260480507 205955.232297793 6164.36522030534 63041.9491918913 262124.841106282 13720.6838774538 177.860038929975 6170.70001504187 1938.01741388299 4268434.78925669 8414341.37820391 3473.63346697717 39.7939597108447 3414.34988634973 8467.22217842014 0 430171.698486672 5632655.90586186 0 1656.17725551294 35190.0040071098 0 133.221008421232 11239.2483976592 0 168.342791765189 24724.1637401173 0 4.23377166166082 3765.12745478736 0 210621.045127644 1522694.90256748 0 0.0621200604542534 2415.98818210094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.06212041
"39" 38 7566201.88981609 16815135.9886077 1157.44390985052 118841.957640639 305675.317210999 3689.03383228192 127537.096706963 206000.23155287 5699.36671802188 62816.7789750714 262182.112885471 12685.687211081 177.249092144689 6170.93303179128 1784.87770684687 4289643.27840517 8396086.17979249 2693.26191045727 40.7493639196584 3514.91805388308 8560.70512122411 0 571421.640306823 5627902.57863613 0 2700.65998993912 35811.1221344477 0 273.453102262504 11689.6212153717 0 345.545039759548 25714.8964737707 0 8.67545343306476 3912.84384806276 0 281578.181216551 1530071.30761301 0 0.16375601152949 2607.25366944214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.51754095
"40" 39 7546187.06766658 16621182.3595164 425.256624253928 118404.268911586 303659.941747027 3105.65141273033 127081.120696639 205908.280692584 5254.31240584955 62592.1937759565 262065.084517834 11695.0824517296 176.636932972368 6166.91886505352 1638.75402448422 4310776.0105376 8376777.55756782 2296.91320172475 41.7014786662671 3615.45572681212 8646.6671085421 0 713041.70594254 5621904.14624636 0 3946.18095528884 36321.0321187168 0 480.667195308196 12118.5152880083 0 607.388117888087 26658.3801395681 0 15.2234184019329 4053.02301634853 0 353626.881861432 1537056.57201413 0 0.353875638451661 2805.69394754447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.97296149
"41" 40 7526267.0251099 16427803.9775838 156.243862688675 117948.786923288 301372.949151107 2614.12269649037 126624.307768691 205673.312469387 4831.64890139693 62367.1963636836 261766.034051947 10754.3152966577 176.020870097651 6158.48085146088 1500.45515169534 4331833.01267423 8356720.4729626 2047.02663558063 42.65029010688 3715.89210498707 8725.48246085441 0 854332.045486466 5615459.88902765 0 5359.52224281281 36734.7636722636 0 760.887120758163 12523.4363475704 0 961.483955455419 27549.127832316 0 24.0576537950952 4184.8504744198 0 426444.216258408 1543887.72583741 0 0.668107018359791 3010.91180300554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.42838204
"42" 41 7506445.61245213 16235274.3825513 57.4057966241105 117474.79276293 298846.68467368 2200.24024399878 126164.76151733 205292.326351439 4432.87229002182 62140.8526876403 261281.142629104 9866.71574230663 175.398388309694 6145.53967618279 1370.45556860224 4352813.98642128 8336004.45519178 1856.66002942979 43.5957703902965 3816.15433094151 8797.55742303443 0 995033.841435873 5608864.63846377 0 6911.25906102765 37065.5265851218 0 1117.27589648374 12902.8016367783 0 1411.82945404015 28383.6577933805 0 35.2669719638569 4307.82995015945 0 499922.697552986 1550651.16081492 0 1.14422316334415 3222.47766184692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.88380258
