"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183507 18880180.2762295 4219005.25764184 129919.577203528 282493.801749284 34112.3340040772 152745.753171381 177715.710773709 17443.9185332427 75232.982905307 226183.631893812 38826.7864127015 210.098897197867 5289.14455445218 5664.36994132675 3653766.22198871 7278388.0652758 982539.913070507 12.2239987929667 843.369523411064 3082.13263990018 0 0 1606878.78353575 0 0 2296.89015320562 0 0 333.284061404312 0 0 591.023295552472 0 0 104.496248568001 0 0 363089.62251359 0 0 11.1879483356858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.31696834
"12" 11 8131685.97772782 18827995.3087793 4036884.20620438 129263.073838483 285692.294719549 33253.4661782092 150835.981847827 179145.205227867 17145.2696571147 74292.3492683329 228002.988471831 38162.0518174488 207.581486780647 5337.72438804941 5568.17223330243 3678960.68816628 7323990.52117358 947699.444391404 13.3476644712458 929.957239802671 3364.2800795621 0 0 1783194.09630742 0 0 2721.11670401647 0 0 430.767339533158 0 0 763.893513402689 0 0 134.84559988635 0 0 404642.168740923 0 0 16.2212333980748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641670.16274934
"13" 12 8110064.36350877 18775606.3795366 3855231.96938183 128651.3096408 288571.44643394 32350.1311323833 149057.856097856 180639.060982112 16837.807963878 73416.5559884963 229904.259431779 37477.7015970187 205.243655068227 5387.70454731255 5468.64094611809 3703849.21283556 7369967.79978056 912471.30513844 14.4582734411218 1017.34928774346 3641.512719594 0 0 1959143.7429382 0 0 3163.88179604194 0 0 540.897101639349 0 0 959.1901461434 0 0 169.057943386033 0 0 446501.544767191 0 0 22.6164281426739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.00853035
"14" 13 8088503.07116438 18723024.5947123 3674056.55213868 128081.072582359 291171.630341479 31407.735504561 147402.240935855 182169.385941286 16520.5601601809 72601.1037445258 231851.945743454 36771.5693887898 203.072254589522 5438.25359797615 5365.48272605954 3728452.88256203 7416332.62816414 876845.691942637 15.5567562500197 1105.56149940161 3913.65533617716 0 0 2134720.95992535 0 0 3622.74501060704 0 0 663.255259610349 0 0 1176.17178474034 0 0 206.989157997518 0 0 488678.098191866 0 0 30.5334727380757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844653.85431136
"15" 14 8066998.69417387 18670262.4500068 3493366.43459055 127548.903900657 293525.514232147 30430.7695168264 145860.599374932 183713.828867871 16192.8830976203 71841.787751832 233817.600377291 36042.2236688969 201.055074114069 5488.71670711854 5258.51720395031 3752791.31574943 7463091.29225505 840812.076769471 16.6439751488089 1194.59755372313 4180.52066760526 0 0 2309918.62943839 0 0 4095.59814743667 0 0 797.346877639911 0 0 1413.96074368384 0 0 248.472940113272 0 0 531182.440541881 0 0 40.1257959286006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.70009236
"16" 15 8045548.55461141 18617333.5304302 3313170.57338458 127051.226001672 295659.61983363 29423.0051653222 144424.904842852 185254.449610527 15854.3864535267 71134.6546240913 235778.390413398 35288.7956546239 199.180696246861 5538.57826586313 5147.6492775146 3776882.75849477 7510244.97975043 804359.279092825 17.720728946244 1284.45169592871 4441.91480436181 0 0 2484729.23612335 0 0 4580.60468744975 0 0 942.626193154611 0 0 1671.5892047309 0 0 293.329003964451 0 0 574025.47150758 0 0 51.5394470155713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047637.54587337
"17" 16 8024150.62857387 18564252.2862443 3133478.43593434 126584.427102922 297595.472385909 28387.6384741096 143087.5820537 186776.889905066 15504.8797334248 70475.9732503299 237716.041697357 34510.8613421391 197.438400479488 5587.43465968222 5032.85031224623 3800744.16286176 7557790.76440424 767475.475606654 18.7877569358193 1375.11070342659 4697.64074767082 0 0 2659144.80023966 0 0 5076.15446846754 0 0 1098.51390853523 0 0 1948.02988086822 0 0 341.368428964409 0 0 617218.438228938 0 0 64.9126939776277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149129.39165438
"18" 17 8002803.48171397 18511033.8457692 2954300.05094362 126144.927530295 299350.561133492 27327.4086848435 141841.459321047 188269.6807387 15144.3273715259 69862.2113073815 239615.9573038 33708.3415688802 195.818084682239 5634.9715896336 4914.1422636284 3824391.25630026 7605722.4279467 730148.188253833 19.8457423615796 1466.55551846857 4947.50138208524 0 0 2833156.80060196 0 0 5580.82498563175 0 0 1264.41185235261 0 0 2242.22201555113 0 0 392.398175569771 0 0 660773.006174435 0 0 80.3757260747717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250621.23743538
"19" 18 7981506.21039249 18457693.8588106 2775646.10054911 125729.226652501 300939.127959379 26244.6935530439 140679.73233775 189723.676625015 14772.8144294975 69290.017420086 241466.497522746 32881.4256656558 194.310204874533 5680.94571362494 4791.58570455189 3847838.60767661 7654031.13081035 692364.217229359 20.8953156789517 1558.76255825828 5191.30165503651 0 0 3006756.05928675 0 0 6093.34900511975 0 0 1439.71363262043 0 0 2553.0902744578 0 0 446.224284091603 0 0 704701.374139835 0 0 98.0505908692959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352113.08321639
"20" 19 7960258.39112441 18404248.3659738 2597528.01962623 125333.938949401 302372.829728783 25141.594194384 139595.934721526 191131.580070084 14390.5149511928 68756.2066538858 243258.374634653 32030.501020397 192.905726053005 5725.16924865806 4665.26876656203 3871099.68576729 7702705.97553322 654109.567989688 21.9370574320372 1651.70481083214 5428.85055563107 0 0 3179932.62388024 0 0 6612.58497891656 0 0 1623.81487767528 0 0 2879.56290596967 0 0 502.654976046325 0 0 749016.390166073 0 0 118.051110990774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453604.9289974
"21" 20 7939060.04189096 18350713.7152804 2419958.19668023 124955.809785225 303661.125215855 24019.9683990804 138583.92066068 192487.669130207 13997.6836821017 68257.7519672005 244984.306165718 31156.1346472587 191.596092927071 5767.50134389988 4535.30454750742 3894186.90810238 7751734.33042568 615369.245938838 22.9715006120856 1745.35243825654 5659.96152689548 0 0 3352675.55244723 0 0 7137.50496391016 0 0 1816.11384079322 0 0 3220.57281335739 0 0 561.500636915182 0 0 793731.776646165 0 0 140.4832297118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.7747784
"22" 21 7917911.56925755 18297106.4355206 2242950.11050655 124591.741794504 304811.924150235 22881.5339483663 137637.839026343 193787.331279764 13594.6149843824 67791.7714607363 246638.421628791 30258.9817394319 190.373186166108 5807.83308776264 4401.8166720545 3917111.70614086 7801102.38049811 576127.160900003 23.999133832725 1839.67383471385 5884.45498895666 0 0 3524972.76001256 0 0 7667.15599594994 0 0 2016.02618450245 0 0 3575.08377227576 0 0 622.578395294255 0 0 838862.277123248 0 0 165.444776422435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.62055941
"23" 22 7896813.7522049 18243443.2199707 2066518.73652551 124238.790912929 305831.604723821 21727.8321737869 136752.129293488 195027.059284454 13181.6637397452 67355.5263684342 248216.257271124 29339.8321949168 189.229315622133 5846.08764249584 4264.9471317587 3939884.55150207 7850795.13550165 536365.683398244 25.0204025465204 1934.63560574764 6102.15689362116 0 0 3696810.60651002 0 0 8200.67366945024 0 0 2222.97384395795 0 0 3942.07068182941 0 0 685.708369419575 0 0 884424.088663451 0 0 193.02620428662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758080.46634042
"24" 23 7875767.68941892 18189740.8141643 1890680.83928194 123894.180910413 306725.575739825 20560.3315102549 135921.499889994 196204.04970602 12759.204246189 66946.4103935791 249714.245080389 28399.5191286142 188.157183475314 5882.20747332636 4124.84186084624 3962515.02649117 7900796.90437598 496065.39314405 26.0357124363711 2030.20346011992 6312.90120352486 0 0 3868173.588395 0 0 8737.24143100275 0 0 2436.40013936186 0 0 4320.54636391177 0 0 750.718363146334 0 0 930435.164552937 0 0 223.310379221832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859572.31212142
"25" 24 7854774.78048654 18136015.9904653 1715455.43521944 123555.300649298 307498.364839628 19380.4261341176 135140.922220921 197316.145040115 12327.6345249007 66561.9467655281 251129.639141964 27438.92845865 187.149874268452 5916.15269356099 3981.65254324054 3985011.8545726 7951091.36550266 455204.60232794 27.0454308398186 2126.34231682232 6516.52948496033 0 0 4039043.87024427 0 0 9276.09028757414 0 0 2655.76626293499 0 0 4709.55533343905 0 0 817.442611484226 0 0 976915.69358891 0 0 256.372978142926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961064.15790243
"26" 25 7833836.70350221 18082285.5178146 1540865.03672678 123219.702401685 308153.705416605 18189.413796522 134405.622635316 198361.77802345 11887.3883479337 66199.784283066 252460.444757118 26459.0256776589 186.200841832737 5947.89949785443 3835.54120445282 4007382.93644746 8001661.63807862 413758.091065974 28.0498884282284 2223.01641170106 6712.89019175932 0 0 4209400.03481004 0 0 9816.50741820469 0 0 2880.54376410087 0 0 5108.16047208669 0 0 885.719225774476 0 0 1023889.36426677 0 0 292.283031938529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062556.00368343
"27" 26 7812955.37218431 18028566.0859348 1366935.83896381 122885.100689335 308694.909626264 16988.6070328161 133711.068101428 199339.707616459 11438.8938797408 65857.6902589121 253705.082420948 25460.7637968424 185.303884848682 5977.43192536316 3686.6656422781 4029635.41549886 8052490.59261688 371696.955025538 29.0493823021839 2320.18985930388 6901.8409878829 0 0 4379216.88065006 0 0 10357.7896785862 0 0 3110.23096209041 0 0 5515.47213328643 0 0 955.395369804511 0 0 1071383.56322243 0 0 331.102654826123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164047.84946444
"28" 27 7792132.9285677 17974874.3061076 1193699.80737914 122549.367766488 309124.802058138 15779.2771208913 133052.963121183 200249.072113567 10982.5988955382 65533.5489999854 254862.455417267 24445.1394771658 184.453142444881 6004.74372441289 3535.18866579118 4051775.69422547 8103560.79405668 328986.484883194 30.0441767248916 2417.82652238799 7083.24722502078 0 0 4548463.33394665 0 0 10899.265999121 0 0 3344.34033843776 0 0 5930.62578493583 0 0 1026.32310870791 0 0 1119431.47949402 0 0 372.887681388541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265539.69524545
"29" 28 7771371.71900654 17921226.6792578 1021199.75531194 122210.530118656 309445.815639715 14562.643460695 132427.240991639 201089.325851676 10518.9757760111 65225.3575033447 255931.86926577 23413.2041466055 183.643080173802 6029.83652755149 3381.28008908776 4073809.47479464 8154854.58331753 285581.081367746 31.0345049989823 2515.89013994827 7256.98181249142 0 0 4717097.3652251 0 0 11440.3012730015 0 0 3582.39432061765 0 0 6352.77453238725 0 0 1098.35796088674 0 0 1168077.19671504 0 0 417.688008382674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367031.54102645
"30" 29 7750674.26084647 17867639.5481924 853318.998972943 121866.760017761 309660.212281837 13340.3267460583 131830.053154308 201860.085430599 10048.4841811962 64931.2202103309 256912.836002581 22365.9809194368 182.868472349739 6052.7151769207 3225.10354529361 4095741.81672662 8206354.25827759 242513.18551619 32.0205721529411 2614.34463807163 7422.9271632017 0 0 4877196.41232265 0 0 11979.9618526682 0 0 3823.94043726527 0 0 6781.11599368441 0 0 1171.3637226701 0 0 1215407.74453401 0 0 465.547330821843 0 0 4039.81672626875 0 0 0.0338523935177528 0 0 0.00012411048220662 0 0 0.0000665090982489765 0 0 0.0000280066335739814 0 0 879.055964615781 0 0 0.00000000578179790952672 4468523.38680746
"31" 30 7730043.22456397 17814129.063162 834879.160667083 121516.384662655 309770.049094966 12208.4235528957 131257.765815511 202561.182434556 9573.15950635094 64649.3473419684 257805.141280344 21308.0001915553 182.124397357006 6073.38951553098 3067.3759201844 4117577.15066298 8258042.02049803 241268.19994508 33.0025555473179 2713.15401457791 7580.9808608662 0 0 4730946.59810422 0 0 12435.4726547865 0 0 4066.97461967622 0 0 7212.09628963732 0 0 1244.71087821841 0 0 1186505.32649987 0 0 516.498265805314 0 0 165088.170983259 0 0 10.1115422142116 0 0 0.334566236367737 0 0 0.179289438649729 0 0 0.0753607775811444 0 0 36068.1501493458 0 0 0.000152500979723945 4570015.23258847
"32" 31 7709481.37796115 17760711.0599799 816905.28574377 121157.907170049 309777.335624213 11235.2519031525 130706.954377946 203192.618952021 9099.99526828287 64378.0521563016 258608.787757118 20254.8281777909 181.406228683333 6091.87316270956 2910.55044196658 4139319.32149902 8309900.04208467 239888.484026061 33.9806068536087 2812.28243935906 7731.12291477444 0 0 4584137.28199387 0 0 12747.9419807458 0 0 4304.5410442672 0 0 7633.38043560808 0 0 1316.20198994177 0 0 1157339.56091424 0 0 570.511607801226 0 0 326309.161371432 0 0 37.3588424469097 0 0 2.40011840470885 0 0 1.28619040027743 0 0 0.539587214344044 0 0 71554.3132720872 0 0 0.00217573813396094 4671507.07836947
"33" 32 7688991.60104224 17707401.1360827 799014.108805781 120789.963748413 309683.988619043 10395.5452565103 130174.398543924 203754.529649584 8635.39980376574 64115.7485365596 259323.946826743 19220.7285954786 180.709627107851 6108.18245014296 2756.85680237391 4160971.62364808 8361910.52203048 238269.639488211 34.954853670664 2911.69434134418 7873.45755546069 0 0 4437557.28126738 0 0 12939.4952882413 0 0 4530.27622473671 0 0 8033.68385762314 0 0 1383.84296507194 0 0 1128099.11820388 0 0 627.464813815911 0 0 487297.970831246 0 0 79.0380814316691 0 0 7.47267383711942 0 0 4.00450300070643 0 0 1.67681035568112 0 0 107252.927937992 0 0 0.0102338103827916 4772998.92415048
"34" 33 7668576.88109166 17654214.6669447 781203.798197257 120411.308254391 309491.825339938 9668.02362997591 129657.074298113 204247.166972628 8184.04985214636 63860.9470423542 259950.939783345 18216.110961229 180.030528558979 6122.33608808211 2607.90289505111 4182536.83338393 8414055.71043562 236417.883788437 35.9254009940249 3011.35443568989 8008.18481526867 0 0 4291212.06177336 0 0 13028.8307586353 0 0 4739.55953266405 0 0 8404.81264738331 0 0 1446.20432049858 0 0 1098774.27264893 0 0 687.163593547507 0 0 648051.652107274 0 0 132.827896536057 0 0 16.4603944822482 0 0 8.82089872162599 0 0 3.68674200652775 0 0 143167.662198515 0 0 0.0303480884342677 4874490.76993148
"35" 34 7648240.29760269 17601166.7920645 763472.545207945 120020.807387421 309202.592188929 9034.78946908243 129152.1458453 204670.882770008 7749.24081132628 63612.2509387297 260490.214434555 17248.310192952 179.365131952982 6134.35470727905 2464.80367686556 4204017.24076124 8466317.9360761 234340.9099878 36.8923326640299 3111.22775866426 8135.57262517726 0 0 4145107.38543294 0 0 13031.7398308364 0 0 4929.16262917829 0 0 8741.04188821958 0 0 1502.3047116154 0 0 1069353.65024379 0 0 749.363192695824 0 0 808566.881958931 0 0 196.76006096852 0 0 29.9780521792807 0 0 16.0648253254339 0 0 6.70219350577045 0 0 179302.723194062 0 0 0.0698146033111078 4975982.61571249
"36" 35 7627985.00795378 17548272.4018843 745818.584127101 119617.43597208 308817.987926491 8480.79245109534 128656.957881042 205026.113697507 7333.17335297683 63368.3523891699 260942.3265241 16322.2245598517 178.709887631188 6144.26051118068 2328.28614534087 4225414.68020355 8518679.62976046 232047.394378208 37.8557127491136 3211.27969596463 8255.93478835768 0 0 3999249.24614457 0 0 12961.568306546 0 0 5096.9625003558 0 0 9038.60677157685 0 0 1551.51602399332 0 0 1039824.70562028 0 0 813.785216221816 0 0 968840.003922827 0 0 269.163533809585 0 0 48.4078561862338 0 0 25.9411034899743 0 0 10.803322414501 0 0 215662.763130657 0 0 0.136744139741755 5077474.4614935
"37" 36 7607814.23378312 17495546.1255383 728240.206616854 119200.272338245 308339.682462237 7993.37877858901 128169.02816195 205313.369625361 6937.18765733519 63128.0287961845 261307.924977732 15440.8370437461 178.061486331179 6152.07701410066 2198.77472379795 4246730.55984729 8571123.34437614 229546.609107419 38.8155868689804 3311.47600611411 8369.61370697422 0 0 3853643.82525363 0 0 12829.6045093004 0 0 5241.70684013578 0 0 9295.28654302728 0 0 1593.48615224365 0 0 1010174.09309618 0 0 880.130843293327 0 0 1128867.05731855 0 0 348.617380485136 0 0 71.9491632151025 0 0 38.5565657317996 0 0 16.0292192716624 0 0 252252.809778658 0 0 0.239701566256702 5178966.3072745
"38" 37 7587731.24803717 17443002.3193628 710735.771575511 118768.493810427 307769.331975232 7561.91178333979 127686.040358373 205533.224455265 6561.95418980187 62890.1392809899 261587.740215792 14605.6399708493 177.416848653501 6157.82884679029 2076.46045016077 4267965.88968092 8623631.77230396 226848.120519849 39.7719834599893 3411.78284016658 8476.966976986 0 0 3708297.46372742 0 0 12645.4058718159 0 0 5362.82286510948 0 0 9510.06546741555 0 0 1628.07640030937 0 0 980387.95045524 0 0 948.091104767086 0 0 1288643.79419554 0 0 433.911179353706 0 0 100.658967108959 0 0 53.9417542665314 0 0 22.3872963145193 0 0 289078.21782293 0 0 0.387425918102657 5280458.15305551
"39" 38 7567739.36267741 17390655.0561179 693303.711447531 118321.372325492 307108.590939127 7177.45308688037 127205.837175646 205686.308891137 6207.62828866814 62653.6212954676 261782.574952356 13816.9790941323 176.773114991224 6161.54161525231 1961.35673192993 4289121.308496 8676187.76072559 223961.557516983 40.724914984059 3512.16675866073 8578.35713215708 0 0 3563216.64888378 0 0 12417.0732198131 0 0 5460.26230085768 0 0 9682.85793816863 0 0 1655.3110103824 0 0 950452.110425298 0 0 1017.35476803871 0 0 1448165.68542178 0 0 524.011788211894 0 0 134.484712164062 0 0 72.0685052162971 0 0 29.8608535354802 0 0 326144.63825825 0 0 0.588616217584617 5381949.99883652
"40" 39 7547841.91704498 17338518.1149059 675942.535813177 117858.270187314 306359.121645715 6832.49452858691 126726.413738368 205773.30471288 5873.97509479207 62417.4873636737 261893.296907302 13074.3316626017 176.127635902618 6163.24179891218 1853.34413931291 4310197.10965067 8728774.32528263 220896.435990537 41.6743790816216 3612.59474662148 8674.14390105662 0 0 3418408.01403126 0 0 12151.4812385159 0 0 5534.37600077951 0 0 9814.28613485112 0 0 1675.3365845768 0 0 920352.252898955 0 0 1087.61431166406 0 0 1607427.91672671 0 0 618.035433981606 0 0 173.290823474772 0 0 92.8641658562091 0 0 38.415159380502 0 0 363458.003590188 0 0 0.851769736952175 5483441.84461752
"41" 40 7528042.26667536 17286604.9716622 658650.832799171 117378.635795077 305522.601907843 6520.72823083761 126245.911158357 205794.940086637 5560.47206991604 62180.8219138175 261920.832837538 12376.5346072325 175.477962813426 6162.95667553462 1752.20692338843 4331193.26613488 8781374.662603 217662.025962642 42.6203596905277 3713.03422727667 8764.67836866001 0 0 3273878.35040731 0 0 11854.476044417 0 0 5585.81096467502 0 0 9905.49740292094 0 0 1688.38897818766 0 0 890074.009608468 0 0 1158.57044889347 0 0 1766425.37476113 0 0 715.22379394267 0 0 216.880484971481 0 0 116.223265164983 0 0 48.0024088491953 0 0 401024.527408992 0 0 1.18506023186395 5584933.69039853
