"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"97" 96 6664658.37460265 13201713.8997757 0.000000020310688421737 64835.9458530337 146569.529722394 29.9764383881893 78553.9536477417 121345.134326012 261.491786959672 38690.7532891862 154439.26186947 582.030106458624 108.580077568685 3585.68454402105 72.4490826790193 5318324.34889331 10009838.4602179 110.347563127247 87.0436365016628 8516.58716385222 12389.1734531691 0 1830959.22877321 572532.530676287 0 1830.61750998796 486.751704404975 0 1510.45912396808 696.930155809216 0 735.627841735136 373.475272847802 0 39.4937696961257 144.543904817097 0 1259699.05362787 198576.441285564 0 1.15849215809735 161.121277056456 0 67428.4978777669 5081917.70509659 0 6.02371263960701 2061.06854906139 0 0.277932730586975 1850.27858892094 0 0.135359541681692 991.538815018452 0 0.00758868378390451 389.534690984013 0 42874.8607644381 1400219.53009723 0 0.00000625635552767772 133.081454603668 1487094.06825957
"98" 97 6654823.97182891 13161689.7815239 0.00000000752437688239558 63598.5211108242 143206.694037133 25.2290950395756 77305.7494961168 118840.057805246 235.246713245037 38075.9661697292 151250.982661222 523.613652061534 106.829836898887 3510.61628821936 64.7581590231473 5331260.33836861 10026539.1844514 100.025220417971 87.6231889072872 8574.40832594474 12392.6162720976 0 1772172.60264818 558041.771876881 0 1812.03266413705 445.186965417181 0 1547.96603428667 666.727050852986 0 753.894557497252 357.289844838475 0 40.4149628616705 138.007665012526 0 1224670.20446773 192376.99007238 0 1.25869878789018 162.213214965632 0 144309.462915146 5096020.5987311 0 21.0131110423744 2055.30162925429 0 1.63328130311291 1846.39189478296 0 0.79544502786604 989.455989154824 0 0.0445192293908799 388.688161960732 0 92150.9515389205 1407013.79907762 0 0.0000627224557078988 136.08871388732 1487094.06825957
"99" 98 6645194.12543217 13122204.6382649 0.00000000323918384004678 62369.2043448303 139905.165226349 21.2335844522988 76054.0959118969 116362.544893397 211.563060800824 37459.4800760088 148097.784409779 470.898425653445 105.075553164018 3436.44402715196 57.860682527895 5343988.8253702 10042557.5574951 100.005896125499 88.1933117132818 8631.01338603854 12395.6930076596 0 1705986.63007485 552693.528285254 0 1781.43083685887 408.919123849013 0 1578.85417805114 636.101844386301 0 768.937783872667 340.878218442592 0 41.159817387757 131.396088819914 0 1184572.74383751 189520.492680326 0 1.36099738067196 163.254265270811 0 228567.580789828 5100988.93919266 0 45.2831662035786 2044.42141259972 0 4.97925474212219 1842.13598319048 0 2.42500995973606 987.175304741951 0 0.135487398555967 387.761666955619 0 146547.330788444 1410438.65208775 0 0.000274810927549882 139.089188508012 1487094.06825957
"100" 99 6635766.41090075 13083255.1661851 0.00000000151853746251228 61148.9394610805 136663.416701521 17.8708395202286 74800.294535002 113913.980807818 190.202909628035 36841.9361142547 144981.430119041 423.354863365625 103.319077526546 3363.20394238509 51.6786456734231 5356509.34592321 10057906.4243902 100.002330216886 88.7539881706263 8686.41725131939 12398.4415290291 0 1637205.36288503 550705.502394833 0 1740.51801971951 377.485322988313 0 1602.61381946464 605.570268012824 0 780.509267970493 324.516767124248 0 41.7152503183741 124.823597081484 0 1142456.17539069 187934.313126095 0 1.46492798215042 164.244303360083 0 315393.243576698 5102604.93304631 0 77.517326955755 2028.94524762766 0 11.0393817031816 1837.09796816085 0 5.3764291979433 984.475501867708 0 0.299862007434226 386.662629560652 0 203008.123661255 1412577.7968214 0 0.000803631820081765 142.081888137536 1487094.06825957
"101" 100 6626538.33582853 13044832.1641795 0.000000000768649186337531 59938.5831437073 133480.177740089 15.040649678119 73545.6082997028 111495.506647068 170.948380300112 36223.9563267188 141903.372096267 380.498007764765 101.562199483108 3290.92501244551 46.1410469470007 5368821.64899051 10072594.4697651 100.003821777564 89.3052113287658 8740.63535791628 12400.8959647865 0 1567591.04740485 549952.793538654 0 1691.18919255502 350.260804650014 0 1618.98795572318 575.541086843648 0 788.483843597872 308.424542477244 0 42.0750770202391 118.379910851634 0 1099447.60439466 186852.40089691 0 1.57000654060178 165.183993802869 0 403024.526406776 5102993.38751184 0 116.152085859376 2009.54605228182 0 20.3006601028161 1830.96585760885 0 9.88688177009475 981.189388270158 0 0.550462762028366 385.321787675112 0 260404.372978681 1414198.01156016 0 0.00185063637163833 145.06519672068 1487094.06825957
"102" 101 6617507.3472727 13006926.3965658 0.000000000416912399324217 58738.9119161539 130354.376003537 12.6586746237531 72291.2563778818 109108.060975042 153.600315045652 35606.1412010458 138864.804877324 341.884572198384 99.8066402031735 3219.63032910957 41.1833815360844 5380925.68960829 10086630.6004578 100.000065775848 89.8469836849748 8793.683564643 12403.0870420307 0 1497789.15224096 549654.523542207 0 1635.19849622537 326.635177613327 0 1627.94452509192 546.322182588658 0 792.84589596296 292.766534069969 0 42.2392032170623 112.131664558007 0 1055963.06163487 185992.498515454 0 1.67574137891487 166.074603361267 0 490816.315328746 5102935.08507874 0 159.716228636737 1986.8768027509 0 33.0339399666325 1823.52255886109 0 16.0882777799524 977.200626975303 0 0.894173484547391 383.69161219885 0 318318.277898523 1415582.22000056 0 0.003641765393073 148.03704887105 1487094.06825957
"103" 102 6608670.8386267 12969528.5954869 0.000000000240690960969128 57550.6285293474 127285.094658062 10.653930957728 71038.410386875 106752.413567179 137.976972643138 34989.06780249 135866.708176408 307.110035883109 98.0540477058462 3149.338155377 36.74714531258 5392821.62129006 10100023.8891184 100.007265894465 90.3793168029661 8845.57806599596 12405.0424002145 0 1428036.03302764 549523.721186111 0 1574.0735620257 306.064374625184 0 1629.6316726108 518.135475223204 0 793.667575059281 277.661665761078 0 42.212366513139 106.125967435286 0 1012156.36963428 185249.801275925 0 1.78164690916804 166.91783588077 0 578532.652816788 5102716.89928875 0 206.924047230749 1961.51923429901 0 49.3329274417826 1814.63110160643 0 24.0262542458857 972.435817479672 0 1.33305223392691 381.742788564251 0 376594.337774504 1416835.81115279 0 0.00641392740786398 150.995084678817 1487094.06825957
"104" 103 6600026.15604091 12932629.5145148 0.000000000146943530943694 56374.3677528532 124271.537590039 8.96667686197216 69788.1916600671 104429.192872874 123.912755455407 34373.2884295848 132909.881838202 275.805810529773 96.3059935660749 3080.06277741006 32.7793575652796 5404509.78789209 10112783.5667384 100.000000999152 90.9022309097906 8896.33532065474 12406.7868805149 0 1358418.19672803 549454.92000994 0 1509.1124905915 288.079663348333 0 1624.33383764243 491.132709871483 0 791.087409305827 263.191255672897 0 42.0029134559781 100.394111988719 0 968084.797884309 184584.472610247 0 1.88725418478192 167.715695883397 0 666087.431090114 5102444.19715754 0 256.684720146774 1933.9754021445 0 69.1537156421213 1804.21903721002 0 33.6794275187909 966.856135557539 0 1.86544287878275 379.460559182821 0 435173.665029396 1417999.19739336 0 0.0104043153275678 153.936776180682 1487094.06825957
"105" 104 6591570.60443189 12896219.8933652 0.0000000000943540958967602 55210.7016266076 121313.001272239 7.546631779953 68541.6694065248 102138.908374408 111.256981869687 33759.329707691 129994.9742947 247.636508032525 94.5639708864095 3011.8151901436 29.2321062235977 5415990.7151019 10124918.9536093 99.9981710313041 91.415754478529 8945.9719924625 12408.3427917796 0 1288967.32862535 549409.354990295 0 1441.40612427801 272.282729369115 0 1612.43380708996 465.409636263101 0 785.291824603806 249.406614766921 0 41.6217506529424 94.9548779090318 0 923770.236873935 183980.261530321 0 1.99211859304096 168.470379420995 0 753449.410377949 5102155.64270503 0 308.08539832655 1904.6730953665 0 92.3494394258492 1792.26447522871 0 44.9762709445708 960.449850421884 0 2.48694225956557 376.84147582199 0 494032.846505686 1419089.11492215 0 0.0158423420989702 156.859526985388 1487094.06825957
"106" 105 6583301.4531135 12860290.5105602 0.0000000000633976169310848 54060.1442277946 118408.852064132 6.35147804464017 67299.8596103238 99881.9688058248 99.8727133777365 33147.6920468759 127122.505752867 222.297329776249 92.829393309157 2944.60364885393 26.0621179695718 5427265.10168439 10136439.464817 99.995100246589 91.9199238029582 8994.50490144781 12409.7301542459 0 1219695.01139664 549372.77353439 0 1371.86571343604 258.337038005767 0 1594.3815516459 441.018022784841 0 776.499966883175 236.335485008712 0 41.0814897621033 89.8173135255987 0 879221.706498075 183429.471167477 0 2.09582516239516 169.18418845519 0 840607.456081244 5101865.38615533 0 360.368053688369 1873.974906932 0 118.699023012543 1778.78430550891 0 57.809115605456 953.226013108821 0 3.19119708954075 373.890677767698 0 553161.400593456 1420113.73154927 0 0.0229437874197855 159.760748821649 1487094.06825957
"107" 106 6575215.94107867 12824832.1723442 0.000000000044373245657786 52923.1560030911 115558.507971991 5.34559980237922 66063.7245416428 97658.6970142339 89.6356423407048 32538.8494011078 124292.887109025 199.511591016403 91.1035948775475 2878.43411280985 23.2303545866465 5438333.81059807 10147354.5710895 99.9968641302763 92.4147825692686 9041.95098292385 12410.9669223184 0 1150605.44602845 549339.931304295 0 1301.24941455147 245.958945038281 0 1570.66928626815 417.975580976948 0 764.951555988961 223.987357768773 0 40.3957687983589 84.9830193387369 0 834443.667752519 182927.433028895 0 2.19799195234547 169.859464774509 0 927557.836893558 5101578.56829313 0 412.906783053972 1842.18749836408 0 147.93040382077 1763.82452228295 0 72.0454608555031 945.209271294042 0 3.9705432318537 370.619669597056 0 612553.479585325 1421078.13715109 0 0.0319067405453986 162.63791901712 1487094.06825957
"108" 107 6567311.28195714 12789835.7359114 0.0000000000322174197079385 51800.1477124532 112761.424010739 4.49902165234031 64834.1727704523 95469.342101457 80.4330439806703 31933.249274999 121506.435401854 179.028388215039 89.387830583905 2813.31060220805 20.7016360865493 5449197.86007297 10157673.7907068 99.9984886661152 92.9003814289501 9088.32725308506 12412.0691877417 0 1081700.06145889 549308.894479179 0 1230.18576170305 234.909633132174 0 1541.81184912339 396.274058012826 0 750.897329781879 212.357810470984 0 39.5787231127971 80.4479980279525 0 789439.05112702 182470.566767887 0 2.29827193507554 170.498539839352 0 1014299.59909866 5101297.0183703 0 465.187542451289 1809.56998987206 0 179.738994249794 1747.45238655534 0 87.5369656268924 936.43566922359 0 4.81650997816168 367.044532881829 0 672204.827470851 1421986.31137584 0 0.0429089716727854 165.488622525609 1487094.06825957
"109" 108 6559584.66867048 12755292.1105492 0.0000000000241744824746021 50691.4840259476 110017.080538931 3.78651537274021 63612.0595898421 93314.0893629788 72.162794196498 31331.3129323102 118763.386461973 160.620412888977 87.6832774680308 2749.23548549793 18.4442905426655 5459858.41472643 10167406.6674979 99.9978549674991 93.3767775761606 9133.65077983291 12413.0513645127 0 1012979.19369767 549278.945835695 0 1159.19385255103 224.988116381764 0 1508.33149175637 375.885781241162 0 734.591636605808 201.432013722597 0 38.6445797588798 76.2041401502905 0 744210.364527934 182055.685391911 0 2.39635371063647 171.103697473751 0 1100832.89275832 5101021.34818404 0 516.790661177296 1776.34124013802 0 213.802171077131 1729.75013783433 0 104.12650509507 926.949277917381 0 5.72021235809709 363.184501617399 0 732111.674769154 1422841.80786792 0 0.0561064226662542 168.310581582728 1487094.06825957
"110" 109 6552033.27780356 12721192.2774506 0.0000000000186796509714863 49597.4868112493 107324.974015896 3.18684811408712 62398.187770164 91193.0684460589 64.7324533111895 30733.4357673942 116063.905294984 144.081912208775 85.99103615086 2686.20971097895 16.4298301017902 5470316.7767772 10176562.766511 99.9745758376248 93.844034332226 9177.93865781294 12413.9263568632 0 944442.670462564 549249.815228373 0 1088.70050596707 216.025278065453 0 1470.74627443994 356.768915966181 0 716.286783560205 191.187548886262 0 37.6073520681501 72.2404085381822 0 698760.073289615 181679.797268782 0 2.49196133522993 171.677146837231 0 1187158.37308672 5100751.72174586 0 567.375958742923 1742.6860564541 0 249.79050237441 1710.80999025322 0 121.653638441332 916.799513659557 0 6.6726520124028 359.060837616981 0 792270.345812238 1423647.97640882 0 0.0716325627705969 171.101675549122 1487094.06825957
"111" 110 6544654.2737092 12687527.2510726 0.0000000000148251680228306 48518.4381452922 104684.609719954 2.68214965542617 61193.3085772976 89106.3600689881 58.0584147332304 30139.9878067287 113408.094633258 129.226794083641 84.3121327070588 2624.23299386328 14.6326523142972 5480574.37740808 10185151.6253878 99.9726329760322 94.3022207393403 9221.20798684899 12414.705711606 0 876090.065073216 549221.396790943 0 1019.05477752629 207.878826246082 0 1429.56138205729 338.871662307323 0 696.228807137807 181.596657119343 0 36.4806148585189 68.5437755641153 0 653090.765532046 181339.965977398 0 2.58485348855079 172.221003563299 0 1273276.99047289 5100488.13822094 0 616.670147058911 1708.76045560135 0 287.376318510019 1690.73018435676 0 139.958783125456 906.039022205143 0 7.66494407580232 354.695951149288 0 852677.126832273 1424408.02316429 0 0.0895984025790125 173.859953042181 1487094.06825957
"112" 111 6537444.81236168 12654288.1588784 0.0000000000120499868278736 47454.5830795312 102095.496066209 2.25737986768255 59998.1229988149 87054.00157696 52.0651166846587 29551.3143128492 110796.00200704 115.886872620691 82.6475207961896 2563.30396776503 13.0297656902043 5490632.76831522 10193182.8023762 99.9687568355764 94.7514111650773 9263.47585312597 12415.3997560919 0 807920.693337816 549193.645011736 0 950.540216618294 200.429039183736 0 1385.26279019987 322.135581665769 0 674.654388470739 172.628021981508 0 35.2773440497285 65.0999587598468 0 607205.128001707 181033.437250221 0 2.67482216135241 172.737277335661 0 1359189.9186396 5100230.53598547 0 664.456190135912 1674.69610783928 0 326.240134621313 1669.61190187728 0 158.886342775291 894.722025451078 0 8.68848459239602 350.112720936965 0 913328.22848843 1425125.01783178 0 0.110092999531283 176.583638068883 1487094.06825957
"113" 112 6530402.04497236 12621466.1794942 0.0000000000100094184682811 46406.1321856063 99557.1402713043 1.89988051438868 58813.2831307846 85035.9915623535 46.684314554274 28967.7364674014 108227.625624814 103.910248524028 80.9980839856277 2503.42030797408 11.6005382342217 5500493.61347499 10200665.81278 99.9944704290992 95.1916849189045 9304.75931260187 12416.0177229615 0 739933.704288553 549166.536546202 0 883.385205666399 193.575181685009 0 1338.31280982712 306.498211778385 0 651.788683478747 164.248170806133 0 34.0098073364257 61.8939925847408 0 561106.00146699 180757.526429936 0 2.7616910074261 173.227864494422 0 1444898.53005219 5099978.83093966 0 710.564323975243 1640.6040866759 0 366.075344768283 1647.55688297347 0 178.286993346024 882.903044547314 0 9.73507043446881 345.333975454914 0 974219.781724817 1425801.88636651 0 0.133184321345919 179.271131548792 1487094.06825957
"114" 113 6523523.12143299 12587423.006675 0.00000000000846842962753619 45373.263851873 97068.9226663859 1.59899803335243 57639.3936854933 83052.2933877779 41.85441102747 28389.5521137505 105702.918857172 93.1598180934001 79.364638209737 2444.57882134 10.3264676196775 5510158.68115185 10206289.0182511 99.9342957546869 95.6231258815938 9345.07537623468 12416.5678628148 0 675478.836539656 549140.056190417 0 817.796811565329 187.232488031653 0 1289.14723074531 291.895102293645 0 627.843931678647 156.422565537399 0 32.6894979586797 58.9106675742296 0 517347.33353269 180509.830832548 0 2.84531347407504 173.694544530481 0 1528683.29039252 5099732.93065617 0 754.85157054934 1606.57802885808 0 406.591478842836 1624.6656129305 0 198.019269308856 870.635928174365 0 10.7969800303242 340.382104132389 0 1034117.98449552 1426441.40241618 0 0.158920360916822 181.921009348566 1487094.06825957
"115" 114 6516805.34533636 12490600.173829 0.00000000000729730488112714 44355.9811440736 94594.3117929254 1.34576605807637 56477.0093150336 81101.9189585421 37.5198408852296 27817.0344387479 103220.624129054 83.5119039058325 77.7479279476216 2386.74612359103 9.19097161542689 5519629.83601571 10160039.5038905 99.983108122044 96.0458221409515 9384.44087095006 12417.0575458495 0 741133.673879466 549114.192614894 0 761.218480130277 181.328777682076 0 1238.4581491419 278.261358915167 0 603.15719960642 149.116430215558 0 31.3348718412425 56.1348578354815 0 572566.171891414 180287.780114871 0 2.92557592664812 174.138979538129 0 1545551.41067148 5099492.7478462 0 793.464320927206 1572.6889509164 0 447.370026376416 1601.03577261371 0 217.879346576233 857.973022162765 0 11.863026915037 335.278728512324 0 1046407.16563768 1427046.18139161 0 0.187327782637411 184.532017657542 1487094.06825957
"116" 115 6510246.58479303 12394168.4639201 0.00000000000638440877621024 43353.7686729966 92107.5775028368 1.13263821799287 55326.5966118056 79180.941904202 33.6305072214728 27250.413256561 100775.744241712 74.8549999445677 76.1485698154052 2329.79548479993 8.17919737024851 5528909.02823034 10113043.8752461 100.002748311085 96.4598654821224 9422.87126556564 12417.4933534511 0 807031.511993735 549088.938827965 0 718.485053728187 175.800333124115 0 1187.78720279 265.532633425011 0 578.479299812876 142.295281516775 0 29.9874567763902 53.5517236984653 0 628099.709463294 180089.283814142 0 3.00244234180198 174.562715721426 0 1562222.33549582 5099258.22416779 0 823.874789650619 1538.96905864978 0 487.558686943305 1576.75944359734 0 237.452135515653 844.963671760061 0 12.9102548446743 330.04409350712 0 1058631.41777005 1427618.67772572 0 0.218389220915509 187.103064914777 1487094.06825957
"117" 116 6503844.84040962 12298281.9426485 0.0000000000056604389056879 42366.0763542429 89618.5869715088 0.953263254901744 54188.5111266575 77285.7781077681 30.1412657741849 26689.8636892493 98363.7175917054 67.0886238199593 74.5670189897182 2273.61219563675 7.27784817688012 5537998.27605072 10065445.4759882 99.9616745702431 96.8653505666868 9460.37994919657 12417.8811606463 0 872836.44548644 549064.288919545 0 687.092221092791 170.59293810338 0 1138.4830810639 253.645884622929 0 554.467074603668 135.925336529998 0 28.6832651218978 51.1468636026695 0 683688.856472987 179912.292594227 0 3.07597846856269 174.967186186433 0 1578869.64767136 5099029.30715485 0 847.331061625173 1505.43998187769 0 526.406010087524 1551.92132328779 0 256.371662716558 831.653265139959 0 13.9185972269324 324.696688646522 0 1070913.47593353 1428161.18481792 0 0.25203102738606 189.633209241951 1487094.06825957
"118" 117 6497598.10576464 12202929.6141012 0.00000000000508433017968051 41392.4477554248 87135.6241724598 0.802295754028249 53063.0162402475 75413.8605277031 27.0114540802412 26135.5154616145 95981.277035259 60.122268759246 73.0035980453015 2218.11485371814 6.47502637550433 5546899.64880591 10017252.9462369 99.978661503302 97.2623741344148 9496.97872355608 12418.2262102664 0 938551.770546253 549040.236982895 0 664.936051555996 165.661096033363 0 1091.50526455584 242.540101227681 0 531.587812782621 129.973900149816 0 27.447522916617 48.9064583459631 0 739333.179739338 179754.752845918 0 3.14632629295013 175.353714908042 0 1595492.80410297 5098805.9428486 0 864.886924599138 1472.12116463684 0 563.363149303756 1526.59909713341 0 274.370627486235 818.083432864384 0 14.8736089194372 319.253354292973 0 1083251.42453549 1428675.83744109 0 0.288136557459516 192.121645188623 1487094.06825957
"119" 118 6491504.3621661 12108100.6058595 0.00000000000461815999696208 40432.5100589835 84665.6469806107 0.675236849445214 51950.3025249307 73563.4293403585 24.2044622296348 25587.4624376524 93626.1827968203 53.8744481885417 71.4585262264118 2163.24834107565 5.76009110847759 5555615.25325176 9968474.43058344 99.9962401567501 97.6510343708383 9532.67828651747 12418.5331795956 0 1004180.56184004 549016.776989644 0 650.25198256607 160.966678649983 0 1047.50477456931 232.156830672572 0 510.158576485882 124.409648450707 0 26.2969661229644 46.8173725882445 0 795032.265007898 179614.929554455 0 3.21367997165422 175.72352164995 0 1612091.36587316 5098588.07558964 0 877.431833730136 1439.03048601001 0 598.043249498887 1500.86400443438 0 291.260622622735 804.292351093251 0 15.7653089395653 313.729428168978 0 1095643.33153722 1429164.61619489 0 0.32655876445501 194.5676915553 1487094.06825957
"120" 119 6485561.57482377 12013784.0464262 0.00000000000423556533757286 39485.9643193343 82214.5078902475 0.568300156842953 50850.5039882066 71733.3613801968 21.6873420979465 25045.770621057 91297.005392978 48.2718259599453 69.9319438222435 2108.97813969821 5.12352969980307 5564147.22287343 9919117.67399759 99.9810477114294 98.031430418876 9567.48861250264 12418.8062402216 0 1069725.79015313 548993.902731743 0 641.561336267322 156.477779670476 0 1006.8901612258 222.440537040333 0 490.378338886137 119.202820499409 0 25.2417082148109 44.8672190535777 0 850785.758896117 179491.200808038 0 3.27826696852647 176.077727519182 0 1628664.99090402 5098375.64784434 0 885.717162630564 1406.18469901588 0 630.188186229045 1474.78139317577 0 306.915935669139 790.315038911826 0 16.5872370603377 308.138886346182 0 1108087.27274393 1429629.35344849 0 0.367130168758694 196.970780329705 1487094.06825957
"121" 120 6479767.69017065 11919969.0282961 0.00000000000392020404014741 38552.5762105493 79787.1349908666 0.478298938414119 49763.7115697975 69923.0316623512 19.4304520656593 24510.4848030346 88992.9493884473 43.2484255654995 68.4239322615684 2055.28573657145 4.55684150078274 5572497.70965174 9869190.14223581 99.9797146681423 98.4036620098342 9601.41924941697 12419.0491117427 0 1135190.3597379 548971.607793981 0 637.626302559955 152.167742732974 0 969.881267000297 213.338823609341 0 472.354168253442 114.325337614376 0 24.2867540626903 43.0443935523669 0 906593.357757931 179381.99577144 0 3.34033341570003 176.417360899326 0 1645213.42655967 5098168.60008227 0 890.378244176825 1373.59973253976 0 659.641393654023 1448.4112504057 0 321.260315511272 776.183642553104 0 17.335686928894 302.494476028651 0 1120581.35024857 1430071.74030124 0 0.409670690138368 199.330446682279 1487094.06825957
"122" 121 6474120.63412249 11826644.6738537 0.0000000000036582345352431 37632.1673801465 77387.6805303726 0.402551137340771 48689.9842417545 68132.2010737587 17.4071343803898 23981.6340295209 86713.7104575111 38.7449120079643 66.9345304972228 2002.16491486646 4.05243311461569 5580668.87786644 9818699.1910272 99.9951366632925 98.7678291923091 9634.47954817163 12419.26510993 0 1200577.04692711 548949.885541738 0 637.412042774098 148.014337415331 0 936.552887463058 204.802549124247 0 456.122491726441 109.750865673609 0 23.4332226128232 41.3380874426681 0 962454.724581043 179285.911574963 0 3.4001328933256 176.74336356343 0 1661736.502313 5097966.87070413 0 891.9528759818 1341.29089098307 0 686.325725343141 1421.80869974783 0 334.256190088164 761.927702007873 0 18.009084565579 296.807838582524 0 1133123.7061259 1430493.33424747 0 0.453993745530978 201.646319950914 1487094.06825957
"123" 122 6468618.31110364 11733800.1354037 0.00000000000343771457584665 36724.6074702707 75019.6431022164 0.338799451890154 47629.3580336745 66360.9254097555 15.5934224765814 23459.2360464368 84459.359612416 34.7079403511006 65.4637482010536 1949.61876571506 3.60352398534363 5588662.89956568 9767652.15209871 99.9888551324047 99.1240321404491 9666.67883783895 12419.4571898902 0 1265888.50759574 548928.729115731 0 640.05477585879 143.999061024867 0 906.870094882149 196.785861603875 0 441.666298707724 105.454833231835 0 22.6793302162158 39.7382829035729 0 1018369.47015364 179201.703747836 0 3.45791796486151 177.05659681367 0 1678234.12260702 5097770.39601596 0 890.896857241185 1309.27297844116 0 710.225469717293 1395.02446134763 0 345.895907504542 747.574397503605 0 18.6074864130511 291.089622073305 0 1145712.53236366 1430895.56717874 0 0.499910943402414 203.918115536236 1487094.06825957
"124" 123 6463258.60369877 11641424.5383591 0.00000000000325174733674289 35829.80682936 72685.9682602556 0.285144067308644 46581.8532756992 64609.4818243661 13.9677757312424 22943.3008671355 82230.249594648 31.0895653372815 64.0115762381406 1897.6572858506 3.20406140883997 5596481.95138181 9716056.34826478 99.9925631728798 99.4723710256981 9698.02655704898 12419.6279847274 0 1331127.34369256 548908.131432743 0 644.834901974844 140.106547177763 0 880.71669251911 189.246169089578 0 428.928998751 101.414415844965 0 22.0211775865805 38.2357353622152 0 1074337.18986 179128.167321674 0 3.51393392339224 177.357847532358 0 1694706.25996945 5097579.11023967 0 887.597032851182 1277.5603680622 0 731.371790205486 1368.10527222853 0 356.194645056938 733.14877476753 0 19.1321755290373 285.34958314541 0 1158346.0777478 1431279.75357067 0 0.547235646733255 206.145627625411 1487094.06825957
"125" 124 6458039.3728155 11549507.0641248 0.0000000000030928046579667 34947.7099100472 70389.1315572563 0.239986040909173 45547.4803220947 62878.3094836673 12.5108392998751 22433.8335914796 80026.9393428495 27.8467068287543 62.5779948378322 1846.29545133428 2.84864409431137 5604128.21242015 9663919.20576119 99.967431462042 99.8129459385308 9728.53235024937 12419.7798401518 0 1396296.03160246 548888.085189704 0 651.154360362889 136.3240650207 0 857.918019614189 182.144063075709 0 417.825528105987 97.6084950375291 0 21.4533759935528 36.8219465642392 0 1130357.39075991 179064.270133152 0 3.56841430268615 177.647834058963 0 1711152.94845088 5097392.94555433 0 882.382244407734 1246.16703237093 0 749.8309839261 1341.09426692063 0 365.184690945232 718.673949000305 0 19.5853381995422 279.596678473464 0 1171022.65237376 1431647.0986218 0 0.595785627773321 208.328722662785 1487094.06825957
"126" 125 6452958.45826343 11458036.8527405 0.00000000000295854277796619 34078.2893312915 68131.2072128735 0.201979653214806 44526.2439890529 61167.9618043108 11.2052268406511 21930.8365916232 77850.1332054868 24.9406661937073 61.1629798300068 1795.55167804916 2.5324534731474 5611603.86298796 9611248.20134742 99.9965019377288 100.14585684879 9758.20613583446 12419.9148454481 0 1461396.96522912 548868.582870655 0 658.517551230053 132.641095368244 0 838.259119491586 175.443207329832 0 408.251197997613 94.0175987229635 0 20.9695421402116 35.4891310759788 0 1186429.5231096 179009.070405616 0 3.62157778801624 177.927211832042 0 1727574.34396618 5097211.83216134 0 875.532523887647 1215.10654657515 0 765.695055896881 1314.03131951642 0 372.910853699203 704.171288178985 0 19.9698063139354 273.839146276183 0 1183740.68095702 1431998.58901053 0 0.645384997232753 210.46733348852 1487094.06825957
"127" 126 6448013.67967161 11367003.1847856 0.00000000000284160261390279 33221.5405709624 65913.9250635277 0.169992305211676 43518.1469126794 59479.0681397798 10.035324094838 21434.3111659467 75700.6321779018 22.3366891143169 59.766507269 1745.44659621735 2.25119201731229 5618911.08396797 9558051.03094639 99.9661569204029 100.471203595112 9787.05815183361 12420.034861171 0 1526434.79822595 548849.616755775 0 666.515300176916 129.048972089874 0 821.499111416236 169.110202302225 0 400.088694046136 90.6238285425266 0 20.5626860876135 34.2301784302325 0 1242554.75156863 178957.598180144 0 3.67362622900707 178.196578754177 0 1743968.20719652 5097035.69836871 0 867.286765816329 1184.39207391635 0 779.074190893558 1286.95334915471 0 379.426795802974 689.660576761621 0 20.2888533669103 268.08457854621 0 1196496.78525816 1432339.43068723 0 0.69586555711107 212.561454070881 1487094.06825957
"128" 127 6443202.83767985 11276395.2936678 0.0000000000027404579045666 32377.477248215 63738.7178959843 0.143070766640281 42523.1920073663 57812.3031696668 8.98711144579055 20944.2587498969 73579.2949432124 20.0035706374048 58.3885567253356 1696.00207972081 2.00102789142047 5626052.05667209 9504335.45947539 99.9278155392663 100.78908589553 9815.09898377686 12420.1415439047 0 1591410.11779234 548831.178932034 0 674.811460434242 125.540578836156 0 807.382477543144 163.114433255933 0 393.213573267398 87.4107784802916 0 20.2255127401819 33.0386126554444 0 1298731.13629047 178911.997303336 0 3.72474351280096 178.456480253262 0 1760336.42523844 5096864.47069005 0 857.849048191539 1154.03633983643 0 790.090761919406 1259.89459145028 0 384.792115683843 675.160161142714 0 20.5460336656727 262.339984739367 0 1209290.76766847 1432667.54583903 0 0.747067698229324 214.611134763244 1487094.06825957
