"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57456025 18880117.5897622 4218994.41706675 129934.874631423 282538.234890301 34127.7536415304 152749.208225552 177722.230425867 17445.4933405354 75234.6846484061 226191.929632922 38830.2916289336 210.103992833952 5289.35079722226 5664.91781798098 3653767.32988967 7278391.28845852 982543.159774131 12.224051866832 843.376033008626 3082.18943558012 0 0 1602462.46868363 0 0 5093.52831755042 0 0 643.760619557031 0 0 1416.14834054938 0 0 222.137503035165 0 0 363425.637639113 0 0 28.0961911152535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82743019
"12" 11 8131656.24460164 18827908.9793519 4036866.42463195 129283.4726587 285751.475615214 33273.0518871962 150841.019990481 179154.701449071 17147.4771430261 74294.8307415801 228015.074571545 38166.9652538323 207.588907775874 5338.02440563273 5568.93911826032 3678962.49534887 7323995.77676351 947703.173272521 13.3477509521336 929.967843112548 3364.36971649522 0 0 1777735.05624197 0 0 6033.91466109862 0 0 831.998504316698 0 0 1830.23513000593 0 0 286.634045632729 0 0 405131.026789498 0 0 40.7336041955604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.6732112
"13" 12 8110024.59992702 18775491.0500181 3855206.22058132 128677.717504428 288647.97348499 32374.2542200209 149064.917711931 180652.352479386 16840.7800146421 73420.0340969214 229921.175882855 37484.3168067841 205.254043629045 5388.12393793828 5469.67196764602 3703852.01830851 7369975.95846531 912475.688386752 14.4584075554572 1017.36573141049 3641.64736394677 0 0 1952528.34231096 0 0 7015.39631074495 0 0 1044.64437860078 0 0 2298.01475622675 0 0 359.335841895258 0 0 447184.897655641 0 0 56.7894048164686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51899221
"14" 13 8088451.21674856 18722874.359452 3674021.85463551 128114.432236252 291268.171887148 31436.6878356392 147411.822922929 182187.412621892 16524.4316958753 72605.8232306965 231874.888791498 36780.186677916 203.086334085805 5438.821732383 5366.82390459431 3728457.06157165 7416344.75959051 876850.923598432 15.5569558182787 1105.58592455225 3913.8493109707 0 0 2126834.83838412 0 0 8032.60287011638 0 0 1280.89137969003 0 0 2817.71227792748 0 0 439.936791212938 0 0 489602.595704574 0 0 76.6649334135471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36477321
"15" 14 8066932.48914083 18670070.8440813 3493321.87320015 127590.193560487 293644.866211572 30464.7679262806 145873.248658145 183737.591650657 16197.7833614539 71848.0179958025 233847.843919018 36053.1307077522 201.073638612961 5489.46471565882 5260.21234993287 3752797.33274392 7463108.75673961 840818.377637071 16.644262205814 1194.63268222906 4180.79079413109 0 0 2300646.76315286 0 0 9080.89649748053 0 0 1539.78947228868 0 0 3387.23780196039 0 0 528.08549252652 0 0 532399.546589592 0 0 100.745016510048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.21055422
"16" 15 8045465.5456784 18617093.5528971 3313115.32795568 127101.445006737 295804.586493247 29462.1716072876 144441.221818699 185285.080545112 15860.4424955069 71142.6913435385 235817.375239234 35302.2752319348 199.204616236642 5539.5413826561 5149.74132835464 3776891.17040652 7510269.36275037 804366.875869183 17.7211298639373 1284.50069230874 4442.27980665734 0 0 2473956.00128864 0 0 10156.2542576441 0 0 1820.28691455405 0 0 4004.27770052669 0 0 623.399537094651 0 0 575591.269661454 0 0 129.396345476117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05633522
"17" 16 8024048.16466253 18563956.3860655 3133411.79764605 126644.599744887 297768.962908686 28432.0148475933 143108.211657904 186815.56399197 15512.2047283717 70486.1341001617 237765.263262507 34527.1653631499 197.468608619954 5588.64928281427 5035.37715998279 3800755.63292281 7557823.99706836 767484.611166526 18.7883030884621 1375.17742015218 4698.12170076432 0 0 2646754.0493722 0 0 11255.1441239805 0 0 2121.27492370408 0 0 4666.39286683863 0 0 725.480894963136 0 0 619193.399400552 0 0 162.965805321823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.90211623
"18" 17 8002678.72177149 18510673.9508133 2954221.45546518 126216.088994768 299555.453205429 27376.9345070966 141867.09419213 188317.699687344 15153.0272072648 69874.8374379146 239677.072329347 33727.7057193959 195.855581306253 5636.47807626014 4917.13921824233 3824406.55555223 7605766.70157047 730159.087982299 19.846470159005 1466.6443178189 4948.12083079186 0 0 2819031.93013688 0 0 12374.465887337 0 0 2441.60224156278 0 0 5371.05075649079 0 0 833.92060583827 0 0 663221.778875892 0 0 201.78056572323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.74789724
"19" 18 7981356.1182278 18457261.3591769 2775555.13434465 125812.428334298 301178.398286804 26299.2317657207 140711.102935043 189782.356754798 14782.972674524 69305.4686097971 241541.181324289 32904.0359529727 194.356042212297 5682.7846682974 4795.08012314068 3847858.62958358 7654089.04118515 692377.110187116 20.8962672727767 1558.87860373418 5192.08419997923 0 0 2990780.1016222 0 0 13511.4440344229 0 0 2780.1125092073 0 0 6115.70760442533 0 0 948.311563711184 0 0 707692.526448402 0 0 246.146969522784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59367824
"20" 19 7960079.74773462 18403734.15494 2597424.46672386 125430.233597565 302649.364970658 25200.8971644995 139633.813348467 191202.375356719 14402.2061009329 68774.8632910357 243348.477726734 32056.5232569151 192.961015474445 5727.38559056764 4669.28490121254 3871125.44273233 7702780.38762299 654124.627920532 21.9382805025963 1651.85379231152 5429.82149797994 0 0 3161988.30746126 0 0 14663.6085362463 0 0 3135.6419511638 0 0 6897.80333061247 0 0 1068.24725486964 0 0 752622.212354071 0 0 296.351545835171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43945925
"21" 20 7938849.4365963 18350108.164321 2419842.02561562 125066.258189118 303977.914233636 24083.7212627672 138629.110239906 192572.015491349 14010.9519762772 68280.0095211479 245091.656079899 31185.6673020364 191.661986804692 5770.13920681474 4539.85598584795 3894219.55041743 7751828.56971551 615386.635963467 22.9730492867149 1745.54095177653 5661.14777775162 0 0 3332645.41626804 0 0 15828.7066166538 0 0 3507.04792358957 0 0 7714.8243405071 0 0 1193.33142825522 0 0 798028.007064292 0 0 352.660474890416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28524026
"22" 21 7917665.41577171 18296399.4414236 2242821.53496881 124717.400365993 305171.851483017 22949.3139125224 137691.176519601 193886.782560795 13609.4913519186 67818.0421663704 246764.995986467 30292.0936542704 190.450884453509 5810.94026234905 4406.91247889165 3917152.51322365 7801220.07920603 576146.954355978 24.0010682233198 1839.90907776703 5885.88347920696 0 0 3502739.20354362 0 0 17004.6863822534 0 0 3893.20720636675 0 0 8564.29976798656 0 0 1323.1771260921 0 0 843927.921292726 0 0 415.320479352031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.13102126
"23" 22 7896528.2831732 18242624.1943969 2066378.22920193 124380.712782358 306237.56820491 21799.1382001005 136814.477769446 195143.187953852 13198.1524208409 67386.2353192795 248364.057395812 29376.5328076782 189.32005318567 5849.71237166781 4270.58712440039 3939934.94811301 7850940.35406491 536387.867839011 25.0227895194754 1934.92561197565 6103.85492547202 0 0 3672255.98167566 0 0 18189.6680098164 0 0 4293.01863620011 0 0 9443.80726765435 0 0 1457.40721669809 0 0 890341.195076551 0 0 484.559597987475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97680227
"24" 23 7875438.9620714 18188798.6988775 1890529.05506055 124053.412978659 307180.482785287 20634.5962059744 135993.745256806 196338.435302994 12777.277244374 66981.9939324569 249885.281294719 28439.7461245745 188.262225358765 5886.39806659033 4131.01464098351 3962576.58490961 7900974.14654276 496089.95528264 26.0386257043448 2030.55713018251 6314.89627816938 0 0 3841180.38595945 0 0 19381.8685876863 0 0 4705.426957101 0 0 10351.025481273 0 0 1595.66254875551 0 0 937288.502841974 0 0 560.586786488227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82258328
"25" 24 7854398.69045025 18134939.2957804 1715293.52194568 123732.877231874 308004.980596764 19456.9671783569 135223.973449964 197470.471751023 12347.2526274976 66602.8525947585 251326.054955847 27482.5945579785 187.270517186628 5920.96068921345 3988.34310656759 3985086.28680541 7951305.46702536 455231.192208682 27.0489505571952 2126.7692013672 6518.84753033785 0 0 4009494.52314189 0 0 20579.6553194182 0 0 5129.39309937474 0 0 11283.6686573082 0 0 1737.59110019727 0 0 984792.855445586 0 0 643.594081122734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66836428
"26" 25 7833408.97553272 18081062.3067303 1540694.27470054 123416.644661441 308714.829608268 18267.5037604382 134500.403179355 198537.694254009 11908.4731301648 66246.4672375928 252684.338141467 26505.9563219796 186.338400193041 5953.37517878913 3842.72095796285 4007472.11688643 8001917.92906831 413786.411881284 28.0541022675128 2223.52701881433 6715.55672056657 0 0 4177177.38609014 0 0 21781.4584896784 0 0 5563.92117715142 0 0 12239.5460402537 0 0 1882.85728042241 0 0 1032880.17735283 0 0 733.756096594604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51414529
"27" 26 7812471.57451469 18027184.0086855 1366757.62787599 123102.413382922 309313.278467659 17067.4500382837 133818.515240485 199538.884237278 11461.3379546163 65910.6119841192 253958.579938353 25510.7199635007 185.459690662404 5983.62616626812 3694.29608960301 4029741.37080216 8052794.8269824 371726.763887001 29.0543849565014 2320.79552256672 6904.8799817675 0 0 4344204.31503965 0 0 22985.7530111119 0 0 6008.05856765402 0 0 13216.5620450056 0 0 2031.14175919588 0 0 1081579.86315727 0 0 831.230629354601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.35992629
"28" 27 7791588.48272224 17973320.6265828 1193517.22888657 122788.036917613 309803.017300063 15857.9646026455 133174.025920337 200473.242208309 11006.2830517765 65593.1769458374 255147.762810575 24497.8558249219 184.628542934482 6011.70926699211 3543.22760834657 4051900.59888136 8103919.10252015 329016.014407387 30.0500696777281 2418.53931108125 7086.67972695046 0 0 4510543.3330678 0 0 24191.127588473 0 0 6460.86469218475 0 0 14212.6475810951 0 0 2182.13014687335 0 0 1130928.48216953 0 0 936.160645437511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.2057073
"29" 28 7770761.89300295 17919488.2703734 1021014.42637449 122471.518339184 310186.478436752 14640.2535706825 132562.873187782 201340.17777083 10543.7367570463 65292.1614208479 256251.135344692 23468.3172979417 183.839426357556 6037.62462427301 3389.67011781605 4073955.67322531 8155273.59037753 285610.201132633 31.0413975588981 2516.7230725052 7260.8271758159 0 0 4676154.76630786 0 0 25396.16002196 0 0 6921.44603768613 0 0 15225.8370933219 0 0 2335.52527732854 0 0 1180970.15948665 0 0 1048.67334876635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.05148831
"30" 29 7749994.18586536 17865702.927731 849302.048381715 122151.006386329 310465.831720302 13415.5488017561 131981.212761336 202139.316989372 10074.1320907466 65005.6719570759 257268.221622837 22423.0682019844 183.087119319555 6061.37727398486 3233.77828055989 4095911.80732988 8206841.01310496 241453.833362441 32.0285806930444 2615.31155758083 7427.20162505825 0 0 4840987.46388821 0 0 26599.4357746788 0 0 7388.94344885222 0 0 16254.2406068663 0 0 2491.04256250441 0 0 1231760.38182672 0 0 1168.88114790644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.89726931
"31" 30 7729287.91226921 17811980.4480956 678457.501724436 121824.790484675 310642.990188724 12185.0640807125 131425.411208732 202870.504119083 9597.92750982071 64731.9189535546 258198.823424288 21363.1289734719 182.366698750655 6082.97738474289 3075.71443940111 4117773.58858146 8258603.9872212 196466.762824665 33.0118036158877 2714.26956631858 7585.68950958708 0 0 5004965.69501258 0 0 27799.5867368314 0 0 7862.51063113547 0 0 17295.9964380797 0 0 2648.40219975835 0 0 1283379.13691063 0 0 1296.883008885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.74305032
"32" 31 7708645.76909402 17758336.5110914 508590.891281137 121491.293797295 310719.743896295 10950.1180802108 130892.037009485 203533.710104015 9115.58068813884 64469.212258403 259042.903768747 20289.5183058574 181.673525784381 6102.4375214563 2915.63932270812 4139545.02308963 8310545.13149008 150536.033822769 33.9912253768748 2813.56212799658 7736.18587910481 0 0 5167981.02050369 0 0 28995.1749247036 0 0 8341.33498314158 0 0 18349.317021707 0 0 2807.33651471724 0 0 1335939.08475521 0 0 1432.76391690584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.58883133
"33" 32 7688070.58605543 17704786.6149813 339891.077237601 121149.068968303 310697.758492683 9712.12340208883 130377.85492509 204129.037523904 8627.56757020158 64215.95839594 259800.593212241 19203.2955594809 181.003237338626 6119.77293366401 2753.71896855509 4161229.56143719 8362647.06836986 103469.769163111 34.9669807034757 2913.15448636808 7878.59379672019 0 0 5329846.23049998 0 0 30184.7011240956 0 0 8824.6182128717 0 0 19412.4462703842 0 0 2967.58300089394 0 0 1389631.67940665 0 0 1576.59578737043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.43461233
"34" 33 7667565.30788198 17651346.0581525 172743.561901259 120796.791947089 310578.621930488 8472.74749101225 129879.818639982 204656.691202692 8134.38216714795 63970.6569420808 260472.15243979 18105.5603075228 180.351734851377 6135.00077030084 2590.12470749391 4182830.13367242 8414892.46335071 54879.1225991359 35.9391815950701 3013.01215349231 8012.82484201909 0 0 5490177.44324552 0 0 31366.4527487038 0 0 9311.57410703994 0 0 20483.6546675701 0 0 3128.88350751662 0 0 1444845.23016265 0 0 1728.43754540856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.28039334
"35" 34 7647132.99131733 17548252.5326123 63520.758100142 120433.245154203 310314.25708927 7257.73012609851 129395.063949538 205116.048508622 7636.83448191408 63731.8971691755 261056.789010974 16998.1154597442 179.715174038449 6148.11046067553 2425.13814430115 4204349.17931703 8443364.46936864 22091.8176903331 36.9079186822864 3113.10083885064 8138.8004415253 0 49780.76549773 5592602.23801606 0 46.3772358237705 32516.210577773 0 0.860291637696239 9801.14564647988 0 1.08709502906713 21560.6169763785 0 0.027479540529757 3290.88513601272 0 23899.574422381 1484251.37488274 0 0.0000884912656885385 1888.33432049855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.12617435
"36" 35 7626776.91021938 17385200.0448073 23338.0273789627 120057.202481569 309724.961193742 6154.92148081985 128920.895697536 205497.48116193 7138.55388481951 63498.351612219 261542.248751547 15889.0392920176 179.089945401043 6158.80284470893 2260.03042563941 4225788.67678133 8442569.77612821 9892.93244758998 37.8732625555608 3213.38414798859 8256.47670597915 0 159676.897063489 5626000.61363513 0 308.185541721062 33551.6028648496 0 11.9566280912844 10289.6410143796 0 15.1088193734473 22635.211916798 0 0.381282709423211 3452.3145530949 0 77174.7690271803 1503064.3396411 0 0.00260200597661069 2056.29475882033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.97195535
"37" 36 7606500.58047811 17200709.3922274 8574.59531454265 119667.410967627 308744.165089749 5197.28606844941 128454.765807483 205783.036203921 6645.72963038712 63268.7652484616 261905.682441354 14792.1078869907 178.472641635489 6166.51446734828 2096.96283116122 4247150.16959173 8430657.8780579 5285.78988311421 38.835264940201 3313.81821362857 8365.90065318306 0 291190.806919267 5633991.58742375 0 848.111044049412 34441.5733593744 0 50.4938186298131 10770.9735626684 0 63.8057803026894 23694.0500451392 0 1.60745135498623 3611.06959413357 0 141658.67116689 1514280.13467285 0 0.01711824380765 2232.2390742575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.81773636
"38" 37 7586307.65934593 17008954.5037528 3150.38558746118 119262.687271004 307382.880745795 4380.48100015534 127994.260577805 205955.235946493 6164.38077715347 63041.9492398145 262124.845750082 13720.7185039868 177.860039061455 6170.70013143579 1938.02255466466 4268434.78956665 8414343.63061687 3473.6734557336 39.7939597254827 3414.34989059949 8467.22857372038 0 430167.061336799 5632655.78718516 0 1656.14659975703 35189.980400584 0 133.217412685387 11239.2337195442 0 168.33824806583 24724.1314511148 0 4.23365762620482 3765.12263079412 0 210618.793793201 1522694.87192065 0 0.0621178183903122 2415.98223926839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.66351736
"39" 38 7566201.88913769 16815140.6689812 1157.4817947498 118841.957834085 305675.358913545 3689.0551591242 127537.096812829 206000.237505391 5699.3816969501 62816.7790272142 262182.120461406 12685.720551276 177.249092289394 6170.93322092253 1784.882642331 4289643.27873195 8396088.46462162 2693.28022579672 40.7493639350371 3514.91806060892 8560.71176978923 0 571416.954315458 5627902.52575542 0 2700.6220653761 35811.102213732 0 273.447435773623 11689.6070842388 0 345.537879383201 25714.8653880226 0 8.67527414590907 3912.83921734553 0 281575.897513712 1530071.29901026 0 0.163751412204877 2607.24749095767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.50929837
"40" 39 7546187.06689995 16621187.0501966 425.270434526943 118404.269155668 303659.990150278 3105.66938989291 127081.120815242 205908.289219623 5254.32670224443 62592.1938343729 262065.095370429 11695.1142727376 176.636933136362 6166.91913513146 1638.75871961372 4310776.01088295 8376779.85717411 2296.92342099416 41.7014786824735 3615.45573727121 8646.67399912098 0 713037.008419377 5621904.117411 0 3946.13685782122 36321.0153519563 0 480.65919929043 12118.5018031211 0 607.378013836409 26658.3504754353 0 15.2231660021246 4053.01861198644 0 353624.583492656 1537056.57186345 0 0.353867559150953 2805.68754391308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.35507938
"41" 40 7526267.024238 16427808.6647543 156.248887880671 117948.787225636 301373.003239743 2614.13783673119 126624.307904657 205673.323737229 4831.66244646751 62367.196430652 261766.048392837 10754.3454453632 176.020870287648 6158.48120734934 1500.45958406746 4331833.01304064 8356722.78128805 2047.03371906057 42.6502901240358 3715.89212054228 8725.4895807623 0 854327.350186927 5615459.86894212 0 5359.47296016083 36734.7495831992 0 760.876637932439 12523.4235745215 0 961.470708984993 27549.099734089 0 24.0573236710576 4184.84631766291 0 426441.909348 1543887.729162 0 0.668094236378417 3010.90518607656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.20086038
"42" 41 7506445.61145774 16235279.0610073 57.4076239512515 117474.79313012 298846.743563416 2200.25299012622 126164.761675573 205292.340441727 4432.88504396267 62140.8527655805 261281.160562198 9866.74413011047 175.398388532804 6145.54012005625 1370.45972596959 4352813.98681204 8336006.77045712 1856.66578052474 43.5957704085606 3816.15435301218 8797.56475872662 0 995029.153506625 5608864.62153406 0 6911.20545165558 37065.5147624055 0 1117.26285163081 12902.7896138985 0 1411.81297010128 28383.6313453799 0 35.2665621093453 4307.82605275892 0 499920.383948592 1550651.16579384 0 1.14420440337058 3222.47084428204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.04664139
