"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131656.78857078 18827910.5585756 5305626.46279303 129283.10047572 285750.397246197 37874.8172506572 150840.927374966 179154.525811503 17776.9451723866 74294.785124983 228014.851032822 39568.0392546671 207.588771357122 5338.01885510961 5787.00793902848 3678962.46193284 7323995.68082913 1236985.00562015 13.347749353541 929.967649630051 3395.60945103687 0 0 509074.61088629 0 0 1371.678413728 0 0 195.184052831363 0 0 409.654159283709 0 0 65.7875559920022 0 0 115840.155003862 0 0 9.04244705662188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"13" 12 8110025.326704 18775493.158006 5248643.31859275 128677.235585979 288646.572832973 37724.4702627388 149064.788707409 180652.113197313 17631.1647649785 73419.9705573804 229920.871342035 39243.5602833392 205.253853914909 5388.11639652014 5743.06343742863 3703851.96618625 7369975.80280771 1231886.58396257 14.4584050629523 1017.36541745887 3685.20569652988 0 0 559211.977238967 0 0 1594.83996021789 0 0 245.041687093395 0 0 514.295839539902 0 0 82.4645039508134 0 0 127761.410754442 0 0 12.6030154518466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"14" 13 8088452.16282252 18722877.1000847 5191762.77894892 128113.825075857 291266.418925714 37562.5005924677 147411.647402192 182187.079098292 17493.5847171341 72605.7367801841 231874.464306917 38937.333725234 203.086076157834 5438.81121427097 5701.54596207556 3728456.98489093 7416344.54088558 1226670.44516061 15.5569521577625 1105.58548450838 3972.65741327789 0 0 609237.909021972 0 0 1826.19458582414 0 0 300.438523452783 0 0 630.563250204796 0 0 100.955369553527 0 0 139766.082467964 0 0 17.0102613103685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"15" 14 8066933.69666747 18670074.33881 5134986.04213694 127589.44148839 293642.688606772 37389.7668757341 145873.017959679 183737.16144757 17362.8342738885 71847.9043682 233847.296387816 38646.3085451067 201.073300101945 5489.4511820062 5662.00452307594 3752797.22195924 7463108.43153796 1221339.29481758 16.6442569200129 1194.63202792398 4258.0748667692 0 0 659151.994368349 0 0 2064.70147682315 0 0 361.154570378656 0 0 757.994670946625 0 0 121.180469333409 0 0 151856.298780381 0 0 22.3496246893615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"16" 15 8045467.05829709 18617097.9254128 5078314.46716942 127100.53150985 295801.954271211 37206.8651009717 144440.923854957 185284.517433993 17237.7191045183 71142.5445852772 235816.658552355 38367.8263939279 199.204179415761 5539.52366985284 5624.05007321003 3776891.01645089 7510268.92085514 1215895.33040707 17.7211225280004 1284.49980465404 4541.5473093679 0 0 708953.82928273 0 0 2309.45749950865 0 0 426.947241064515 0 0 896.08095825275 0 0 143.053436234166 0 0 164034.123502362 0 0 28.7025213687129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"17" 16 8024050.03182373 18563961.7781068 5021749.53950371 126643.504303557 297765.800070106 37014.1979756074 143107.835873585 186814.863314102 17117.1924913162 70485.9490123628 237764.371490675 38099.5574806716 197.468058436621 5588.62728638432 5587.34495804615 3800755.42263526 7557823.38354366 1210340.30683797 18.7882930750986 1375.17618832575 4823.14583053433 0 0 758643.023268764 0 0 2559.6732966653 0 0 497.559621281439 0 0 1044.28289807915 0 0 166.483978725198 0 0 176301.545756183 0 0 36.1461024416629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"18" 17 8002680.99404408 18510680.5051427 4965292.84435786 126214.79447439 299551.733776053 36812.0257963294 141866.62670092 188316.817864974 17000.333605214 69874.6071810502 239675.950009967 37839.452218057 195.85489745671 5636.45040051033 5551.59498569135 3824406.27624522 7605765.90009524 1204675.58805382 19.8464568747206 1466.64271059004 5102.92558027017 0 0 808219.20374361 0 0 2814.65501912422 0 0 572.726435393849 0 0 1202.04372738142 0 0 191.37984873091 0 0 188660.473498007 0 0 44.7531305120975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"19" 18 7981358.8531262 18457269.2398173 4908946.04125792 125810.913062503 301174.030683838 36600.5114285157 140710.531960246 189781.296657901 16886.3272368911 69305.1873834047 241539.832110056 37585.696107919 194.35520806314 5682.75146081314 5516.54206148132 3847858.26300974 7654087.97280707 1198902.19808078 20.896249849349 1558.87646302175 5380.92794311443 0 0 857682.02036148 0 0 3073.78651311868 0 0 652.179551900204 0 0 1368.80068919634 0 0 217.648637788767 0 0 201112.728214564 0 0 54.5919153302263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"20" 19 7960083.00163222 18403743.5208298 4852710.84530369 125428.480520248 302644.341752591 36379.7514759579 139633.12299519 191201.076651336 16774.4491551449 68774.5232662877 243346.824828973 37336.6771517742 192.960007731537 5727.34492189955 5481.95889027823 3871124.97332011 7702779.03992156 1193020.85949779 21.9382582156945 1651.85109388898 5657.18216137328 0 0 907031.148207544 0 0 3336.5161911797 0 0 735.651782924405 0 0 1543.9930070508 0 0 245.198999455026 0 0 213660.041863656 0 0 65.7263121881359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"21" 20 7938853.27526482 18350119.2011875 4796589.01163209 125064.245323827 303972.130348972 36149.793285445 138628.287545205 192570.487845566 16664.0572082978 68279.60431331 245089.711803448 37090.9660442758 191.660787308018 5770.09144196411 5447.64580642048 3894218.95374455 7751826.83988046 1187032.02264666 22.9730209779066 1745.53749212523 5931.70653219216 0 0 956266.290960149 0 0 3602.34912379954 0 0 822.877905934026 0 0 1727.06402935382 0 0 273.940898493578 0 0 226304.058037297 0 0 78.2158895906771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"22" 21 7917669.90247757 18296412.328373 4740582.31684942 124715.109335605 305165.291987425 35910.6703086167 137690.204771088 193884.969067485 16554.5731484532 67817.5635439688 246762.687904072 36847.275717525 190.449468872337 5810.88360575513 5413.42420909151 3917151.76936993 7801217.93427207 1180935.91207883 24.0010329633664 1839.9047902264 6204.51036282627 0 0 1005387.18366624 0 0 3870.82940986907 0 0 913.600772329901 0 0 1917.47405016285 0 0 303.787643829646 0 0 239046.32596395 0 0 92.1158188506884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"23" 22 7896533.48835374 18242639.128365 4684692.55411378 124378.123797158 306230.173468579 35662.3898339615 136813.341334585 195141.062999654 16445.4873098405 67385.6755827062 248361.352908651 36604.4717541611 189.318399211304 5849.64603440449 5379.13835493258 3939934.02978657 7850937.71588055 1174732.52691405 25.0227460274683 1934.92034320246 6475.59391342444 0 0 1054393.59459217 0 0 4141.54603567777 0 0 1007.5664008919 0 0 2114.6900112608 0 0 334.654102030984 0 0 251888.309363138 0 0 107.477300684175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"24" 23 7875444.96103918 18188815.8909552 4628921.5148486 124050.505190202 307172.158941329 35404.9681508414 135992.428771991 196335.997979023 16336.3389668935 66981.3455145628 249882.179246029 36361.5286682469 188.260311375748 5886.32207253866 5344.64829088297 3962575.46060019 7900970.90015214 1168421.69224249 26.038572495538 2030.55065379075 6744.95054556255 0 0 1103285.3279434 0 0 4414.11286925567 0 0 1104.53108742981 0 0 2318.2004239594 0 0 366.459082800532 0 0 264831.379454494 0 0 124.347425135156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"25" 24 7854405.55496271 18134958.9495249 4573270.98402879 123729.631709916 307995.732487253 35138.4267802427 135222.458430568 197467.649124297 16226.7166599826 66602.1063911753 251322.462521833 36117.5306302838 187.268316281947 5920.87274877472 5309.83005187321 3985084.93130289 7951301.5721588 1162003.0661177 27.048886460278 2126.7614341266 7012.56696402676 0 0 1152062.22512278 0 0 4688.16957053294 0 0 1204.2593517227 0 0 2527.51106011586 0 0 399.124566373825 0 0 277876.819672263 0 0 142.769423307214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"26" 25 7833416.78835008 18081084.6505695 4517742.73373246 123413.041727956 308704.571549928 34862.7870091272 134498.673461155 198534.478250092 16116.2588402949 66245.6152868376 252680.245045571 35871.6729025919 186.335889659309 5953.27506768468 5274.57597935476 4007470.49125885 8001913.26179749 1155476.14874693 28.0540254575593 2223.51771973529 7278.42354152602 0 0 1200724.16625438 0 0 4963.38433590254 0 0 1306.52096192067 0 0 2742.13870691876 0 0 432.574603116769 0 0 291025.831409997 0 0 162.782975473321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"27" 26 7812480.41968585 18027209.2765224 4462338.51005315 123098.433543418 309301.935411304 34578.0980487334 133816.553700418 199535.259530034 16004.6365958587 65909.6458524444 253953.966674589 35623.2233907822 185.456846327646 5983.51344288753 5238.78854261817 4029739.43607793 8052789.26396907 1148840.32745712 29.0542936082418 2320.78444974881 7542.49618340662 0 0 1249271.07214484 0 0 5239.43442753773 0 0 1411.0980538128 0 0 2961.62610887582 0 0 466.737733623202 0 0 304279.527209077 0 0 184.424050566996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"28" 27 7791598.44103159 17973349.0482422 4407060.03216937 122783.660200876 309790.59356622 34284.4221857842 133171.813167266 200469.13657525 15891.5598515506 65592.0870823848 255142.537459409 35371.5364437738 184.625336727732 6011.58169229187 5202.38265929959 4051898.32321884 8103912.57613924 1142094.87047246 30.0499623112276 2418.52632537034 7804.75600881247 0 0 1297702.90481197 0 0 5516.01460874549 0 0 1517.78012968979 0 0 3185.53147137892 0 0 501.545207316904 0 0 317638.93871872 0 0 207.725261128112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"29" 28 7770773.057453 17919520.099321 4351908.98708873 122466.726556147 310172.890664463 33981.8293322467 132560.392423953 201335.581592349 15776.7777577507 65290.9395520961 256245.28566299 35116.0537188645 183.83583478809 6037.48191713566 5165.28591157935 4073953.00690816 8155265.95295348 1135238.93583064 31.0412718543905 2516.70788861679 8065.16967062243 0 0 1346019.66847339 0 0 5792.83999671429 0 0 1626.36157498922 0 0 3413.42324861535 0 0 536.930073363964 0 0 331105.021213428 0 0 232.716109075276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"30" 29 7750006.64907479 17865738.4209391 4296887.01963474 122145.780830413 310451.010915003 33670.4208701074 131978.445880681 202134.211539692 15660.0630996893 65004.3091651117 257261.72377779 34856.2694799535 183.083116879918 6061.21889113488 5127.43299748136 4095908.70349766 8206832.12004516 1128271.61172924 32.0284344626581 2615.29389209865 8323.70101859756 0 0 1394221.41101229 0 0 6069.62754528399 0 0 1736.64847863293 0 0 3644.89445815725 0 0 572.829520704083 0 0 344678.647328369 0 0 259.422826754702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"31" 30 7729301.76452656 17812019.8612586 4241995.73161492 121819.11094938 310626.931895373 33350.3193458026 131422.338480596 202864.825098028 15541.2164249446 64730.4055202935 258191.595579308 34591.7397845542 182.362257127272 6082.8013541483 5088.76728519049 4117770.00663107 8258593.73560357 1121191.91298608 33.0116349717051 2714.24921100187 8580.31090769776 0 0 1442308.22415542 0 0 6346.10215500049 0 0 1848.45508204592 0 0 3879.5552281285 0 0 609.183615004055 0 0 358360.612782026 0 0 287.868633189438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"32" 31 7708661.1123012 17758380.1195511 4187236.68028342 121485.143712197 310702.372900211 33021.6508561167 130888.641359326 203527.443584214 15420.073325725 64467.5397739965 259034.92819809 34322.0986927428 181.668621136421 6102.24342243029 5049.24350083609 4139540.9032006 8310533.35358441 1113998.77434519 33.9910315395427 2813.53875952329 8834.95686453453 0 0 1490280.24367428 0 0 6622.00859114496 0 0 1961.59787704934 0 0 4117.02040980591 0 0 645.933212426646 0 0 372151.644281661 0 0 318.074085065537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"33" 32 7688087.52249408 17704834.6986516 4132611.36944993 121142.431426976 310679.004414302 32684.5682878879 130374.118255457 204122.167383942 15296.4886693503 64214.1179467176 259791.849397745 34047.0231672636 180.997844316628 6119.56029553264 5008.82213574635 4161224.84527349 8362633.59208653 1106691.09092827 34.9667589598536 2913.12777035443 9087.59474949686 0 0 1538137.65042882 0 0 6897.09250154343 0 0 2075.90269737022 0 0 4356.92446134789 0 0 683.022411859899 0 0 386052.393204765 0 0 350.056906341695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"34" 33 7667583.93687324 17651398.896151 4078121.24760632 120789.647309008 310558.470459363 32339.2530001048 129875.72139535 204649.162556022 15170.3346234357 63968.6388962171 260462.570525846 33766.2286779698 180.34582564646 6134.76792577566 4967.46878085085 4182824.77077093 8414877.15056783 1099267.72519235 35.9389296005758 3012.98181415657 9338.17902629995 0 0 1585880.67053311 0 0 7171.09824041112 0 0 2191.20508348447 0 0 4598.92221353027 0 0 720.398670152108 0 0 400063.436310606 0 0 383.8320413783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"35" 34 7647153.40620002 17598087.807466 4023767.70836251 120425.586830193 310342.284371288 31985.8911172073 129390.587829404 205108.737838749 15041.5115947724 63729.6925129902 261047.484522044 33479.4935496548 179.708722858786 6147.88552324265 4925.15812876971 4204343.11027085 8467246.73362952 1091727.49160639 36.9076336816516 3113.0666491801 9586.66206740307 0 0 1633509.5749581 0 0 7443.78561252019 0 0 2307.34252078636 0 0 4842.67257914225 0 0 758.010070732159 0 0 414185.285757208 0 0 419.412074792821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"36" 35 7626799.06869079 17544916.3003476 3969552.08596129 120049.160837479 310031.909038901 31624.6803446898 128916.030954853 205501.290302788 14909.9419955381 63495.9555449277 261547.096749003 33186.6450868429 179.082939354716 6158.9339713621 4881.87177602092 4225781.82809144 8519725.12125644 1084069.17584613 37.8729411510754 3213.34833395288 9832.99493558493 0 0 1681024.67972022 0 0 7714.92382604228 0 0 2424.156792099 0 0 5087.84349045775 0 0 795.806142094728 0 0 428418.386898888 0 0 456.807184099701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"37" 36 7606524.1240392 17491898.9903592 3915475.65055438 119659.38174688 309628.847561036 31255.8438398719 128449.530352225 205827.24558335 14775.5605854807 63266.1865913942 261961.948924264 32887.5380773603 178.465108936446 6167.93413663154 4837.59484507129 4247142.47725719 8572295.24010269 1076291.55919321 38.8349041731748 3313.79333278543 10077.1283701013 0 0 1728426.34601328 0 0 7984.27927563483 0 0 2541.49810997319 0 0 5334.12057214394 0 0 833.73928547968 0 0 442763.116171378 0 0 496.025106631325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"38" 37 7586331.82992838 17439050.2391245 3861539.60798397 119255.362101085 309134.627300733 30879.626070657 127988.729610656 206087.070054724 14638.3161027112 63039.2250321143 262292.634615103 32582.0584221637 177.852092800519 6174.90728583972 4792.31660127571 4268426.20767747 8624940.15312679 1068393.4170945 39.7935574873543 3414.36849234312 10319.0127095685 0 0 1775714.97995273 0 0 8251.6182450981 0 0 2659.22367389849 0 0 5581.20411312199 0 0 871.764263440719 0 0 457219.783521 0 0 537.071245853072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"39" 38 7566225.4997288 17386384.152862 3807745.10015674 118836.320468596 308550.713626456 30496.270270955 127531.430977453 206281.332349497 14498.1812264504 62813.9883918798 262539.877535723 32270.1453104864 177.240971820656 6179.8770444407 4746.03405812622 4289633.77054285 8677643.00564134 1060373.50616471 40.7489185943271 3515.04094053072 10558.5973167647 0 0 1822891.0318478 0 0 8516.72360260758 0 0 2777.19086737053 0 0 5828.79478850672 0 0 909.835822578965 0 0 471788.639601313 0 0 579.948965583748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"40" 39 7546208.48069934 17333914.5597058 3754093.20130012 118401.57062017 307878.590142766 30106.0312626332 127075.586862077 206410.648226767 14355.1434898643 62589.4681559483 262704.461379521 31951.7709935689 176.629033869436 6182.86778667595 4698.7487626978 4310765.56363879 8730387.0945611 1052230.58670765 41.7009898036927 3615.77819733119 10795.8315070851 0 0 1869954.99589314 0 0 8779.38404794839 0 0 2895.26161631863 0 0 6076.60280711634 0 0 947.910219818941 0 0 486469.871924388 0 0 624.659467652836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"41" 40 7526284.13354261 17281654.994251 3700584.9153663 117950.507142951 307119.800325933 29709.1827172329 126619.292291008 206475.654255768 14209.1998577092 62364.7260537802 262787.196325523 31626.9287155463 176.013763291643 6183.90396086209 4650.46496166094 4331821.67744608 8783155.90266357 1043963.43682806 42.6497602840654 3716.54821733503 11030.665096488 0 0 1916907.4095125 0 0 9039.38694613732 0 0 3013.30411902516 0 0 6324.35154224363 0 0 985.945803081561 0 0 501263.60663064 0 0 671.201903372137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"42" 41 7506455.83215411 17229618.6973079 3647221.17612569 117482.606384402 306275.938459616 29306.0148326359 126160.783956955 206477.014054121 14060.3577204457 62138.8935907388 262788.926977972 31295.6349261533 175.39283949347 6183.0102849817 4601.18995896849 4352801.8958682 8835933.09353472 1035570.85115231 43.5952060955119 3817.31938068605 11263.0483461713 0 0 1963748.85321787 0 0 9296.52008238536 0 0 3131.19218574742 0 0 6571.77614564815 0 0 1023.90278192631 0 0 516169.909125618 0 0 719.573398427391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
"43" 42 7486726.95818908 17177818.609878 3594002.84748509 116997.432905999 305348.585756942 28896.8168261263 125698.430954444 206415.461618164 13908.6416977685 61911.1674850248 262710.587514027 30957.9444240653 174.764123221628 6180.21311472931 4550.93656567118 4373705.70905146 8888702.48167931 1027051.63392262 44.5372907636058 3918.06043885638 11492.9316604165 0 0 2010479.94922478 0 0 9550.58480196042 0 0 3248.80052932751 0 0 6818.6136634431 0 0 1061.74159836353 0 0 531188.788378838 0 0 769.769221528864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286077
