"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.66311874 18880112.0338752 5705974.69368819 129936.231493945 282542.177028975 39180.1494099827 152749.51395774 177722.806618292 18078.8472544876 75234.8352329166 226192.662968735 40240.0148567627 210.104443743728 5289.36902343549 5884.68331589864 3653767.42769636 7278391.57387583 1319633.3942815 12.2240565526395 843.376609523702 3110.20484093822 0 0 115088.977574913 0 0 291.077568607997 0 0 38.1033141211094 0 0 79.9716005779036 0 0 12.8624138969968 0 0 26365.4371715626 0 0 1.5827085639668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"12" 11 8131653.60779206 18827901.3232025 5686460.54489301 129285.283039687 285756.729814374 39258.6219079507 150841.466186512 179155.540990729 17966.1220872973 74295.0505097747 228016.14307911 39989.1104523713 207.589565005859 5338.05092743158 5852.54560279021 3678962.65514836 7323996.24320163 1323555.91856269 13.3477585998438 929.968784256568 3404.99402149794 0 0 127654.362021513 0 0 344.59472882683 0 0 49.1782679883682 0 0 103.215819815003 0 0 16.5746335721322 0 0 29321.9277483469 0 0 2.28925233706377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"13" 12 8110021.07243527 18775480.8190016 5666951.70740318 128680.061285145 288654.760960847 39333.7825291637 149065.544144362 180653.535512425 17868.7525159126 73420.3426382676 229922.681561269 39772.3846321925 205.254965274824 5388.16127678693 5825.24492024519 3703852.26611228 7369976.67451275 1327423.56253619 14.4584194007032 1017.36717430291 3698.29287056376 0 0 140192.721859354 0 0 400.459808244062 0 0 61.6837025833601 0 0 129.462345702622 0 0 20.7572977821997 0 0 32298.0017110816 0 0 3.18586780541476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"14" 13 8088446.61426836 18722861.0244652 5647448.73172189 128117.395172119 291276.751062519 39405.6218338902 147412.672506963 182189.007350618 17784.972804234 72606.2416825338 231876.918446241 39585.907209424 203.087582422206 5438.87198555454 5802.18534863968 3728457.4318141 7416345.8385926 1331241.84920353 15.5569735007229 1105.58809729304 3990.32916568418 0 0 152704.007194159 0 0 458.372716375895 0 0 75.5731466254268 0 0 158.613643871879 0 0 25.393138723606 0 0 35294.1480814623 0 0 4.2947914903378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"15" 14 8066926.61186075 18670053.8344411 5627952.38363402 127593.860625176 293655.462012926 39473.9417832812 145874.371456276 183739.704651782 17713.198677594 71848.5710157777 233850.533193177 39426.1518952898 201.075286556165 5489.53123935903 5782.83638472579 3752797.86546785 7463110.29867813 1335015.65243655 16.6442876202946 1194.63578347729 4281.30235566985 0 0 165188.165440422 0 0 518.075065519865 0 0 90.7917095522496 0 0 190.554509484912 0 0 30.4622777445354 0 0 38310.8464603575 0 0 5.63736978248815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"16" 15 8045458.17422047 18617072.2415827 5608463.60701238 127105.907107813 295817.472666677 39538.4205963064 144442.669889644 185287.79466764 17652.0000686172 71143.4045725113 235820.829576997 39289.9356365995 199.206739036006 5539.6267143758 5766.72270269017 3776891.91630511 7510271.52974448 1338749.26434929 17.7211654160248 1284.50504710787 4571.38668109488 0 0 177645.143127979 0 0 579.342710874522 0 0 107.278921636173 0 0 225.158028098226 0 0 35.9431882654242 0 0 41348.5630306154 0 0 7.23394554960669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"17" 16 8024039.06452806 18563930.1061821 5588983.49403454 126649.945957376 297784.371586304 39598.6580145954 143110.043753997 186819.003438857 17600.0803669036 70487.0364758494 237769.640740364 39174.3724295596 197.471291490341 5588.7573169379 5753.41637001823 3800756.64964172 7557826.93741252 1342446.45194055 18.78835149957 1375.18332289881 4860.7337706559 0 0 190074.887528391 0 0 641.979796598558 0 0 124.970783129883 0 0 262.289876429253 0 0 41.8133792946658 0 0 44407.7479100003 0 0 9.1037993291025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"18" 17 8002667.63864177 18510641.9786593 5569513.26190178 126222.413713667 299573.67311352 39654.2079995316 141869.370392463 188321.956170845 17556.2604297061 69875.9585515115 239682.489671984 39076.8377306363 195.858910717435 5636.61160235772 5742.53085916901 3824407.91325512 7605770.6385674 1346110.50314654 19.8465347492229 1466.65221455271 5149.47473931045 0 0 202477.347949983 0 0 705.814177822268 0 0 143.801260650083 0 0 301.811462980759 0 0 48.0498892227125 0 0 47488.8333346254 0 0 11.2651180438942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"19" 18 7981342.78445081 18457222.9368286 5550054.23098046 125819.822327414 301199.649351815 39704.6052296399 140713.890121209 189787.580333573 17519.4639252113 69306.8414029833 241547.829515457 38994.9358335349 194.360114917735 5682.94838744715 5733.71557429709 3847860.405231 7654094.16670818 1349744.27287713 20.896351663983 1558.88887491344 5437.72226625244 0 0 214852.477031212 0 0 770.693074771131 0 0 163.703606388904 0 0 343.582696814369 0 0 54.6297150221997 0 0 50592.2322072637 0 0 13.7349820106585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"20" 19 7960063.8737271 18403688.4624818 5530607.80798473 125438.793514439 302673.960394376 39749.3839927768 139637.1780557 191208.654115825 17488.7059693201 68776.5205348968 243356.468874686 38926.4745768738 192.965926710665 5727.58214461119 5726.65161920514 3871127.72985204 7702787.00494799 1353350.22016065 21.9383891106652 1651.86704074126 5725.57226280728 0 0 227200.231719871 0 0 836.479632527665 0 0 184.611383784408 0 0 387.464140237649 0 0 61.5301442472603 0 0 53718.3370524055 0 0 16.5293605641262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"21" 20 7938830.7226877 18350054.3557586 5511175.47355349 125076.075736189 304006.06111583 39788.0860317594 138633.125986084 192579.520023205 17463.0858474289 68281.9874259815 245101.207302261 38869.4491442771 191.667842623193 5770.37391993919 5721.04911036553 3894222.4471347 7751836.92421553 1356930.43758941 22.9731867180561 1745.55766465893 6013.1051694755 0 0 239520.574262749 0 0 903.051198278668 0 0 206.458599095652 0 0 433.317284955113 0 0 68.728774491126 0 0 56867.52027415 0 0 19.6631600727656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"22" 21 7917643.5415129 18296336.6141415 5491758.7654243 124728.570571573 305203.827602416 39820.2785289202 137695.916946417 193895.635708277 17441.774720656 67820.3770034592 246776.263628716 38822.014700815 190.45779023595 5811.2168844233 5716.64262006317 3917156.13493551 7801230.51210361 1360486.69253566 24.001239903656 1839.9299310566 6300.38779563412 0 0 251813.473046348 0 0 970.29497226241 0 0 229.181213975002 0 0 481.007726669479 0 0 76.2040168833081 0 0 60040.1325021046 0 0 23.1501957037473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"23" 22 7896502.91142352 18242551.4008105 5472640.49819722 124393.330493717 306273.666694599 39845.5741144761 136820.018687236 195153.503734405 17424.0135041944 67388.9644280415 248377.186571061 38782.4816706262 189.328117096301 5850.0343529104 5713.1904336123 3939939.42384888 7850953.25645751 1364090.51773563 25.0230015113904 1934.9513790133 6587.47399875506 0 0 263509.151299417 0 0 1038.07299486878 0 0 252.716349973009 0 0 530.403495488878 0 0 83.9347982243015 0 0 63103.6446804772 0 0 27.0032784003815 0 0 288.536150886933 0 0 0.00240658442608678 0 0 0.00000882275622586722 0 0 0.00000472799356041558 0 0 0.00000199093337321024 0 0 62.7848756125651 0 0 0.00000000041101207996607 1326850.21894231
"24" 23 7875409.7471073 18188714.9683274 5464466.09300946 124067.568649854 307220.90830492 39870.5356694991 136000.166898605 196350.390284166 17409.218459774 66985.1568306563 249900.496725302 38749.5507653034 188.271562415395 5886.77086734351 5710.51158828948 3962582.05006683 7900989.87696946 1370406.62150086 26.0388843471593 2030.58852145648 6874.40660875561 0 0 253040.650719115 0 0 1095.83706600922 0 0 276.824684775142 0 0 581.002299447678 0 0 91.8397255455665 0 0 61007.0329390668 0 0 31.2334479026556 0 0 11791.7238618688 0 0 0.719974420504378 0 0 0.0238121514422782 0 0 0.0127606040330856 0 0 0.00536367272809821 0 0 2576.15573262974 0 0 0.0000108497878830764 1326850.21894231
"25" 24 7854365.2730738 18134843.6258735 5456312.55648402 123748.655336202 308049.9870297 39899.7830270658 135231.355207996 197484.19276957 17397.2259640047 66606.4883860279 251343.518070361 38722.8577908491 187.281240319898 5921.38816500391 5708.5714378203 3985092.8974925 7951324.48097816 1376723.30662145 27.0492631639337 2126.8071137601 7161.22326471576 0 0 242537.000578226 0 0 1136.00314907559 0 0 300.69988794159 0 0 631.111804496891 0 0 99.6441611880949 0 0 58892.8143454733 0 0 35.8428593374682 0 0 23307.9381702636 0 0 2.66448297760295 0 0 0.171038154153281 0 0 0.0916569913890591 0 0 0.0384523478180677 0 0 5110.45466863486 0 0 0.000154966916472164 1326850.21894231
"26" 25 7833370.99258533 18080953.6850546 5448153.19028713 123434.121659062 308764.633613958 39931.1346739572 134508.82542052 198553.317284135 17387.8848121111 66250.6155056293 252704.22199799 38702.066194699 186.350623618329 5953.86145620907 5707.33747147638 4007480.0397292 8001940.70819114 1383034.53774105 28.0544766343404 2223.57240202144 7447.96039748636 0 0 232055.511975682 0 0 1161.27715382546 0 0 323.599244807007 0 0 679.173193984201 0 0 107.097160480687 0 0 56774.3336310966 0 0 40.8203297387057 0 0 34808.284816811 0 0 5.64666056585012 0 0 0.533199360669777 0 0 0.285734194522258 0 0 0.119646347394397 0 0 7659.20494555466 0 0 0.000729641643529683 1326850.21894231
"27" 26 7812428.66130267 18027061.4196492 5439989.66107517 123121.658199387 309368.023180248 39962.7262521101 133828.05895996 199556.580864237 17380.9677297718 65915.3126220698 253981.10291812 38686.6701082018 185.473529647287 5984.17650001893 5706.74851953021 4029750.78055703 8052821.84757036 1389341.27283335 29.0548292419728 2320.84931785167 7734.65204774939 0 0 221596.112796602 0 0 1173.94469594254 0 0 344.976065450021 0 0 724.039069867201 0 0 114.016245918887 0 0 54651.2754125068 0 0 46.1443072035889 0 0 46292.9108912888 0 0 9.50606694814743 0 0 1.17604143894329 0 0 0.630224411483066 0 0 0.26340775346184 0 0 10222.3040428506 0 0 0.00216592357973614 1326850.21894231
"28" 27 7791540.26396228 17973183.0339768 5431823.65934181 122809.111166002 309862.892167951 39992.9669250227 133184.768885636 200493.133340015 17376.1928355497 65598.4682571041 255173.078796382 38676.0421178365 184.644107223876 6012.32730529227 5706.72269897248 4051911.69302865 8103950.93178283 1395644.37300104 30.050593099186 2418.60263071011 8021.32863363731 0 0 211158.748901955 0 0 1175.93491609065 0 0 364.440668879811 0 0 764.891565950528 0 0 120.273433739989 0 0 52523.1291930413 0 0 51.785817709585 0 0 57761.9404627913 0 0 14.1067105466737 0 0 2.14471892307867 0 0 1.1493253352606 0 0 0.479500766414123 0 0 12799.6842426092 0 0 0.0049877824345719 1326850.21894231
"29" 28 7770707.99257045 17919334.6351885 5423656.89490467 122494.477753016 310251.633254011 40020.5001645749 132574.892276709 201362.394783779 17373.2409284689 65298.0812706181 256279.411542992 38669.4717440115 183.856824359049 6038.31432537513 5707.16379401394 4073968.65729515 8155310.81383822 1401944.58493018 31.042009697913 2516.79706710829 8308.01607593894 0 0 200743.380698485 0 0 1168.87722530246 0 0 381.728367347369 0 0 801.175153051757 0 0 125.783818528039 0 0 50389.2443334179 0 0 57.7108051111476 0 0 69215.4777612618 0 0 19.3331541689371 0 0 3.46803820828396 0 0 1.85847391634467 0 0 0.773986045517261 0 0 15391.3058635337 0 0 0.00977975910491954 1326850.21894231
"30" 29 7749934.22594845 17865532.208762 5415491.09279066 122175.900991278 310536.372304905 40044.1703830452 131994.582879599 202164.005589229 17371.7693064594 65012.2572392053 257299.643477201 38666.1961982484 183.1064565497 6062.14304860715 5707.96634038261 4095926.89719333 8206884.22941438 1408242.52930055 32.0292915961159 2615.39740373146 8594.73521049538 0 0 190349.980243066 0 0 1154.1490203602 0 0 396.673286559767 0 0 832.541692616377 0 0 130.496283014282 0 0 48248.873805397 0 0 63.8819741058475 0 0 80653.6098661182 0 0 25.0872416769949 0 0 5.16192336413657 0 0 2.7662036443263 0 0 1.15002903412153 0 0 17997.151739631 0 0 0.0171615642705452 1326850.21894231
"31" 30 7729221.510493 17811791.5966227 5407327.98945437 121851.664312573 310719.030644391 40062.9945683507 131440.203952432 202897.786775542 17371.4227178651 64739.2049317946 258233.546805235 38665.4247591191 182.388075527997 6083.82290574052 5709.01964214459 4117791.01561063 8258653.84770631 1414538.69394692 33.0126240416298 2714.36854012873 8881.50142905753 0 0 179978.528778085 0 0 1132.91576927166 0 0 409.187034547104 0 0 858.805666731465 0 0 134.385967126915 0 0 46101.2087653266 0 0 70.2602279069695 0 0 92076.408999546 0 0 31.2853495233451 0 0 7.23223650357045 0 0 3.87565594479774 0 0 1.60855436700698 0 0 20617.2227089511 0 0 0.0277683363795333 1326850.21894231
"32" 31 7708572.54205692 17758128.4774451 5399169.32927943 121520.185993594 310801.375332061 40076.1382032683 130908.321272618 203563.708538324 17371.8419540087 64477.232865618 259081.083594231 38666.3578976323 181.697038397061 6103.36642965585 5710.21091342908 4139565.02860632 8310602.31310512 1420833.4307586 33.9921665333426 2813.67555553656 9168.32449944727 0 0 169629.014620221 0 0 1106.16464712424 0 0 419.241390472829 0 0 879.907845235008 0 0 137.448189767197 0 0 43945.4056429076 0 0 76.8057771441234 0 0 103483.934497521 0 0 37.8560820354202 0 0 9.67706338137344 0 0 5.18580500011149 0 0 2.1487732652703 0 0 23251.5339246238 0 0 0.0422354844137053 1326850.21894231
"33" 32 7687990.14877747 17704558.3486921 5391016.86130626 121180.013545633 310785.060350543 40082.8946650662 130395.696250694 204161.864962791 17372.6705772554 64224.745914521 259842.373589007 38668.2022526008 181.028977046346 6120.7886009681 5711.42773084845 4161252.39848031 8362712.28005038 1427126.95543934 34.9680543293518 2913.28375425063 9455.20852242449 0 0 159301.431339368 0 0 1074.73300804982 0 0 426.854169152219 0 0 895.885618031911 0 0 139.693514478295 0 0 41780.6073744771 0 0 83.4789931901436 0 0 114876.234517726 0 0 44.7383205446686 0 0 12.4885780422168 0 0 6.69245698858066 0 0 2.76861127341219 0 0 25900.1118177911 0 0 0.0611870852641005 1326850.21894231
"34" 33 7667477.27464032 17651096.5100058 5382872.33613002 120829.818066782 310671.660196209 40082.6675646006 129899.279084859 204692.453839067 17373.5600936493 63980.2419373188 260517.668522449 38670.1821439291 180.379787739394 6136.10634654218 5712.55991272502 4182856.06608307 8414966.44238798 1433419.34963575 35.9403999157733 3013.15870195263 9742.15200110376 0 0 148995.776162354 0 0 1039.33251000244 0 0 432.077738725131 0 0 906.848895875619 0 0 141.143768386123 0 0 39605.959795084 0 0 90.2410501970813 0 0 126253.347546502 0 0 51.8795710365049 0 0 15.6545554163979 0 0 8.38906066370693 0 0 3.4650528639749 0 0 28562.9915838863 0 0 0.0852272213610906 1326850.21894231
"35" 34 7647036.96454162 17597758.0484368 5374737.50308789 120468.38907154 310462.694175564 40074.9565331872 129416.202305715 205155.762567078 17374.173613336 63742.3085983371 261107.334176281 38671.5477200059 179.745621386072 6149.3382149828 5713.50084463546 4204378.48056705 8467347.55617729 1439710.56468205 36.909294355323 3113.26625200242 10029.1479886671 0 0 138712.048600396 0 0 1000.56817761535 0 0 434.990370148822 0 0 912.961954600793 0 0 141.829066046477 0 0 37420.6232919648 0 0 97.0543637276731 0 0 137615.303705507 0 0 59.2346659675596 0 0 19.1595036839962 0 0 10.2673141725378 0 0 4.2343973805287 0 0 31240.2151848663 0 0 0.114934151464982 1326850.21894231
"36" 35 7626672.34902778 17544557.8238521 5366614.10740701 120094.628747074 310159.651607727 40059.3436094693 128943.773952115 205552.153311584 17374.1889681538 63509.6200062658 261611.83148747 38671.5818968584 179.122873333704 6160.50402782556 5714.14860612936 4225821.63058474 8519838.46314031 1446000.42667352 37.8748086981217 3213.57257299101 10316.1842966163 0 0 128450.249223257 0 0 958.956749703835 0 0 435.688208538216 0 0 914.426584495378 0 0 141.785062188818 0 0 35223.7829353103 0 0 103.882964882403 0 0 148962.125929177 0 0 66.764500819455 0 0 22.9857255338165 0 0 12.3177337697191 0 0 5.07249765204828 0 0 33931.8295715732 0 0 0.150855344194506 1326850.21894231
"37" 36 7606386.63107907 17491510.4562874 5358503.88770358 119707.547322973 309764.004451986 40035.4835333153 128479.471426272 205882.056355576 17373.3003914607 63280.9336875668 262031.708088915 38669.6040971223 178.508174260809 6169.62476868813 5714.40657459489 4247187.07131466 8572422.10588352 1452288.64239894 38.8369951999567 3314.04416395332 10603.2437467233 0 0 118210.37858128 0 0 914.939170064224 0 0 434.280285750552 0 0 911.471622665502 0 0 141.05127184726 0 0 33014.6540227775 0 0 110.692677867418 0 0 160293.831014767 0 0 74.4351944280822 0 0 27.1139606184288 0 0 14.5299981003037 0 0 5.97490202101962 0 0 36637.8853467991 0 0 0.193505274852389 1326850.21894231
"38" 37 7586183.07234455 17438630.3133731 5350408.57341559 119306.257502485 309277.225721989 40003.0935275713 128020.934947276 206145.959350282 17371.2201460677 63055.0873620914 262367.584627631 38664.9738735056 177.898380526251 6176.72234528399 5714.18401129103 4268475.95357444 8625081.54670587 1458574.80600519 39.7958886323784 3414.64787583 10890.3044545057 0 0 107992.43627014 0 0 868.894155062307 0 0 430.883151101967 0 0 904.341683932024 0 0 139.669261771968 0 0 30792.4877085934 0 0 117.45130552671 0 0 171610.430544807 0 0 82.2171493890002 0 0 31.5240981976916 0 0 16.8933300956011 0 0 6.93701208430173 0 0 39358.4355325152 0 0 0.243363058866407 1326850.21894231
"39" 38 7566064.98132248 17385931.4991438 5342329.88252038 118889.970443544 308700.794721187 39961.946638242 127565.961611727 206344.405047703 17367.67903797 62830.9960177161 262620.151878895 38657.0920522559 177.290565471514 6181.81959754281 5713.39624496151 4289689.04853167 8677799.97868918 1464858.40580503 40.7515073917309 3515.35092169112 11177.3401228672 0 0 97796.4200657241 0 0 821.146329686706 0 0 425.618152029831 0 0 893.291453458592 0 0 137.681763092758 0 0 28556.573015643 0 0 124.128660369721 0 0 182911.931756636 0 0 90.0845164350127 0 0 36.1955177090367 0 0 19.3966794801034 0 0 7.95415542148215 0 0 42093.5346403451 0 0 0.300872260562958 1326850.21894231
"40" 39 7546035.70036448 17333427.8428458 5334269.51912432 118457.989796695 308036.212649438 39911.8634555796 127112.499014003 206477.981994573 17362.4271260332 62607.6487680908 262790.158902184 38645.4023127837 176.682010165444 6184.9400941238 5711.96492762512 4310826.7761918 8730560.74261771 1471138.83208555 41.7038547743756 3616.12089618907 11464.3203778037 0 0 87622.325194353 0 0 771.977114847712 0 0 418.607596953469 0 0 878.577633326982 0 0 135.131402289874 0 0 26306.2397636553 0 0 130.696638454544 0 0 194198.338290804 0 0 98.0144304394269 0 0 41.107603769729 0 0 22.0289987541042 0 0 9.02169756350547 0 0 44843.2377850158 0 0 0.366440080102582 1326850.21894231
