"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.58263703 18880132.145781 4676383.68172641 129931.323098164 282527.92200789 35677.6671997007 152748.405469657 177720.713159816 17639.9143661874 75234.2892611744 226189.998567038 39263.0352021591 210.102808869484 5289.3027940378 5732.37887343055 3653767.07268556 7278390.54316217 1086415.66559198 12.2240395463667 843.374528060227 3090.79368475497 0 0 1146100.96036343 0 0 2890.86456735908 0 0 376.890581794389 0 0 791.021562403586 0 0 127.236579657652 0 0 259474.337891274 0 0 15.5518094626426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"12" 11 8131663.14860135 18827929.0249448 4544233.20121219 129278.736435548 285737.734414476 35108.677373978 150839.850059239 179152.496787473 17398.713988768 74294.2545067895 228012.268638602 38726.1698459674 207.587184525981 5337.95475492538 5655.97536968644 3678962.07548169 7323994.55508144 1063562.25368384 13.3477308597045 929.965378235402 3376.84396864302 0 0 1271639.69435995 0 0 3424.75386254043 0 0 487.100895756881 0 0 1022.33202478909 0 0 164.181270282535 0 0 289157.555943246 0 0 22.5462003607626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"13" 12 8110033.8326919 18775517.8286409 4412393.73253647 128671.58605287 288630.201549309 34507.9393971224 149063.278254558 180649.269773335 17156.1798786909 73419.2266029911 229917.25243879 38186.3358590218 205.251631824264 5388.02667554495 5578.76684739175 3703851.36638946 7369974.05901916 1040438.54200343 14.4583763899441 1017.36190292693 3659.03771940173 0 0 1396882.54611263 0 0 3982.0444828585 0 0 611.610412434839 0 0 1283.65379077167 0 0 205.829031124077 0 0 319062.349206805 0 0 31.432721854136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"14" 13 8088463.25568867 18722909.2388925 4280868.89756298 128106.688166391 291245.76735034 33879.1425148757 147409.597569991 182183.220740117 16911.0920165421 72604.7271613388 231869.55366924 37640.817714239 203.083064153948 5438.68960859409 5500.36578586321 3728456.09143997 7416341.94947215 1017041.59304211 15.5569094914698 1105.58026707015 3937.32440336909 0 0 1521826.62555878 0 0 4559.69503845232 0 0 749.950235964528 0 0 1574.0027372221 0 0 252.005704876823 0 0 349196.05403657 0 0 42.4336481562243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"15" 14 8066947.86068862 18670115.3315531 4149662.52620057 127580.606909051 293617.146145061 33225.2785058152 145870.312342133 183732.082865958 16662.5132295303 71846.571750603 233840.832738491 37087.529446374 201.069329290427 5489.29132499905 5420.48248678789 3752795.9347848 7463104.6908687 993367.965648881 16.6441955104618 1194.62450370312 4211.63632046747 0 0 1646469.02252722 0 0 5155.08452752177 0 0 901.565370763194 0 0 1892.21403409632 0 0 302.510389486102 0 0 379565.909022396 0 0 55.7622900946405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"16" 15 8045484.81727647 18617149.2662822 4018778.60858039 127089.787028437 295770.943022014 32548.8068756716 144437.432824594 185277.960036929 16409.7241429207 71140.8251225613 235808.312774273 36524.869866501 199.199061646202 5539.31747985848 5338.90159974114 3776889.21764949 7510263.71106879 969413.826065211 17.7210367966271 1284.48933594253 4481.89350644572 0 0 1770806.81556399 0 0 5765.93230075095 0 0 1065.84576582539 0 0 2237.00730050187 0 0 357.12598089829 0 0 410179.020730058 0 0 71.6217210970981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"17" 16 8024071.9546834 18564025.0881652 3888221.26600765 126630.62876473 297728.670009278 31851.7514126988 143103.422710744 186806.595581158 16152.1875865666 70483.7753649934 237753.848921474 35951.6433378417 197.461596249176 5588.3676332164 5255.46943333402 3800752.96870366 7557816.2677867 945175.005257369 18.7881762280924 1375.1619029627 4748.00639987399 0 0 1894837.0750251 0 0 6390.2490081196 0 0 1242.14187587576 0 0 2607.0192645944 0 0 415.624299543187 0 0 441042.356650855 0 0 90.2044405793193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"18" 17 8002707.68714986 18510757.506781 3757994.72023338 126199.568095315 299507.898223354 31135.8171776127 141861.141865835 188306.539719542 15889.501862959 69871.9056951129 239662.868733962 35366.9557594894 195.846874607278 5636.12793955767 5170.07722752504 3824403.00401806 7605756.43487649 920647.076644125 19.8463012128315 1466.62372612177 5009.87932868804 0 0 2018556.86575921 0 0 7026.27542232459 0 0 1429.78712114516 0 0 3000.85090237086 0 0 477.773625373135 0 0 472162.727265561 0 0 111.691670234951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"19" 18 7981390.96804486 18457361.7808882 3628103.28120025 125793.109220726 301122.825518367 30402.4361901796 140703.820200463 189768.745827065 15621.3856957761 69301.8815912726 241523.858325355 34770.181064792 194.345401156888 5682.35813900641 5082.65596572262 3847853.97949526 7654075.57967323 895825.37526211 20.8960462626195 1558.85162879412 5267.41165340592 0 0 2141963.24342441 0 0 7672.45717770098 0 0 1628.10253455704 0 0 3417.07719122877 0 0 543.340031377492 0 0 503546.798960785 0 0 136.253647711904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"20" 19 7960121.22620514 18403853.5475171 3498551.32663938 125407.874568989 302585.166603387 29652.8624657347 139625.01831171 191185.928954025 15347.639018423 68770.5314072601 243327.545941487 34160.8739442318 192.948177720231 5726.87070346877 4993.16242489355 3871119.46333261 7702763.12105831 870705.060684277 21.9379965727981 1651.81922216531 5520.50065374761 0 0 2265053.25301261 0 0 8327.39050300869 0 0 1836.41626322791 0 0 3854.28803990219 0 0 612.093897209254 0 0 535201.083314263 0 0 164.049139096031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"21" 20 7938898.33982434 18350248.7747236 3369343.30536396 125040.610247609 303904.347383871 28888.1716712648 138618.617994169 192552.433940076 15068.1471271821 68274.8416986204 245066.734105551 33538.7790895344 191.646687399396 5769.52681019504 4901.58092834927 3894211.97085818 7751806.68586027 845281.099158331 22.9726896840332 1745.49717644068 5769.04129051927 0 0 2387823.9179121 0 0 8989.82219404015 0 0 2054.0573033389 0 0 4311.07513915016 0 0 683.807490739195 0 0 567131.969077734 0 0 195.226253756684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"22" 21 7917722.57648551 18296563.6167051 3240483.72386493 124688.217640453 305088.255427687 28109.3492459523 137678.792030217 193863.696545636 14782.8429630503 67811.9423432414 246735.613785355 32903.7472403377 190.432843643275 5810.21899117729 4807.90997275112 3917143.03803787 7801192.74410164 819548.321186381 24.0006190668074 1839.85444334799 6012.92895419218 0 0 2510272.2345194 0 0 9658.59497357049 0 0 2280.37509044306 0 0 4786.0730780812 0 0 758.261525526238 0 0 599345.71537904 0 0 229.922006352247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"23" 22 7896594.57601622 18242814.3923344 3111977.15769633 124347.750938496 306143.300685962 27317.2767406944 136799.999441309 195116.207109907 14491.7159290298 67379.1042024358 248329.718139882 32255.7548097759 189.298982237969 5848.87019899196 4712.16562347865 3939923.24818393 7850906.65322157 793501.392539482 25.0222353700034 1934.85830930127 6252.05888724867 0 0 2632395.15673712 0 0 10332.6553424903 0 0 2514.73099324504 0 0 5277.94149121671 0 0 835.242018177468 0 0 631848.488032909 0 0 268.263158803042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"24" 23 7875515.30902797 18189017.5042446 2983828.25796457 124016.426015843 307074.79714778 26512.768427624 135976.968860984 196307.241665379 14194.7968849202 66973.7309315293 249845.580301392 31594.8704857902 188.237833229616 5885.42535177644 4614.37634506791 3962562.28938128 7900932.97630871 767134.823568993 26.0379491627908 2030.47498040147 6486.32734752716 0 0 2754189.57811966 0 0 11011.0290833315 0 0 2756.50412417135 0 0 5785.37725377146 0 0 914.542091421437 0 0 664646.381855279 0 0 310.366447869109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"25" 24 7854486.04201718 18135189.3725623 2856041.75219875 123691.624406872 307887.291665103 25696.6172051366 135204.685632472 197434.62938551 13892.1382579814 66593.3526249488 251280.43739974 30921.2109613135 187.242498923708 5919.84403266157 4514.5760266488 3985069.00468628 7951255.75487256 740442.992168221 27.0481333267025 2126.67008207829 6715.63300489088 0 0 2875652.32183745 0 0 11692.7889615367 0 0 3005.10173294607 0 0 6307.13629578979 0 0 995.965428542009 0 0 697745.427412531 0 0 356.338508263355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"26" 25 7833508.32870935 18081346.4368661 2728622.48092842 123370.887376893 308584.476413015 24869.5484794488 134478.389366312 198496.823312595 13583.8366577852 66235.624613258 252632.320579667 30234.9912705541 186.306450446938 5952.10298696478 4412.81231629459 4007451.41035987 8001858.43136155 713420.07347032 28.0531238702847 2223.40848013876 6939.87549857651 0 0 2996780.10300734 0 0 12377.0854717571 0 0 3259.94147928159 0 0 6841.99639589924 0 0 1079.31995954937 0 0 731151.657986034 0 0 406.277078739715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"27" 26 7812583.96565829 18027505.0780174 2601575.40941161 123051.916331968 309169.566489144 24032.2808088823 133793.558248427 199492.634251879 13270.0053040784 65898.3197342998 253899.716320573 29536.4634187551 185.423501222275 5982.18782327343 4309.1368964749 4029716.76330267 8052724.16225081 686060.064162052 29.0532231163844 2320.65484689071 7158.95741799914 0 0 3117569.50605082 0 0 13063.1031260052 0 0 3520.4665433509 0 0 7388.78889531443 0 0 1164.42296351707 0 0 764871.124247271 0 0 460.27075387514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"28" 27 7791714.97315551 17973681.5934386 2474905.64255745 122732.56822724 309645.397925818 23185.5395625726 133145.902673677 200421.165012699 12950.768511694 65579.3251974827 255081.482743435 28825.9041066738 184.587796518287 6010.09108844975 4203.60364318995 4051871.59424833 8103835.89600581 658356.77315905 30.0487012449478 2418.37378516176 7372.78467767289 0 0 3238016.96579217 0 0 13750.049072713 0 0 3786.14751273319 0 0 7946.4026581766 0 0 1251.10162834711 0 0 798909.917901723 0 0 518.399215839212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"29" 28 7770903.58823009 17919892.199025 2348618.50007905 122410.852392627 310014.332798514 22330.0027800416 132531.361839194 201281.884535158 12626.286675549 65276.6409058715 256176.943953837 28103.670342351 183.793808776687 6035.81479822382 4096.27776821958 4073921.72302647 8155176.29523042 630303.712368853 31.039796964091 2516.52965885583 7581.26500268511 0 0 3358118.69164742 0 0 14437.1910564414 0 0 4056.46301266763 0 0 8513.74341814469 0 0 1339.18619731861 0 0 833274.275238241 0 0 580.734413018418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"30" 29 7750152.22502515 17866152.9704935 2222719.54453051 122084.922954802 310278.528172372 21466.3611250991 131946.090353658 202074.440711305 12296.7285430785 64988.3728607568 257185.651814388 27370.1377249167 183.0363154986 6059.36471646909 3987.22600684252 4095872.32576949 8206727.95711615 601894.106021559 32.0267206431267 2615.08697580271 7784.30986319967 0 0 3477870.63097215 0 0 15123.8121731008 0 0 4330.91582795236 0 0 9089.76761519143 0 0 1428.51548886732 0 0 867970.603886801 0 0 647.340220739562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"31" 30 7729463.45884082 17812479.8257331 2097214.59814599 121753.073004515 310440.000165738 20595.3334108542 131386.452486465 202798.618321921 11962.2646924856 64712.7303291542 258107.332409718 26625.6859284358 182.310390120852 6080.74916470087 3876.51438001753 4117727.96529322 8258473.46374241 573120.881168377 33.0096557098354 2714.01046238519 7981.8348874944 0 0 3597268.44921131 0 0 15809.1980429099 0 0 4609.03597506884 0 0 9673.48884340725 0 0 1518.93790858177 0 0 903005.504845436 0 0 718.272559633517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"32" 31 7708840.02238126 17758888.5291684 1972109.89463479 121413.733845724 310500.514293616 19717.603876779 130849.018827443 203454.421725059 11623.0953394547 64448.0241985911 258941.991286438 25870.7605942702 181.611397672015 6099.98175651341 3764.21831331864 4139492.60059026 8310395.29688032 543976.480438196 33.9887590503845 2813.26488962872 8173.75821529429 0 0 3716307.37823937 0 0 16492.6820359756 0 0 4890.35961609629 0 0 10263.933595322 0 0 1610.30402274014 0 0 938385.950522736 0 0 793.580555656454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"33" 32 7688284.77600678 17705394.6539092 1847412.17439166 121065.466158607 310461.732532579 18833.860023156 130330.555628334 204041.97432826 11279.4322548194 64192.6617273883 259689.785508694 25105.8330833076 180.934977841743 6117.07840503065 3650.41624306946 4161169.64133753 8362475.96004129 514452.792410017 34.9641635186085 2912.81527498063 8360.00180452936 0 0 3834982.11527702 0 0 17173.6158762725 0 0 5174.43934050864 0 0 10860.1628414389 0 0 1702.47009861329 0 0 974119.380001865 0 0 873.306353724479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"34" 33 7667800.68635913 17652013.5590306 1723128.68091095 120706.950525158 310325.303952319 17944.8297414222 129828.016849717 204561.458059024 10931.4830529152 63945.1426274724 260350.946620576 24331.3655048758 180.277032594369 6132.05557751288 3535.18407812537 4182761.99062604 8414698.04976799 484541.173343004 35.9359798902351 3012.62699197861 8540.49237771269 0 0 3953286.82241965 0 0 17851.340452742 0 0 5460.85356363868 0 0 11461.2917558211 0 0 1795.30133946992 0 0 1010213.69645869 0 0 957.485000975982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"35" 34 7647390.82275041 17598760.3904767 1599267.35773069 120336.987226866 310092.797028698 17051.2387910834 129338.540716757 205013.163833851 10579.4697352042 63704.0573679547 260925.844879446 23547.851991261 179.633721515451 6144.93195376722 3418.60194683507 4204272.05391926 8467044.20615723 454232.227277417 36.9042972455876 3112.66567034211 8715.16033496966 0 0 4071214.92961595 0 0 18525.2167778253 0 0 5749.1923831382 0 0 12066.4600314947 0 0 1888.66690687087 0 0 1046677.48125451 0 0 1046.14522274664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"36" 35 7627058.34574137 17545650.0683404 1475837.33855072 119954.49524314 309765.694473531 16153.7817269813 128859.443928186 205397.49719746 10223.6380987861 63468.0843228378 261414.996433131 22755.8396392336 179.001453116935 6155.72868540137 3300.75761723965 4225701.76012743 8519497.11767552 423515.311498689 37.8691839241112 3212.89719453348 8883.93947426264 0 0 4188758.64314604 0 0 19194.6470659945 0 0 6039.04950229994 0 0 12674.8149290395 0 0 1982.43709070332 0 0 1083520.49184206 0 0 1139.30981795858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"37" 36 7606806.47640227 17492697.256484 1352848.89095412 119558.496233721 309345.509253923 15253.1889966592 128388.209977585 205714.900600013 9864.23104587885 63235.9840188104 261818.964400017 21955.8691021174 178.376867220849 6164.46716299568 3181.73704598364 4247052.62580996 8572039.61425259 392378.619748884 38.8306904340124 3313.28784640995 9046.76851072333 0 0 4305908.99548931 0 0 19859.0226086612 0 0 6330.03897227389 0 0 13285.546415313 0 0 2076.48911602737 0 0 1120753.60663507 0 0 1236.99535897931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"38" 37 7586638.49068365 17439916.3584562 1230313.34352042 119148.111673 308833.784918248 14350.2296892239 127922.486396381 205965.854346293 9501.48864679179 63006.5977773219 262138.3600771 21148.4747299559 177.756831000809 6171.16909466043 3061.62444953481 4268325.76778863 8624654.66880585 360809.252138279 39.7888500151457 3413.80430162009 9203.59102861659 0 0 4422655.91691208 0 0 20517.7212129515 0 0 6621.79458614207 0 0 13897.8858917288 0 0 2170.70691287428 0 0 1158388.75793448 0 0 1339.21234693393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"39" 38 7566557.71567768 17387321.5147588 1108244.49571194 118722.566788888 308232.02604463 13445.6412659002 127460.079378672 206150.926372065 9135.67346251811 62778.8450671072 262373.906291719 20334.2409327016 177.138431259444 6175.85810158724 2940.51142910188 4289521.91097742 8677325.35488237 328791.785909852 40.7436789790219 3514.41354877054 9354.35428925424 0 0 4538986.8267275 0 0 21170.1594472371 0 0 6913.95078376413 0 0 14511.0661171635 0 0 2264.97444317061 0 0 1196440.35346637 0 0 1445.9660135275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"40" 39 7546567.51209754 17334926.5844997 986660.154743738 118281.183241995 307541.747250086 12540.1489519599 126998.946180443 206270.738748946 8767.05994019065 62551.7197605168 262526.394771386 19513.7785765534 176.518963093298 6178.55876526197 2818.49318627418 4310641.42457807 8730034.89300307 296306.756335357 41.6951783439724 3615.0829614936 9499.01006564746 0 0 4654885.09347058 0 0 21815.7772226538 0 0 7206.1489427919 0 0 15124.3344115983 0 0 2359.17791543544 0 0 1234926.81011388 0 0 1557.25612333767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"41" 40 7526671.25405669 17282745.1299335 865580.788557401 117823.364942531 306764.516473281 11634.5311273977 126537.187612164 206325.939823671 8395.9173069233 62324.2864358422 262596.650684673 18687.6869089583 175.895919383301 6179.29590074429 2695.66253472413 4331684.36769753 8782766.68683911 263331.998869265 42.6433358652174 3715.78034497043 9637.51529350252 0 0 4770331.37402896 0 0 22453.987365052 0 0 7498.04819348342 0 0 15736.9753543545 0 0 2453.20950716585 0 0 1273869.22795074 0 0 1673.07700207446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"42" 41 7506872.32791073 17230790.4152398 745030.921649377 117348.599371068 305901.941434034 10729.5986922609 126073.046096343 206317.213520214 8022.51600067909 62095.6794205869 262585.544480272 17856.5678724793 175.266987918465 6178.09485151077 2572.1122062798 4352650.4920872 8835504.3165505 229841.251155323 43.58812615752 3816.47392366769 9769.83182022445 0 0 4885302.21844897 0 0 23084.1910133737 0 0 7789.32053933962 0 0 16348.3005432387 0 0 2546.96566716181 0 0 1313292.78668269 0 0 1793.41770860676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
"43" 42 7487174.12342011 17179075.397189 625045.806364384 116856.460177606 304955.632518018 9826.13087563902 125604.896652116 206245.30427641 7647.14721929336 61865.098351042 262494.023624522 17021.0696171368 174.630038117385 6174.98230189057 2447.94185155001 4373539.26184944 8888231.52777166 195797.476460975 44.5295115773377 3917.13231853161 9895.92580609648 0 0 4999763.39907348 0 0 23705.8253203801 0 0 8079.6356115837 0 0 16957.6165970984 0 0 2640.34183041468 0 0 1353233.42083557 0 0 1918.26253640484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464223.07875311
