"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.88888444 18880138.8491509 4333324.34076676 129929.686973452 282523.167752358 34510.8044966042 152748.03627524 177720.018126136 17493.6450982825 75234.107419148 226189.113978719 38937.4681219838 210.102264389913 5289.28081119926 5681.62532177852 3653766.95414947 7278390.19635317 1008523.52225164 12.2240338673473 843.373827475905 3084.3240202586 0 0 1489633.75365303 0 0 3756.99093045348 0 0 489.787503028921 0 0 1027.97070186023 0 0 165.350346813676 0 0 337330.209134966 0 0 20.2076525531238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"12" 11 8131666.32787722 18827938.2558254 4163686.6801239 129276.555229766 285731.407651075 33726.3282650221 150839.311238704 179151.480030115 17209.651163147 74293.9891175706 228010.974583783 38305.35258894 207.586390843196 5337.92262896361 5590.47752687293 3678961.88242428 7323993.99503218 976686.086493941 13.3477216214794 929.96424845405 3367.46235346782 0 0 1652771.88617264 0 0 4450.75604508465 0 0 633.018504331837 0 0 1328.585299062 0 0 213.364248063289 0 0 375981.053946272 0 0 29.2972692588756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"13" 12 8110038.08456056 18775530.1606506 3994476.22318904 128668.762237526 288622.019497059 32900.7285548975 149062.523090927 180647.847506304 16918.7750325289 73418.8546567251 229915.442280751 37657.9186207902 205.250520863567 5387.98179628547 5496.64911565043 3703851.06657135 7369973.18812131 944492.096377441 14.4583620574835 1017.36014769433 3645.95606292617 0 0 1815510.18189228 0 0 5174.86310062958 0 0 794.827081589876 0 0 1668.19069058856 0 0 267.488314618392 0 0 414935.256070668 0 0 40.8458963553306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"14" 13 8088468.80070967 18722925.3043803 3825699.58537263 128103.12053641 291235.438872181 32038.9451191407 147408.573260709 182181.296893628 16619.9820626446 72604.2226507968 231867.105137344 36992.8633007251 203.08155910337 5438.62898257202 5399.82322053027 3728455.64439517 7416340.6480872 911933.794177317 15.5568881418686 1105.57764672097 3919.66213827681 0 0 1977842.82478627 0 0 5925.34404638966 0 0 974.600790324035 0 0 2045.50147210223 0 0 327.495178814162 0 0 454204.436056134 0 0 55.1422787080776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"15" 14 8066954.93927538 18670135.8176649 3657363.75144328 127576.192613103 293604.392926334 31145.0543299759 145868.95930989 183729.535576473 16312.5534358831 71845.9053317367 233837.590733693 36308.5866798689 201.067343459801 5489.21112983593 5299.79129347579 3752795.29196159 7463102.83120541 879002.802363346 16.64416484433 1194.6207633404 4188.42428342125 0 0 2139763.80762892 0 0 6698.7752742517 0 0 1171.61554609873 0 0 2458.99792825532 0 0 393.122810113332 0 0 493800.253556841 0 0 72.4634262689305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"16" 15 8045493.69320165 18617174.926656 3489476.05489525 127084.416999259 295755.434784005 30222.4546611412 144435.688511133 185274.690935307 15996.014368375 71139.9659830954 235804.152099481 35604.0319812219 199.196504625804 5539.2147014741 5196.42734414205 3776888.31780634 7510261.09674138 845690.211038946 17.7209939078258 1284.48408236904 4452.0779781604 0 0 2301266.91485294 0 0 7492.18011087663 0 0 1385.07287806945 0 0 2907.00422079276 0 0 464.087146708967 0 0 533734.395409667 0 0 93.0731137100612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"17" 16 8024082.90915225 18564056.7227746 3322044.17864489 126624.196290098 297710.133047677 29274.0078450398 143101.216406049 186802.452148287 15670.0812119053 70482.688677606 237748.575461456 34878.567858757 197.458365440505 5588.23748885427 5089.66912719302 3800751.7429907 7557812.72428992 811986.621915577 18.788117867017 1375.1547892234 4710.45410186282 0 0 2462345.69165761 0 0 8302.95130466151 0 0 1614.12681068456 0 0 3387.74480812517 0 0 540.091067233122 0 0 574018.592559793 0 0 117.221086673033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"18" 17 8002721.02591432 18510795.985145 3155076.17098234 126191.960068603 299485.98442588 28302.1448769953 141858.40141531 188301.412964729 15334.6222273866 69870.5559209738 239656.343773291 34131.9010867637 195.842866183849 5635.96711047131 4979.50427562655 3824401.36759124 7605751.69236655 777882.164122099 19.8462233649062 1466.61421410779 4963.38157199926 0 0 2622993.40461705 0 0 9128.79164709728 0 0 1857.90331013564 0 0 3899.38525972518 0 0 620.830805802443 0 0 614664.652569584 0 0 145.142647397496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"19" 18 7981407.01279573 18457408.0146867 2988580.48052506 125784.215967973 301097.260080789 27308.9655821394 140700.465819804 189762.463994851 14989.6208302509 69300.2294336349 241515.863266174 33363.9947512037 194.340499797976 5682.16126443714 4865.95739597208 3847851.83953851 7654069.39746692 743366.488729638 20.8959445572186 1558.83924015216 5210.6897669395 0 0 2783202.98455532 0 0 9967.65551046204 0 0 2115.51846097955 0 0 4440.07040539581 0 0 706.001888265499 0 0 655684.513177322 0 0 177.058421054541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"20" 19 7960140.32303136 18403908.5157877 2822566.00287406 125397.581985545 302555.603921517 26296.3078574034 139620.968982825 191178.364382775 14635.1505884377 68768.5369616902 243317.91830535 32575.012600071 192.942267191587 5726.63388795362 4749.08136718862 3871116.70890562 7702755.16043021 708428.740613324 21.9378657780653 1651.80328450893 5452.21011870631 0 0 2942966.96389112 0 0 10817.7070805423 0 0 2386.09034532314 0 0 5007.94926741712 0 0 795.302941392511 0 0 697090.306087085 0 0 213.174367940901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"21" 20 7938920.8513403 18350313.5016408 2657042.17280879 125028.80600685 303870.487139839 25265.7912446402 138613.787328988 192543.420285928 14271.3618946373 68272.4624157702 245055.26218209 31765.2893783862 191.639643543564 5769.24492167354 4628.95289959812 3894208.48074045 7751796.6068151 673057.469316852 22.9725240989282 1745.47701455544 5687.77691427508 0 0 3102277.37082285 0 0 11677.2930037244 0 0 2668.74323319466 0 0 5601.18385533788 0 0 888.436804790781 0 0 738894.47555413 0 0 253.682268804274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"22" 21 7917748.88487413 18296639.1783643 2492019.02797439 124674.789813771 305049.803151842 24218.9036819249 137673.090351831 193853.058573728 13898.4474735468 67809.1340538867 246722.074548381 30935.2540540235 190.424537793738 5809.88661847823 4505.66042113415 3917138.6759563 7801180.16943302 637240.599814367 24.0004122916183 1839.8293102735 5917.22947577787 0 0 3261125.65025397 0 0 12544.8859300967 0 0 2962.62656031286 0 0 6217.98899669911 0 0 985.116832803963 0 0 781109.849113737 0 0 298.759417224921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"23" 22 7896625.08553265 18242901.9247096 2327507.40182308 124332.586163347 306099.909042738 23156.9714764421 136793.335782662 195103.805527195 13516.6604599006 67375.8221019082 248313.934307339 30085.4700559078 189.289284588056 5848.48312044029 4379.31089056331 3939917.85915472 7850891.11601082 600965.20572145 25.0219801237094 1934.82728189835 6140.41090580676 0 0 3419502.46636483 0 0 13419.1040229352 0 0 3266.89933503879 0 0 6856.59961019512 0 0 1085.0612123478 0 0 823749.868170077 0 0 348.569951426493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"24" 23 7875550.43667787 18189118.1780247 2163519.0415068 123999.414125091 307026.206598984 22081.2610634094 135969.247342017 196292.871978916 13126.2726541279 66969.927795322 249827.29160953 29216.5423591878 188.226606427578 5884.97725405228 4250.01509530101 3962555.70981549 7900914.03734513 564217.436379518 26.0376377846567 2030.43718867505 6357.17071279231 0 0 3577397.56924839 0 0 14298.6411787657 0 0 3580.75438722983 0 0 7515.32159940061 0 0 1188.00111127898 0 0 866828.708341063 0 0 403.264362742297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"25" 24 7854526.22809834 18135304.4183745 2000066.84177066 123672.655039463 307833.176742558 20992.9617733621 135195.810325657 197418.134841976 12727.5853956698 66588.9812051744 251259.444344333 28329.1416871359 187.229606430225 5919.33014825316 4117.89180170249 3985061.04796787 7951232.87109257 526982.261760975 27.0477570752424 2126.62445583156 6567.36401962041 0 0 3734799.55764572 0 0 15182.2776173698 0 0 3903.40844628361 0 0 8192.51102847426 0 0 1293.67703852193 0 0 910361.539573949 0 0 462.980440560208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"26" 25 7833554.02916971 18081477.1282364 1837165.30328614 123349.851839516 308524.527635623 19893.184154316 134468.261959785 198478.03737585 12320.9328734825 66230.636487655 252608.411205627 27424.011879687 186.291752426146 5951.51825654347 3983.06920976972 4007441.87611754 8001831.02341288 489243.003865005 28.0526733702516 2223.35387704128 6770.85137871198 0 0 3891695.41403191 0 0 16068.8803999704 0 0 4234.09634542938 0 0 8886.56195806992 0 0 1401.83661383404 0 0 954365.009933321 0 0 527.844070353922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"27" 26 7812635.64904873 18027652.7228477 1674830.65075332 123028.708097955 309103.541208527 18783.0500647425 133782.077801033 199471.344629183 11906.6460426746 65892.6651855835 253872.620437142 26501.8895788563 185.406853814861 5981.52573523213 3845.67222486439 4029705.44032438 8052691.65501147 450981.255507292 29.0526885068121 2320.59013078176 6967.50091334384 0 0 4048070.37580272 0 0 16957.3373922759 0 0 4572.09328568903 0 0 9595.95317315123 0 0 1512.24213326788 0 0 998857.364360632 0 0 597.96876716515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"28" 27 7791773.1308522 17973847.554675 1513081.65647581 122707.083249894 309572.982796728 17663.6314539456 133132.96930715 200397.214188599 11485.0808743815 65572.9550318798 255050.999876399 25563.5671074943 184.569058319421 6009.34687595736 3705.83279618009 4051858.24442915 8103797.60397646 412176.018252863 30.0480714101389 2418.297610829 7157.18656240963 0 0 4203907.11148807 0 0 17846.6001653861 0 0 4916.6929381892 0 0 10319.2022239145 0 0 1624.66281262046 0 0 1043859.29981712 0 0 673.457031616502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"29" 28 7770968.72399682 17920077.8745814 1351940.89975345 122382.988776181 309935.242631376 16535.9647408475 132516.874006671 201255.100358278 11056.6135851211 65269.5051077632 256142.855001444 24609.8818507535 183.772836021673 6034.98325196341 3563.68840077017 4073906.09621632 8155131.503554 372802.445156085 31.0390602378784 2516.44062151405 7339.7884740463 0 0 4359184.45473977 0 0 18735.6724397203 0 0 5267.20778157916 0 0 11054.8661339648 0 0 1738.87476371824 0 0 1089395.24142912 0 0 754.400751053126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"30" 29 7750224.85336635 17866359.7883569 1191434.68110551 122054.580568475 310192.538739916 15401.1382115505 131929.945269583 202044.613535484 10621.6094032953 64980.4208044214 257147.689954253 23641.646736367 183.012962460951 6058.43945228899 3419.37100343285 4095854.16116384 8206675.94630298 332831.949195468 32.0258648827642 2614.98365821935 7515.19474343792 0 0 4513877.48057905 0 0 19623.5440373311 0 0 5622.98909213897 0 0 11801.583355746 0 0 1854.66784749819 0 0 1135493.26390602 0 0 840.880783159741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"31" 30 7729544.11474143 17812709.2598703 1031595.97745942 121720.156606959 310346.832601878 14260.2177900539 131368.549233307 202765.58479706 10180.4532319967 64703.9123089424 258065.289741713 22659.7184841216 182.284514530555 6079.72525042099 3273.01820792554 4117706.97392736 8258413.41647359 292229.21398081 33.0086674696349 2713.8912650473 7683.29968272095 0 0 4667954.55097675 0 0 20509.2445520548 0 0 5983.40330713152 0 0 12558.0241617182 0 0 1971.83734753822 0 0 1182188.07258135 0 0 932.968236415893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"32" 31 7708929.25153493 17759142.0829866 872469.32129248 121378.151044984 310399.910760239 13114.2576649433 130829.256114767 203418.012329925 9733.54697984587 64438.290325184 258895.652056269 21664.9916648182 181.582856831059 6098.85408272517 3124.77242889174 4139468.48049902 8310326.35964305 250947.313061757 33.9876242911829 2813.12814122613 7844.00418229813 0 0 4821372.42942965 0 0 21391.8341889787 0 0 6347.83145708646 0 0 13322.8894528293 0 0 2090.18369829556 0 0 1229525.89973555 0 0 1030.72476257794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"33" 32 7688383.13137198 17705673.8544922 714110.425981305 121027.125393839 310353.495072406 11964.3978498852 130308.831562988 204001.986872784 9281.28468184262 64181.9618146058 259638.892383543 20658.3433241013 180.903628021579 6115.84086261174 2974.77209425289 4161142.08336069 8362397.27103441 208928.074808058 34.9628678818891 2912.65928201598 7997.21697357645 0 0 4974076.64217781 0 0 22270.3297548109 0 0 6715.68539751566 0 0 14094.9448257952 0 0 2209.51807809067 0 0 1277564.16179124 0 0 1134.20226171412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"34" 33 7667908.73844235 17652319.9692745 556602.669458075 120665.766931641 310209.200918785 10811.7868237457 129804.232361463 204517.724409369 8824.07987829584 63933.4278795267 260295.285611924 19640.6939226585 180.242734679683 6130.70310381284 2823.1615493875 4182730.65714263 8414608.66676792 166085.579069251 35.9345077131393 3012.44991366232 8142.85344959599 0 0 5125984.99509889 0 0 23143.7613588742 0 0 7086.38628019592 0 0 14872.9753884218 0 0 2329.65486291105 0 0 1326387.95902346 0 0 1243.44383624524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"35" 34 7647509.15325794 17599095.5990149 400074.554637798 120292.881187933 309968.595312892 9657.66549909148 129312.598182557 204965.528521843 8362.3555167038 63691.2797018565 260865.218118709 18612.9848597601 179.596338713595 6143.45988419113 2670.08752028717 4204236.58869899 8466943.13358232 122288.648182029 36.9026320168366 3112.46556519093 8280.83637332559 0 0 5276970.09365376 0 0 24011.1086496811 0 0 7459.37006761164 0 0 15655.7973333696 0 0 2450.41352040845 0 0 1376127.60042428 0 0 1358.48376189239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"36" 35 7627187.5391724 17546015.6790792 244759.608555955 119907.387177358 309633.215287397 8503.42081434329 128831.245485218 205345.779907584 7896.54965319211 63454.1955374954 261349.174427835 17576.1911635566 178.960848247574 6154.13161950684 2515.70119814512 4225661.80447026 8519383.34758912 77300.8736488166 37.8673090221195 3212.67208933399 8411.09599297555 0 0 5426799.42195218 0 0 24871.2600702676 0 0 7834.08177627458 0 0 16442.2458559786 0 0 2571.61660050153 0 0 1427018.58502129 0 0 1479.34769652638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"37" 36 7606947.12965262 17483399.0427007 102074.3835834 119508.310651608 309200.560204499 7352.69289949588 128357.660880342 205658.896354129 7427.13351070173 63220.9374485265 261747.686268892 16531.3616851103 178.332907792421 6162.73889364588 2360.1646553765 4247007.79987083 8567165.02270831 34147.4599771953 38.8285882799859 3313.03568019087 8533.57034334878 0 9696.91019430376 5564056.77970034 0 2.98477539985096 25721.4459871556 0 0.0234154226473435 8209.96012254134 0 0.0287457354808515 17231.1429287631 0 0.000743604455581295 2693.08445637001 0 4747.0693142292 1476034.76738339 0 0.000000957918771606278 1606.05276681581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"38" 37 7586791.396817 17353135.8464854 37503.219097068 119094.60653469 308555.31061727 6262.70846822089 127889.48893919 205901.950125426 6955.65647045351 62990.3452984069 262057.02743236 15481.9450471385 177.709380181358 6169.1944141303 2204.01855462474 4268275.66652865 8581520.01832129 14281.4291699932 39.7865018877769 3413.52235092948 8648.21134863106 0 87247.70292374 5623243.39036281 0 95.224149352338 26519.0390828436 0 2.66298905818582 8585.62821372494 0 3.26919484682871 18019.5987161654 0 0.0844296779594472 2814.35819572955 0 42992.1861745834 1501722.19382728 0 0.00039190774470807 1738.60344531753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"39" 38 7566724.51204225 17187897.6692102 13779.1070495864 118664.750506516 307562.519941622 5298.21706183687 127424.482041859 206061.596089771 6486.85932084165 62761.312050468 262260.213205163 14438.4933270346 177.087272104555 6173.07829258832 2048.92140792583 4289466.11502131 8577970.79137435 6859.7798637261 40.7410654959992 3514.09399175301 8755.02620450954 0 200041.427517469 5641606.87237159 0 375.863348093286 27215.6204357154 0 18.3484116215502 8957.25303837662 0 22.5252644340675 18799.5684570498 0 0.580753265232254 2934.14133577567 0 99195.2878236482 1514923.17817641 0 0.00477597835849252 1876.96194962335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"40" 39 7546751.14796545 17010421.6176191 5062.6089691024 118217.004239762 306200.233910219 4469.1702512836 126960.446747546 206120.791423761 6026.54298517528 62532.7573532687 262335.55272115 13413.9182573256 176.463655053842 6173.85510716332 1896.89258801869 4310579.48776009 8567515.03557455 4017.63238526335 41.6922788424246 3614.70431142607 8854.11867544149 0 325376.918050321 5644979.9929011 0 859.265893304887 27803.3781736813 0 60.1596171924832 9320.18267634008 0 73.8544193068667 19561.2886568425 0 1.90088413626901 3050.86565397724 0 162340.087639981 1523502.38928382 0 0.0228284309344413 2021.01854262695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"41" 40 7526876.20753079 16829052.1621781 1860.06934241761 117749.695409278 304489.240211771 3765.06945520857 126495.232641647 206064.562365426 5579.78628633984 62303.6220473783 262263.988465087 12419.5243147564 175.835649960729 6171.05842776668 1749.68523996961 4331615.76659491 8554199.86869952 2862.98092840354 42.6401260371064 3715.29873046954 8945.68857172907 0 454934.807701344 5642855.16045485 0 1528.07430046268 28289.6995588107 0 139.448894851569 9670.32102628883 0 171.19319624816 20296.1623788528 0 4.39865083386374 3163.16186699434 0 228359.827891996 1530352.09871467 0 0.0702861641821949 2170.59186071231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"42" 41 7507104.70529256 16646860.1699793 683.416100492419 117261.315045855 302461.883748537 3170.14711650752 126026.741428172 205881.500259794 5150.50090994271 62072.8726437267 262031.000330647 11464.0181543886 175.200441923098 6164.33772852724 1608.63328878322 4352574.5805719 8539500.87567098 2332.97897466873 43.5845758614487 3815.8159948782 9030.0133974429 0 585665.087721771 5638721.19054411 0 2356.68093568203 28685.9311260818 0 264.73948095412 10004.4731492129 0 325.00507060924 20997.4840544899 0 8.3363958904784 3269.97520840461 0 295758.398974564 1536535.79588919 0 0.167707842258053 2325.44208628365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
