"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.27226676 18880110.8979925 5705974.07694003 129936.508044703 282542.979083984 39180.4989813462 152749.576924471 177722.926425611 18078.8812964587 75234.8662463812 226192.815450778 40240.0906276017 210.1045366165 5289.37281574672 5884.69516521979 3653767.44792355 7278391.63150556 1319633.39342599 12.2240575211969 843.376725779621 3110.20602111818 0 0 115009.831044202 0 0 341.287438345632 0 0 43.7031806921303 0 0 94.8562271969041 0 0 14.9842119576577 0 0 26371.6055265373 0 0 1.88991330655885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"12" 11 8131653.06983969 18827899.7614119 5686459.75047013 129285.651343128 285757.797111208 39259.080069778 150841.557694551 179155.714419012 17966.1709507791 74295.0955808984 228016.363806016 39989.2192130244 207.5896997964 5338.05640817559 5852.56258821541 3678962.68808176 7323996.33786854 1323555.9331254 13.3477601754293 929.968975184205 3404.9959202804 0 0 127556.563433477 0 0 404.011854551964 0 0 56.4031487549106 0 0 122.421064283772 0 0 19.3079010712373 0 0 29330.8467574552 0 0 2.73350279861327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"13" 12 8110020.3536072 18775478.7340762 5666950.6987848 128680.53810516 288656.146055751 39334.3659350004 149065.671752211 180653.772849575 17868.8198583958 73420.4054898947 229922.983626732 39772.5345235261 205.255152949341 5388.16875868001 5825.26829520531 3703852.31747073 7369976.8271509 1327423.59903048 14.4584218565576 1017.36748211762 3698.29579003739 0 0 140074.251926625 0 0 469.480870666386 0 0 70.742445151067 0 0 153.544006258622 0 0 24.1791663666964 0 0 32310.4153874012 0 0 3.80398007864006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"14" 13 8088445.67837137 18722858.3132452 5647447.47009181 128117.996059226 291278.486604151 39406.3460762202 147412.846043289 182189.336558299 17785.0630468966 72606.3271556498 231877.337437836 39586.1080721247 203.087837432316 5438.88236657575 5802.21663888594 3728457.50755591 7416346.05525462 1331241.91473692 15.5569771166807 1105.58853327665 3990.33343443895 0 0 152562.835152267 0 0 537.342168010206 0 0 86.6674392396788 0 0 188.108649688585 0 0 29.5777793675453 0 0 35310.8888407578 0 0 5.12787337198439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"15" 14 8066925.41745102 18670050.3776732 5627950.82679048 127594.604653572 293657.616130232 39474.8239910752 145874.599671798 183740.130427767 17713.3158914004 71848.6834204376 233851.075089885 39426.4127905364 201.075621432486 5489.54463472822 5782.87697044924 3752797.97488889 7463110.61961507 1335015.75710202 16.6442928410751 1194.63642916463 4281.30844117474 0 0 165022.250214278 0 0 607.29205638224 0 0 104.115018863592 0 0 225.978011840983 0 0 35.4805324087483 0 0 38332.8315556875 0 0 6.73063339565998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"16" 15 8045456.67822145 18617067.9170625 5608461.71109732 127106.810653373 295820.076689812 39539.47578911 144442.964593762 185288.351239158 17652.1493313871 71143.549725286 235821.537940747 39290.2678666358 199.207171078704 5539.64422083043 5766.77432950827 3776892.06846238 7510271.96692164 1338749.41838719 17.7211726665277 1284.50592533013 4571.3950558383 0 0 177452.434576881 0 0 679.067521804461 0 0 123.015442115625 0 0 267.000720342274 0 0 41.8622164812414 0 0 41376.7911425694 0 0 8.63652281809444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"17" 16 8024037.21831214 18563924.7746703 5588981.21195759 126651.028983275 297787.498694679 39599.9028386567 143110.415437825 186819.696423781 17600.2661840704 70487.2195440032 237770.522721176 39174.7860226082 197.471835673198 5588.77907256403 5753.48055666351 3800756.85752568 7557827.543877 1342446.6691069 18.7883613986073 1375.18454048766 4860.74507034682 0 0 189853.327794601 0 0 752.438226094653 0 0 143.295209756506 0 0 311.01724766085 0 0 48.6966026444665 0 0 44443.2946676869 0 0 10.8685147229094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"18" 17 8002665.39247401 18510635.4995887 5569510.5453806 126223.693112859 299577.350526903 39655.6565376427 141869.832617388 188322.82686863 17556.4884011305 69876.1862145343 239683.597832802 39077.3451509033 195.859586850337 5636.63892652962 5742.60952460061 3824408.18944648 7605771.43244978 1346110.79703146 19.8465478858404 1466.65380663708 5149.48959033082 0 0 202224.872872449 0 0 827.202355888676 0 0 164.878158603397 0 0 357.862284268643 0 0 55.9567964101662 0 0 47532.8476232249 0 0 13.4482924764663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"19" 18 7981340.08213575 18457215.1502301 5550051.02842565 125821.318832608 301203.960996241 39706.273565716 140714.454704975 189788.630032378 17519.738691024 69307.1194815546 241549.165495753 38995.5474090534 194.360939744876 5682.98127224802 5733.81026827867 3847860.76753649 7654095.22098594 1349744.66163133 20.8963688842514 1558.89098731264 5437.74150546954 0 0 214567.017618636 0 0 903.179975903244 0 0 187.687748394644 0 0 407.369702201186 0 0 63.6160115043615 0 0 50645.9312566985 0 0 16.3961901380676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"20" 19 7960060.65949946 18403679.210855 5530604.06737021 125440.524276283 302678.923995651 39751.2849923054 139637.860171246 191209.933860243 17489.0336002261 68776.8565022554 243358.097640309 38927.203819858 192.966922377928 5727.62221359601 5726.76441849068 3871128.19421721 7702788.34171799 1353350.72051363 21.9384111589657 1651.86971724463 5725.59666164864 0 0 226879.715637887 0 0 980.21101204046 0 0 211.647263197895 0 0 459.372992206894 0 0 71.6476124274797 0 0 53783.0028652607 0 0 19.7312406107287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"21" 20 7938826.93339758 18350043.4609338 5511171.1395397 125078.061143704 304011.759330449 39790.2345042447 138633.93900925 192581.0345827 17463.4711684935 68282.3878702274 245103.134923436 38870.3067943887 191.66902806264 5770.42128100683 5721.18161998875 3894223.0363365 7751838.62787629 1356931.07187412 22.973214671442 1745.56107228991 6013.13575527584 0 0 239162.92742799 0 0 1058.15075855967 0 0 236.681115640491 0 0 513.708094533583 0 0 80.0255431617141 0 0 56944.4946302652 0 0 23.4711736350319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"22" 21 7917639.11202906 18296323.8930288 5491753.78150087 124730.829695471 305210.321844252 39822.6879046018 137696.875696777 193897.406157454 17442.2229875852 67820.8492237856 246778.516927669 38823.012456238 190.459186612093 5811.27217817138 5716.79660091575 3917156.8728934 7801232.6556499 1360487.48404616 24.001274887417 1839.93421371432 6300.42563968479 0 0 251416.621145305 0 0 1136.86692356749 0 0 262.715596151651 0 0 570.21502513245 0 0 88.7245671164965 0 0 60130.8131746069 0 0 27.6324320609293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"23" 22 7896497.77724573 18242536.6713524 5472353.58225769 124395.880862556 306280.960701715 39848.231757897 136821.140109205 195155.593622942 17424.531244383 67389.5167702055 248379.846429199 38783.6340600783 189.329749090693 5850.09958766231 5713.36811403185 3939940.33221868 7850955.87170492 1364021.41348886 25.0230445330318 1934.95660117984 6587.52009296437 0 0 263640.773399207 0 0 1216.23986187136 0 0 289.678108730289 0 0 628.736216918823 0 0 97.71997195879 0 0 63342.3411553783 0 0 32.2302700311981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"24" 23 7875403.83310067 18188698.0209615 5452972.16724339 124070.431427268 307229.093163179 39866.4884248025 136001.465857015 196352.803288168 17409.6961947261 66985.7966161419 249903.567821305 38750.6141108419 188.273450935656 5886.84611812773 5710.67432615275 3962583.16061107 7900993.07374935 1367534.04882943 26.0389369011437 2030.59489836183 6874.46176639897 0 0 275835.369998007 0 0 1296.15658943434 0 0 317.499300408224 0 0 689.121141697673 0 0 106.988298091321 0 0 66579.4350733709 0 0 37.2787032406353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"25" 24 7854358.49688534 18134824.2282367 5433611.197291 123751.857285735 308059.140233614 39877.1082698869 135232.848579557 197486.956576229 17397.0775255309 66607.2239272446 251347.035642473 38722.5273955365 187.283409453245 5921.4742681122 5708.51336834188 3985094.240586 7951328.35021721 1371026.31461226 27.0493266741496 2126.81482569144 7161.28231304162 0 0 288000.406420913 0 0 1376.51320656882 0 0 346.111487047532 0 0 751.222893411757 0 0 116.506765050861 0 0 69842.4278175334 0 0 42.7906338803713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"26" 25 7833363.26268217 18080931.5781394 5414272.35873253 123437.695449271 308774.807902885 39879.7734617339 134510.532474712 198556.494079537 17386.0875453741 66251.4562935148 252708.265192138 38698.0658268004 186.35310125753 5953.96035741668 5706.70087161918 4007481.64544658 8001945.3127534 1374498.90056254 28.0545525006897 2223.58157521874 7448.00365484643 0 0 300135.888460922 0 0 1457.2126101386 0 0 375.449144623139 0 0 814.89925445332 0 0 126.25342498471 0 0 73131.6285687777 0 0 48.7778806607344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"27" 26 7812419.86801109 18027036.297569 5394957.35440773 123125.642576082 309379.368005045 39874.2034894095 133829.998877309 199560.178275997 17376.1835338925 65916.2681037491 253985.681442178 38676.0214141478 185.476342886965 5984.2884041222 5705.06719554711 4029752.69116944 8052827.3260816 1377952.29122346 29.0549194457017 2320.86022203046 7734.6392710969 0 0 312241.832682973 0 0 1538.16039541903 0 0 405.450303915241 0 0 880.015722795283 0 0 136.207641454034 0 0 76447.3215631423 0 0 55.2511550156858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"28" 27 7791530.28985216 17973154.5650032 5375667.9041009 122813.549753513 309875.530722972 39860.146163643 133186.964574345 200497.191624903 17366.8707745823 65599.549715722 255178.24388624 38655.2930143927 184.64728892252 6012.45344266384 5703.45859428589 4051913.94811585 8103957.39982571 1381386.76370576 30.0506994910976 2418.61549435523 8021.19406155958 0 0 324318.266729518 0 0 1619.26893025813 0 0 436.054374942816 0 0 946.440790000165 0 0 146.349306473781 0 0 79789.7692469998 0 0 62.2202066770677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"29" 28 7770696.71098943 17919302.4597481 5356405.73609283 122499.418647548 310265.660647376 39837.3802467548 132577.369967834 201366.987318557 17357.6960630847 65299.301625948 256285.256587254 38634.8718823497 183.86041250443 6038.45697415793 5701.73489273454 4073971.29622262 8155318.36664281 1384802.41557263 31.0421341116811 2516.81208173034 8307.66554459612 0 0 336365.229766473 0 0 1700.45471232413 0 0 467.202921301465 0 0 1014.04762189333 0 0 156.659101683039 0 0 83159.2117515874 0 0 69.693829762183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"30" 29 7749921.4922242 17865495.923583 5337172.58049837 122181.394417104 310551.956785311 39805.7185011902 131997.369712774 202169.16512669 17348.2413440951 65013.6298585303 257306.210161242 38613.8275078245 183.110489897488 6062.3032125826 5699.76721406372 4095929.97386094 8206893.02625191 1388199.19016429 32.0294365490149 2615.41487925088 8594.04494498935 0 0 348382.772800478 0 0 1781.63463132219 0 0 498.840950359705 0 0 1082.71685888895 0 0 167.118946246496 0 0 86555.8657992142 0 0 77.6798386694792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"31" 30 7729207.16936512 17811750.7677501 5317970.16961242 121857.763137061 310736.343555685 39765.0005589283 131443.330211841 202903.553997344 17338.1265401367 64740.744731205 258240.886905711 38591.3139119171 182.392597418165 6084.0018321552 5697.439061728 4117794.58716515 8258664.05715335 1391576.87334927 33.0127922028346 2714.38880564742 8880.31702027029 0 0 360370.958824672 0 0 1862.72989582722 0 0 530.914939458184 0 0 1152.3323319244 0 0 177.711288513409 0 0 89979.9274712072 0 0 86.1851937319842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"32" 31 7708556.43279509 17758082.6476159 5298800.23332402 121526.947756306 310820.537984696 39715.0915608972 130911.821851863 203570.168330496 17327.0069947347 64478.9570315144 259089.305147904 38566.5639560224 181.702099260369 6103.5667300594 5694.64543576588 4139569.14610568 8310614.07529792 1394935.10799525 33.9923602875842 2813.6988929897 9166.4606678217 0 0 372329.863039012 0 0 1943.66607523575 0 0 563.372606999738 0 0 1222.78056561916 0 0 188.419017880387 0 0 93431.5727208328 0 0 95.2160399093799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"33" 32 7687972.09452433 17704507.023227 5279664.49180998 121187.495814162 310806.22504591 39655.8855324566 130399.607140089 204169.088541719 17314.5657331561 64226.6721734765 259851.567234916 38538.8721157345 181.034628610221 6121.01247804148 5691.29009603288 4161257.1274426 8362725.77295863 1398273.42430843 34.9682767304205 2913.31051377337 9452.45021856706 0 0 384259.573102365 0 0 2024.36823379018 0 0 596.164663577244 0 0 1293.95457903667 0 0 199.226079409863 0 0 96910.9558616827 0 0 104.777665782167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"34" 33 7667457.08282064 17651039.1574929 5260564.65480403 120838.076949063 310695.029360835 39587.3028181665 129903.637653654 204700.483595652 17300.5138188698 63982.3886950831 260527.888212648 38507.5952742585 180.386083350851 6136.35510817257 5687.28572799759 4182861.48714348 8414981.89689913 1401591.24174888 35.9406547206738 3013.18933067827 9738.25550199631 0 0 396160.189166907 0 0 2104.76214011526 0 0 629.244138225303 0 0 1365.75242333718 0 0 210.117230715696 0 0 100418.210651191 0 0 114.874555306727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"35" 34 7647014.43865598 17597694.116251 5241502.42128108 120477.485022235 310488.42361074 39509.2834335123 129421.050483514 205164.67873723 17284.593641046 63744.6965068052 261118.682029202 38472.1600397476 179.752621235569 6149.61431978316 5682.55516935883 4204384.66712524 8467365.18388335 1404887.86438907 36.9095849926395 3113.30116866015 10023.8416202411 0 0 408031.823903682 0 0 2184.77908880684 0 0 662.564230855393 0 0 1438.07252056321 0 0 221.077274755862 0 0 103953.452902506 0 0 125.51050478367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"36" 35 7626647.28330051 17544486.7317874 5222479.47252971 120104.624333926 310187.87674286 39421.7903620686 128949.156067643 205562.054589132 17266.5714136647 63512.2708989886 261624.433113441 38432.0460497697 179.1306410903 6160.81049997632 5677.02877405756 4225828.65961907 8519858.48105699 1408162.5101359 37.8751387629791 3213.61221015991 10309.1701887252 0 0 419874.602583099 0 0 2264.35115367153 0 0 696.08010952382 0 0 1510.8175645469 0 0 232.091695616805 0 0 107516.778866385 0 0 136.688573264743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"37" 36 7606358.80362959 17491431.5898646 5203497.46935423 119718.501758729 309794.896292788 39324.8099518866 128485.432174804 205893.020143891 17246.2342002986 63283.8695786348 262045.662001315 38386.7793490516 178.516773834348 6169.96399066247 5670.64339043862 4247195.03871525 8572444.77866712 1411414.32323031 38.8373691561773 3314.08903957566 10594.1998575222 0 0 431688.663108449 0 0 2343.40948897367 0 0 729.749422212901 0 0 1583.89563171317 0 0 243.146836979465 0 0 111108.265091405 0 0 148.411086530202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"38" 37 7586152.24792489 17438543.0285729 5184558.05157157 119318.226230338 309310.979580592 39218.3483623259 128027.52030293 206158.048659711 17223.3913627746 63058.3308954732 262382.97102145 38335.9356139177 177.907877574444 6177.09626590983 5663.34292189854 4268484.97045716 8625107.17732227 1414642.37313699 39.7963116393647 3414.69857717172 10878.8862441035 0 0 443474.155928882 0 0 2421.8867576008 0 0 763.531164927253 0 0 1657.21772432225 0 0 254.229496690493 0 0 114727.970005608 0 0 160.679708387385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"39" 38 7566030.92320611 17385835.133582 5165662.83733483 118903.014782189 308737.562965478 39102.4277378954 127573.221253627 206357.713371357 17197.8767937507 62834.5716622341 262637.089745364 38279.1451215742 177.301030888881 6182.23106399518 5655.07913448041 4289699.21608078 8677828.86124212 1417845.65118907 40.7519841734429 3515.40802973469 11163.1817818296 0 0 455231.243956619 0 0 2499.72053559429 0 0 797.384449667166 0 0 1730.69509639895 0 0 265.326492326036 0 0 118375.93489359 0 0 173.495482376912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"40" 39 7545998.16353804 17333321.7093514 5146813.41705286 118472.17300886 308076.128259657 38977.0886849531 127120.483479596 206492.616087334 17169.5418113778 62611.5814153234 262808.784111152 38216.0769350023 176.693515891113 6185.39234910009 5645.80920598777 4310838.200652 8730593.18481947 1421023.09839896 41.70439029425 3616.18502185252 11447.0368841314 0 0 466960.102413129 0 0 2576.84866829793 0 0 831.270109337882 0 0 1804.24273713213 0 0 276.425226908395 0 0 122052.183058022 0 0 186.858813899487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"41" 40 7526057.32066921 17281016.2723332 5128011.35176773 118025.088687412 307328.217233225 38842.3900303197 126667.399392988 206563.378574383 17138.2535892474 62388.4205965461 262898.845458305 38146.4354083249 176.082813074159 6186.60411300373 5635.49520497112 4331902.03432071 8783383.68467949 1424173.61261576 42.6535200570311 3716.9976083914 11730.4002367665 0 0 478660.918767023 0 0 2653.20853298877 0 0 865.150828483181 0 0 1877.77965462747 0 0 287.513732040604 0 0 125756.720141513 0 0 200.769490206803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"42" 41 7506211.76397943 17228932.0506456 5109258.17315625 117561.23531263 306495.400462577 38698.4069570402 126212.202725178 206570.663864949 17103.8964932479 62164.2192526994 262908.117646298 38069.9631623905 175.466597378785 6185.89103722983 5624.10457435817 4352890.51278262 8836184.06209958 1427296.04571611 43.5993500567378 3817.81424376615 12013.2186735659 0 0 490333.89262667 0 0 2728.73878216064 0 0 898.990506809826 0 0 1951.22749445942 0 0 298.58044334704 0 0 129489.534709603 0 0 215.226703987442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"43" 42 7486464.86890192 17177081.9730628 5090555.38136208 117080.172711218 305579.237074734 38545.2273192771 125753.2585686 206515.203899124 17066.3728034485 61938.1721308029 262837.532235249 37986.4426915466 174.842723703151 6183.27941364582 5611.61043840665 4373803.14311917 8888978.17056098 1430389.20670873 44.5418445785375 3918.60375349629 12295.437289324 0 0 501979.235368121 0 0 2803.3819344266 0 0 932.753295159931 0 0 2024.50844728296 0 0 309.613860512656 0 0 133250.599377515 0 0 230.229104173414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
