"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.12356876 18880122.0919964 5191094.29399895 129933.776550945 282535.044874204 37428.4867036737 152748.959889976 177721.762329968 17859.3437366813 75234.5623338686 226191.333874504 39751.4425106777 210.103626597907 5289.33599129559 5808.51819420712 3653767.24998181 7278391.05537142 1203100.55356803 12.2240480387878 843.375562202949 3100.4979368629 0 0 630680.012990054 0 0 1591.28415000557 0 0 207.525626033732 0 0 435.556771311256 0 0 70.0592072242502 0 0 142843.856396775 0 0 8.56820950719388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"12" 11 8131658.37921142 18827915.1771518 5115233.03887069 129282.008799079 285747.226629227 37183.0445580671 150840.658232875 179154.021392463 17682.3615472727 74294.6525624608 228014.209044953 39357.5144116715 207.588374959715 5338.00292517921 5754.24084021711 3678962.36507449 7323995.39578203 1193664.3038981 13.3477447175715 929.967074328493 3390.91686221682 0 0 699761.082417259 0 0 1885.12372563736 0 0 268.183257353996 0 0 562.865588820609 0 0 90.3927315837521 0 0 159134.512033888 0 0 12.4192572197929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"13" 12 8110027.45334575 18775499.3257481 5039523.40716951 128675.823600517 288642.487829207 36920.0189525242 149064.410439132 180651.395546811 17512.3823499109 73419.7842461396 229919.957968668 38979.1736175437 205.253297350474 5388.09373923886 5701.97673532364 3703851.81667319 7369975.37461307 1184072.08451644 14.4583979172632 1017.36455486769 3678.66198613317 0 0 768687.259536479 0 0 2191.87804798115 0 0 336.711705221952 0 0 706.693751475986 0 0 113.315026834192 0 0 175539.12491641 0 0 17.311688211262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"14" 13 8088454.93730458 18722885.1387994 4963966.78033451 128112.03952148 291261.245605442 36641.2377518957 147411.135325243 182186.120715086 17347.9129079502 72605.4845631792 231873.244546473 38613.0964725343 203.085323792484 5438.78102119646 5651.23407320061 3728456.76102026 7416343.88514853 1174325.90646891 15.5569414652384 1105.58416383578 3963.82165753337 0 0 837457.784848667 0 0 2509.88390682195 0 0 412.854116783117 0 0 866.502174046621 0 0 138.730649599541 0 0 192060.886738124 0 0 23.367899423189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"15" 14 8066937.23851807 18670084.5891752 4888564.7310507 127587.232624696 293636.307264741 36348.095273215 145872.340987247 183735.886641048 17187.6877679555 71847.5709340169 233845.673906788 38256.4663222235 201.072306509931 5489.41104562014 5601.6010659327 3752796.90038788 7463107.50180848 1164427.23074292 16.6442415794981 1194.63015815036 4246.46178272867 0 0 906071.905856056 0 0 2837.70571058757 0 0 496.308353747264 0 0 1041.65672579552 0 0 166.530163963155 0 0 208702.91390394 0 0 30.7052802281491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"16" 15 8045471.49996808 18617110.7664809 4813318.9834012 127097.843790688 295794.190996645 36041.6445541856 144440.051207963 185282.883095439 17030.6331018676 71142.1147740711 235814.578485103 37906.8930331891 199.202900197311 5539.47229050628 5552.73275762061 3776890.56625793 7510267.61147822 1154377.04246208 17.7211010702396 1284.49717323511 4526.6290346858 0 0 974528.885140836 0 0 3174.10053813619 0 0 586.739356866232 0 0 1231.45418116392 0 0 196.594296671933 0 0 225468.232356478 0 0 39.4357850163214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"17" 16 8024055.5142996 18563977.6104203 4738231.37243389 126640.284609846 297756.520978199 35722.6960886914 143106.731849344 186812.79025007 16875.8261632408 70485.4052392292 237761.733045543 37562.3227504392 197.46644175429 5588.56216978376 5504.33625344388 3800754.80929635 7557821.6105069 1144175.93454187 18.7882638716418 1375.1726291662 4804.35445239492 0 0 1042828.00772547 0 0 3517.97894154411 0 0 683.794007276818 0 0 1435.15341090004 0 0 228.798955768583 0 0 242359.75888527 0 0 49.6653897924194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"18" 17 8002687.67079411 18510699.7659255 4663303.81989421 126210.985264412 299540.756403425 35391.8615180495 141865.25555866 188314.25721203 16722.4780210639 69873.9318423251 239672.690997129 37220.999466239 195.852891948476 5636.37008083191 5456.16451523364 3824405.45723063 7605763.52144164 1133824.14846212 19.846417911224 1466.63793945203 5079.65514621002 0 0 1110968.58653196 0 0 3868.38620597089 0 0 787.105808086531 0 0 1651.98520781613 0 0 263.016700929998 0 0 259380.298387369 0 0 61.4941347407283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"19" 18 7981366.88451908 18457292.3825598 4588538.3035 125806.460769349 301161.240178876 35049.6266328029 140708.852676456 189778.144961518 16569.9018754468 69304.3602734784 241535.820860113 36881.3944969621 194.352754227902 5682.65267227551 5408.00488951413 3847857.19280842 7654084.88848502 1123321.64277105 20.8961989878396 1558.87028241525 5352.53719649765 0 0 1178949.96779015 0 0 4224.4696793732 0 0 896.306858888277 0 0 1881.17741901453 0 0 299.120754959513 0 0 276532.530355827 0 0 75.0157795081641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"20" 19 7960092.5637179 18403771.0447071 4513936.84351148 125423.325154329 302629.518989884 34696.3618439674 139631.096666168 191197.303115776 16417.5092234299 68773.5252236349 243342.022147351 36542.1979489247 192.957050160687 5727.22680733017 5359.67783082148 3871123.5939951 7702775.04114444 1112668.10907408 21.9381927147377 1651.84308812315 5622.99626872187 0 0 1246771.53461944 0 0 4585.47353804558 0 0 1011.02653472381 0 0 2121.95217328357 0 0 336.984401609058 0 0 293819.014872905 0 0 90.3181585660391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"21" 20 7938864.54608541 18350151.6085121 4439501.47735811 125058.333567163 303955.193437276 34332.3827984831 138625.868370688 192565.958149352 16264.7817703436 68278.4127795926 245083.946735539 36202.2561985068 191.657259555811 5769.94976117652 5311.02678602765 3894217.20899939 7751821.81596311 1101863.03489106 22.9729382033422 1745.52744143724 5891.02023804488 0 0 1314432.71138518 0 0 4950.70790996281 0 0 1130.90268851891 0 0 2373.5493928757 0 0 376.484734524623 0 0 311242.180941153 0 0 107.482907206401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"22" 21 7917683.07921008 18296450.173529 4365234.25279422 124708.381843808 305146.014674168 33957.9437953879 137687.350282902 193879.651694132 16111.274615979 67816.1576020264 246755.920337987 35860.5789839533 190.445310705345 5810.71747458769 5261.91946949115 3917149.58482107 7801211.63009905 1090905.70552134 24.0009294077413 1839.89219110425 6156.58919935183 0 0 1381932.9658536 0 0 5319.55183294907 0 0 1255.57719968693 0 0 2635.21745087413 0 0 417.5009948689 0 0 328804.336350668 0 0 126.585937626659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"23" 22 7896548.77071909 18242682.9743962 4291137.20988189 124370.524494883 306208.42412717 33573.273271028 136810.00437165 195134.856431774 15956.5985465434 67384.032003947 248353.45364044 35516.2999906934 189.313542903544 5849.45232014105 5212.2415559287 3939931.33224927 7850929.93428096 1079795.24820205 25.0226182592474 1934.904803352 6419.67727072859 0 0 1449271.81255708 0 0 5691.43283726573 0 0 1384.70225616498 0 0 2906.22635599035 0 0 459.916623728419 0 0 346507.663227011 0 0 147.697423893042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"24" 23 7875462.558119 18188866.3244005 4217212.37096783 124041.978858806 307147.823513201 33178.5903466405 135988.560758934 196328.786501174 15800.4112879237 66979.4403738033 249873.001001494 35168.6573827979 188.254687199365 5886.0971780594 5161.89361500957 3962572.16878555 7900961.43563921 1068530.65591522 26.0384167118466 2030.53176633315 6680.25354259662 0 0 1516448.81478945 0 0 6065.81591600443 0 0 1517.94296011978 0 0 3185.87322144473 0 0 503.62007323556 0 0 364354.218072776 0 0 170.881908949269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"25" 24 7854425.6929261 18135016.6003835 4143461.7363738 123720.121544398 307968.583110326 32774.0880601333 135218.012742603 197459.3994627 15642.4248056877 66599.9167239688 251311.962952527 34817.0100513693 187.261858436539 5920.61573632144 5110.79386888625 3985080.94550651 7951290.09979256 1057110.78243773 27.0486979800774 2126.73856202926 6938.28179955876 0 0 1583463.58588892 0 0 6442.21335170788 0 0 1654.97032747626 0 0 3473.46757230997 0 0 548.502277543144 0 0 382345.944314103 0 0 196.198870773704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"26" 25 7833439.69189317 18081150.1501679 4069887.26881113 123402.492922708 308674.509604066 32359.975165379 134493.598936194 198525.064487371 15482.3829137084 66243.1158939464 252668.263893017 34460.7877756736 186.32852481243 5952.98205350905 5058.87020585706 4007465.71802926 8001899.53941337 1045534.39421981 28.0537999164635 2223.49038072554 7193.72264475394 0 0 1650315.79192175 0 0 6820.15652556492 0 0 1795.47151692985 0 0 3768.35281426002 0 0 594.460115678637 0 0 400484.662868381 0 0 223.702501124537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"27" 26 7812506.32586584 18027283.2855868 3996490.89110247 123086.791938474 309268.83382435 31936.4653342565 133810.799707934 199524.576846528 15320.0657003556 65906.8117964451 253940.370531945 34099.5010749849 185.448502357286 5983.18120880537 5006.06187513276 4029733.76816295 8052772.99993298 1033800.16765456 29.0540259992541 2320.7520686412 7446.53333370772 0 0 1717005.15223124 0 0 7199.20160532367 0 0 1939.14544729455 0 0 4069.89703521844 0 0 641.394825423011 0 0 418772.0806896 0 0 253.442090432239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"28" 27 7791627.60212713 17973432.2626989 3923274.48202682 122770.873362801 309754.241243769 31503.7642302214 133165.330603443 200457.142285196 15155.2943477739 65588.8941778151 255127.271999341 33732.7519353678 184.615944578606 6011.20899214806 4952.32132718392 4051891.63413751 8103893.38463066 1021906.68884001 30.0496467226953 2418.48814995232 7696.66770723329 0 0 1783531.44009845 0 0 7578.93757576577 0 0 2085.6973580835 0 0 4377.48158905256 0 0 689.210040377909 0 0 437209.800451636 0 0 285.462472020806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"29" 28 7770805.72301174 17919613.2172617 3850239.86480713 122452.741426637 310133.186184555 31062.1055455323 132553.128531954 201322.157199889 14987.9108613384 65287.3618142458 256228.200072586 33360.1886913662 183.825319312067 6037.06513733006 4897.60700516218 4073945.17899331 8155243.51086606 1009852.49976757 31.040902801738 2516.66327789125 7944.07807565797 0 0 1849894.48468569 0 0 7958.95925092337 0 0 2234.84872668046 0 0 4690.52190982811 0 0 737.815182432371 0 0 455799.311697302 0 0 319.803793378931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"30" 29 7750043.07783112 17865842.1620098 3777388.80616146 122130.545528615 310407.858795903 30611.7396774398 131970.348247875 202119.236592806 14817.7828119238 65000.3207788043 257242.66475448 32981.5165813787 183.071403583756 6060.7543473792 4841.88513404459 4095899.60820404 8206806.08133725 997636.093737982 32.0280059632532 2615.24216241376 8188.71498867955 0 0 1916094.17098557 0 0 8338.87397477358 0 0 2386.33299965395 0 0 5008.45855265042 0 0 787.123935414963 0 0 474541.998607751 0 0 356.501851280073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"31" 30 7729342.23344182 17812134.98055 3704723.01527111 121802.578750551 310580.134736903 30152.9100804899 131413.357873544 202848.254693099 14644.813477948 64725.9822362234 258170.505973035 32596.5203218843 182.349277100734 6082.28771467828 4785.13345633212 4117759.48728103 8258563.64684905 985255.904099913 33.0111397336602 2714.18948318929 8430.52672437475 0 0 1982130.43940029 0 0 8718.31781694253 0 0 2539.88734054791 0 0 5330.73987384847 0 0 837.051323430357 0 0 493439.15221346 0 0 395.588599424454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"32" 31 7708705.89499885 17758507.3759141 3632244.13439924 121467.265782847 310651.80712755 29685.8868487585 130878.725292748 203509.185157031 14468.9223417346 64462.6557412042 259011.690199858 32205.0206961189 181.654300268943 6101.67790823065 4727.33431023319 4139528.81342133 8310498.79348835 972710.348098175 33.9904627522075 2813.47020485868 8669.46107694664 0 0 2048003.28702445 0 0 9096.92910534601 0 0 2695.26245117208 0 0 5656.84264399306 0 0 887.517098196099 0 0 512491.961988905 0 0 437.091916731582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"33" 32 7688136.89568034 17704974.8614098 3559953.7371445 121123.158372374 310624.607932216 29210.9684540921 130363.2139427 204102.08860297 14290.0434136873 64208.7471658072 259766.294585598 31806.8708240137 180.982107784602 6118.93888034531 4668.47408212896 4161211.03662126 8362594.15899521 959997.832618563 34.9661097308369 2913.04959389904 8905.46557336975 0 0 2113712.76766513 0 0 9474.34612046523 0 0 2852.22268942095 0 0 5986.27229517653 0 0 938.445759950666 0 0 531701.517654201 0 0 481.035705301375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"34" 33 7667638.19378287 17651552.7642191 3487853.33000761 120768.9362285 310500.098770217 28728.4481626632 129863.779286135 204627.193777071 14108.140531602 63962.7569618278 260434.610261726 31401.9902155012 180.328604032968 6134.08851840068 4608.54878974503 4182809.06694488 8414832.35139693 947116.732211843 35.9381917524922 3012.89305659857 9138.48653053478 0 0 2179258.99032611 0 0 9850.23102969461 0 0 3010.53489285525 0 0 6318.53946383843 0 0 989.762623478335 0 0 551068.824716218 0 0 527.44049830488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"35" 34 7647212.84642103 17598256.1937857 3415944.34728772 120403.398088084 310279.785954661 28238.63041571 129377.558967675 205084.819210793 13923.1966492888 63723.2753124371 261017.042631918 30990.3409290622 179.689947737284 6147.14633315962 4547.56029059388 4204325.32446448 8467196.04578709 934065.415093423 36.9067985576121 3112.96629671604 9368.47012285367 0 0 2244642.11919671 0 0 10224.2565050683 0 0 3169.973460694 0 0 6653.17065689912 0 0 1041.39558118813 0 0 570594.800462398 0 0 576.323348392981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"36" 35 7626863.98673745 17545100.019649 3344228.14703367 120025.45024725 309965.203968479 27741.8483867737 128901.863953584 205475.318141804 13735.2036356076 63488.9777681831 261514.041271387 30571.9048663523 179.062538491254 6158.13189650847 4485.51270303839 4225761.78675434 8519668.04966021 920842.265232964 37.872000701311 3213.23541264523 9595.36326938816 0 0 2309862.37376116 0 0 10596.09096301 0 0 3330.32531483177 0 0 6989.71866399039 0 0 1093.27681445523 0 0 590280.271569028 0 0 627.697785726131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"37" 36 7606594.81997226 17492098.870234 3272706.01167394 119634.105480814 309557.880884938 27238.4526620618 128434.175586543 205799.104387694 13544.1672471249 63258.6237963571 261926.132857066 30146.6948403748 178.44301271846 6167.06570229135 4422.41424118949 4247119.99830135 8572231.27908629 907445.675465057 38.8338499625137 3313.66684769469 9819.11333719398 0 0 2374920.0277425 0 0 10965.4064899295 0 0 3491.38599658051 0 0 7327.75436525974 0 0 1145.34141551484 0 0 610125.980457027 0 0 681.574066242236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"38" 37 7586408.6206053 17439267.1299765 3201379.14974911 119228.48827101 309059.266531913 26728.7831115028 127972.140999856 206056.703895696 13350.1188476247 63031.0545223173 262253.986776341 29714.780660842 177.828236985181 6173.97081521196 4358.28144305018 4268401.07498499 8624868.71469777 893874.032452908 39.7923795390481 3414.22730656869 10039.6675410512 0 0 2439815.40687845 0 0 11331.8997201137 0 0 3652.95129120312 0 0 7666.84915286123 0 0 1197.52446281396 0 0 630132.595169667 0 0 737.959518798136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"39" 38 7566308.70282794 17386618.9102859 3130248.69161233 118807.818418483 308470.842588495 26213.195206962 127513.562169897 206248.680122637 13153.1002823693 62805.187337412 262498.320156084 29276.255467209 177.215291746817 6178.87071017221 4293.13383216016 4289605.76634767 8677563.49223989 880125.747537437 40.7476068577386 3514.88389685686 10256.9742067737 0 0 2504548.88815959 0 0 11695.2703329358 0 0 3814.82517764021 0 0 8006.59161591822 0 0 1249.76378708954 0 0 650300.704385995 0 0 796.858395589892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"40" 39 7546298.40761971 17334168.0396344 3059315.6881056 118371.402664249 307794.147276983 25692.0664721985 127056.390775657 206375.618827294 12953.1600882022 62580.0133671148 262659.878507465 28831.2272930953 176.601464036588 6181.78889448151 4226.99263261559 4310734.48457437 8730298.92270674 866199.264811159 41.6995348676886 3615.60415261689 10470.983081524 0 0 2569120.89919921 0 0 12055.2151249521 0 0 3976.82122576424 0 0 8346.59047309364 0 0 1302.00044019532 0 0 670630.819087307 0 0 858.271965088011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"41" 40 7526381.09929501 17281928.0616345 2988581.11154966 117918.633946644 307030.751513566 25165.7875636318 126598.725452784 206438.145095685 12750.3572911411 62354.5961185354 262739.457394509 28379.8275189915 175.984243693232 6182.74946816394 4159.88216838977 4331787.31279094 8783058.4788868 852093.055622536 42.6481524004619 3716.35600672672 10681.6451091892 0 0 2633531.91681417 0 0 12411.4343693928 0 0 4138.75962333829 0 0 8686.46833274269 0 0 1354.17764693256 0 0 691123.377688157 0 0 922.198701728135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"42" 41 7506560.16417327 17229912.2302744 2918045.85862508 117449.002603529 306182.197262646 24634.7376240391 126138.803893458 206436.965165601 12544.7703516335 62128.0675893149 262737.955665311 27922.2307826681 175.361311152513 6181.77841296932 4091.83301808826 4352764.006995 8835825.76547824 837805.608642317 43.5934342756724 3817.10774083197 10888.9121188611 0 0 2697782.46365261 0 0 12763.6508420669 0 0 4300.46121937603 0 0 9025.84919105956 0 0 1406.23876796157 0 0 711778.750796654 0 0 988.6343675833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"43" 42 7486838.98802631 17178133.4905793 2847710.74870334 116962.079782215 305250.068602983 24099.3048128108 125674.995755351 206372.817541747 12336.485803137 61899.6247750238 262656.313234951 27458.6296908534 174.7305276104 6178.9021969026 4022.87803783764 4373664.04578997 8888584.57976617 823335.450767682 44.5353435148419 3917.82807791751 11092.7376861684 0 0 2761873.10632144 0 0 13111.5927946832 0 0 4461.75347546734 0 0 9364.37092277679 0 0 1458.12936030229 0 0 732597.239650941 0 0 1057.57197254861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
