"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045579.73311485 18617423.6676745 3313199.800027 127032.361631842 295605.159914386 29408.3455067998 144418.776945278 185242.949455115 15852.1268152954 71131.636405883 235763.753851965 35283.7661372704 199.171713029395 5538.21667880431 5146.86863714969 3776879.59961073 7510235.81913754 804358.373713964 17.7205783901535 1284.43328771097 4441.77926332859 0 0 2488768.02878625 0 0 2485.68099282874 0 0 612.906052735422 0 0 795.251487652995 0 0 169.32801553698 0 0 573435.44789397 0 0 22.2966702237877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.07443794
"17" 16 8024189.11554325 18564363.4309323 3133511.92601468 126561.823848559 297530.306249799 28371.0240591076 143079.833456932 186762.360052296 15502.1433390541 70472.1567772946 237697.549157467 34504.7706578947 197.427054052819 5586.97831507884 5031.90628029534 3800739.85576806 7557778.28963317 767474.006085571 18.7875518521823 1375.08565988862 4697.46198203775 0 0 2663791.30199888 0 0 2754.57812029791 0 0 714.271888228713 0 0 926.774632372251 0 0 197.0610181019 0 0 616474.691423144 0 0 28.0825003361945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.72503871
"18" 17 8002850.34578237 18511169.0356402 2954338.02112093 126118.194287469 299273.578367593 27308.8565797819 141831.83118454 188251.653812871 15141.077047803 69857.4690908928 239593.013943654 33701.1069773679 195.804001483076 5634.40605132828 4913.02252449022 3824385.51018424 7605705.79003696 730146.061734741 19.8454690112602 1466.52214742791 4947.27075135624 0 0 2838454.74948503 0 0 3028.40562822547 0 0 822.144558735237 0 0 1066.7404579903 0 0 226.519664957082 0 0 659851.250954239 0 0 34.772514348714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.37563949
"19" 18 7981562.58962609 18457856.3195078 2775688.69618357 125697.971789008 300849.262030933 26224.2654503202 140667.948038897 189701.620053007 14769.0139493949 69284.2132131879 241438.425522009 32872.9665325242 194.292985963229 5680.25446534029 4790.27823336507 3847831.08938849 7654009.39940982 692361.364454901 20.894958355344 1558.71901111736 5191.01025023388 0 0 3012749.31985741 0 0 3306.46960786581 0 0 936.129886678764 0 0 1214.63751531767 0 0 257.592032978431 0 0 703575.8365894 0 0 42.4194560444508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.02624026
"20" 19 7960325.49916142 18404441.5324916 2597575.33868203 125297.762771946 302268.915250116 25119.3661669306 139581.7071636 191105.007390685 14386.1440110252 68749.1990507281 243224.554860872 32020.7721535723 192.884959014951 5724.33738251752 4663.76722188064 3871090.01029531 7702678.00381567 654105.896760265 21.93659798613 1651.64880850672 5428.48837643496 0 0 3186665.12400616 0 0 3588.15012426754 0 0 1055.83106043227 0 0 1369.9509374587 0 0 290.166326301176 0 0 747659.931565381 0 0 51.072607867648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.67684104
"21" 20 7939139.15333996 18350941.1853758 2420010.22154831 124914.318886371 303542.14613274 23996.0825292092 138566.944578929 192455.963442601 13992.7150253383 68249.3906135024 244943.953472401 31145.0753789788 191.571338690616 5766.50974716866 4533.60000299424 3894174.65032349 7751698.96014603 615364.73805006 22.970919059801 1745.28168324331 5659.51915508421 0 0 3360191.30644601 0 0 3872.87858865822 0 0 1180.85928207644 0 0 1532.1762553804 0 0 324.133806191823 0 0 792115.916270774 0 0 60.7776609372317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.32744181
"22" 21 7918004.0377581 18297372.0214108 2243006.7929698 124544.536120469 304676.696699744 22856.125090867 137617.803306101 193749.982741664 13589.0475179724 67781.9031209152 246590.887125755 30246.5896367773 190.343999610697 5806.66620424294 4399.90949469307 3917096.37728761 7801058.16036408 576121.743646452 23.9984071916363 1839.58545366952 5883.92165124295 0 0 3533315.74687325 0 0 4160.14197796449 0 0 1310.82814456891 0 0 1700.81210223558 0 0 359.387079549623 0 0 836957.376813668 0 0 71.5770009609847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.97804258
"23" 22 7896920.98812212 18243750.8880195 2066579.89244158 124185.476564284 305679.090376921 21701.100201077 136728.708207619 194983.442520704 13175.4910583806 67343.9906097228 248160.745026351 29326.0930009116 189.195230240656 5844.72624117172 4262.83567846318 3939865.62176005 7850740.58115677 536359.373302844 25.0195059587171 1934.5266585539 6101.52264237939 0 0 3706024.82681435 0 0 4449.46013310433 0 0 1445.36394074338 0 0 1875.37358938817 0 0 395.822937371388 0 0 882199.334653879 0 0 83.5096055326363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.62864336
"24" 23 7875891.17139784 18190094.7107138 1890746.13533301 123834.366368178 306554.718981944 20532.502632565 135894.360097796 196153.54612457 12752.4312839819 66933.0430332426 249649.967794908 28384.4438256372 188.117723008539 5880.63258090348 4122.5284026821 3962491.90676165 7900730.35314273 496058.289123296 26.0346182909155 2030.07066114865 6312.15604229156 0 0 3878303.03873403 0 0 4740.38694048075 0 0 1584.10252118344 0 0 2055.38822947438 0 0 433.341377447989 0 0 927858.644310753 0 0 96.6112431643602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.27924413
"25" 24 7854916.05579946 18136420.4438101 1715524.68100747 123488.597076691 307308.035187268 19351.7224815994 135109.724783624 197258.190970498 12320.2901870477 66546.5808635759 251055.879416997 27422.5813840739 187.104556038046 5914.34716324673 3979.14779504701 3984983.89281202 7951010.92152511 455196.57924723 27.0441085927527 2126.18192678851 6515.66285883365 0 0 4050132.20871002 0 0 5032.50868170056 0 0 1726.68761407046 0 0 2240.39375638911 0 0 471.845035905052 0 0 973954.776593461 0 0 110.914647151711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.92984491
"26" 25 7833997.36921655 18082744.9925852 1540937.42795302 123145.727529953 307942.937536653 18160.1420860884 134370.018777317 198295.694913312 11879.4891364547 66182.2480544995 252376.338980579 26441.4435617863 186.14916865543 5945.84255807478 3832.85127573208 4007349.43894739 8001565.3688125 413749.595993099 28.0483056436208 2222.82461368772 6711.89327295375 0 0 4221491.28726819 0 0 5325.42227236538 0 0 1872.78014774084 0 0 2429.95022139357 0 0 511.241780719761 0 0 1020510.02560218 0 0 126.449428285283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.58044568
"27" 26 7813137.0926564 18029085.2176758 1367010.75453558 122803.478706628 308462.674260713 16959.0661459227 133670.706658046 199264.871931372 11430.4798757461 65837.8107420227 253609.837003564 25442.035852467 185.24535777886 5975.10458323874 3683.80489314845 4029595.61837583 8052376.33215599 371688.175523915 29.0475032904783 2319.96238927044 6900.70477018305 0 0 4392354.60860172 0 0 5618.75042139199 0 0 2022.04828530195 0 0 2623.62706293376 0 0 551.441802779924 0 0 1067551.25982828 0 0 143.242400635467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.23104645
"28" 27 7792337.42660226 17975457.8826652 1193777.64173677 122459.730754489 308870.056936389 15749.7638645257 133007.489501553 200164.883873301 10973.7304813309 65511.1515455409 254755.306747838 24425.4001036074 184.387258755757 6002.12778256065 3532.17853348628 4051728.77237444 8103426.18325242 328976.522191949 30.0419629688109 2417.55874228458 7081.96300312478 0 0 4562689.75520182 0 0 5912.13182996498 0 0 2174.17010230384 0 0 2821.00658094523 0 0 592.358321034204 0 0 1115112.06041731 0 0 161.317631822565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.88164723
"29" 28 7771600.7630232 17921879.6126182 1021277.93206161 122112.516933825 309167.649273657 14533.5492105217 132376.296079043 200995.108678629 10509.7000277669 65200.2652329614 255811.956500073 23392.5581263199 183.569330640967 6026.9114136887 3378.13703937889 4073754.55748442 8154697.18426409 285571.958687785 31.0319159069462 2515.5772516221 7255.54307924718 0 0 4732457.2813315 0 0 6205.20245994788 0 0 2328.84012225492 0 0 3021.69241674739 0 0 633.909409372158 0 0 1163232.99962603 0 0 180.696401516215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.532248
"30" 29 7750929.67696529 17868366.8935898 853395.985728247 121760.020118548 309357.688338533 13312.0228650404 131773.278158336 201755.202430396 10038.8714333926 64903.2564063446 256779.348547776 22344.5848033578 182.786349533247 6049.4615854617 3221.85215483211 4095677.96443798 8206171.4240634 242505.201340126 32.0175639654697 2613.98144460987 7421.32784743164 0 0 4893733.54204253 0 0 6497.46267061501 0 0 2485.7584564532 0 0 3225.29546187034 0 0 676.014845329049 0 0 1210002.39322277 0 0 201.397506037747 0 0 4039.31004498235 0 0 0.0337266524533859 0 0 0.000123649910126131 0 0 0.0000662622840137295 0 0 0.0000279027014004095 0 0 878.945632507517 0 0 0.00000000576033741561856 3789314.18284878
"31" 30 7730326.86830889 17814935.9443175 834956.228156619 121400.596552162 309442.311838123 12180.9308531028 131194.802298057 202445.005170539 9563.28686939344 64618.3354602371 257657.279307959 21286.0256125209 182.033395191407 6069.78844543198 3064.04300548882 4117503.36490366 8257830.93592682 241256.040781317 32.999081800954 2712.73499362254 7579.21606515402 0 0 4748664.29219321 0 0 6744.19154993546 0 0 2643.62378708541 0 0 3430.12724395798 0 0 718.31174957692 0 0 1180508.21077303 0 0 223.434884310187 0 0 165084.11907211 0 0 10.0720188611073 0 0 0.333265478186044 0 0 0.178592380253321 0 0 0.0750677806373032 0 0 36067.2583067781 0 0 0.000151910099645095 3867384.83344955
"32" 31 7709795.05770599 17761602.4458011 816985.887081856 121032.843614582 309423.816694227 11208.330081261 130637.45127058 203064.527696971 9089.92120880727 64343.8192825242 258445.762523418 20232.4052712162 181.305852721231 6087.90591635212 2907.15608928325 4139234.54565517 8309657.73959324 239873.100367621 33.9766184302711 2811.80177470341 7729.18907533426 0 0 4602993.08058329 0 0 6913.59469953171 0 0 2797.93186994272 0 0 3630.34346290618 0 0 759.536865782785 0 0 1150712.6515717 0 0 246.795782221144 0 0 326305.236239037 0 0 37.208405154281 0 0 2.39059506817719 0 0 1.28108697537906 0 0 0.537446133943495 0 0 71553.4200496989 0 0 0.00216718129940832 3945455.48405032
"33" 32 7689337.05631881 17708381.7784926 799098.254230997 120655.496801656 309304.409146632 10369.0183536316 130098.022510588 203613.940262609 8625.1672276725 64078.1304902895 259145.014879684 19197.9528615936 180.59940985308 6103.83148447753 2753.41553746624 4160874.74416994 8361633.87981322 238251.046825107 34.9502988579684 2911.14592072903 7871.3519706948 0 0 4457515.43014012 0 0 7017.65982009696 0 0 2944.56327004573 0 0 3820.5991122804 0 0 798.544181161468 0 0 1120807.45371158 0 0 271.427254360632 0 0 487294.265341187 0 0 78.7099350316286 0 0 7.44232936616313 0 0 3.98824181660446 0 0 1.67000074750748 0 0 107252.029462207 0 0 0.0101928432483635 4023526.1346511
"34" 33 7668955.77799107 17655289.0892396 781291.468524334 120267.397746038 309086.160759552 9641.76802473975 129573.518063961 204093.546364257 8173.69038749395 63819.7924792642 259755.422645417 18193.0527979704 179.910041610901 6117.58549812019 2604.42523695891 4182426.68345239 8413741.46361928 236396.114460605 35.9202256645334 3010.73187374962 8005.90540684398 0 0 4312236.55570268 0 0 7066.51486106181 0 0 3080.52871032884 0 0 3997.01557638931 0 0 834.512712320397 0 0 1090785.04711969 0 0 297.245461429515 0 0 648048.266414872 0 0 132.260263420575 0 0 16.3920026647585 0 0 8.78424848847906 0 0 3.67142174078176 0 0 143166.750441595 0 0 0.0302243691700102 4101596.78525187
"35" 34 7648654.22493223 17602339.2795556 763563.693850237 119867.490543273 308771.040537318 9008.72389233361 129061.134455403 204503.7603727 7738.7781518296 63567.4244332581 260277.513201618 17225.0223379433 179.233995010538 6129.19057972642 2461.29734566782 4203892.60516031 8465962.69132635 234316.009325195 36.8864805111486 3110.52442666767 8133.11776752233 0 0 4167161.99779498 0 0 7068.71032658725 0 0 3203.74143859756 0 0 4156.88527422664 0 0 866.87936815644 0 0 1060636.803744 0 0 324.144851627518 0 0 808563.922973537 0 0 195.896409912301 0 0 29.8507241367379 0 0 15.9965919809108 0 0 6.67372100999936 0 0 179301.784585673 0 0 0.0695248510679133 4179667.43585265
"36" 35 7628435.47404048 17549546.9944753 745913.13909877 119454.818085736 308360.941378071 8454.86961061803 128558.253227445 204845.089610662 7322.62579884126 63319.7366642641 260711.932231751 16298.7477458079 178.567774888915 6138.67117072881 2324.75697528601 4225274.30108162 8518279.88237708 232019.418078936 37.849125564106 3210.48875640589 8253.30319425286 0 0 4022297.55895327 0 0 7031.4694844366 0 0 3312.83094275597 0 0 4298.42995319028 0 0 895.284256714103 0 0 1030353.32644783 0 0 352.005414242148 0 0 968837.584915812 0 0 267.952729936595 0 0 48.1979137145123 0 0 25.8285982105644 0 0 10.7564560978154 0 0 215661.777264495 0 0 0.136166786213463 4257738.08645342
"37" 36 7608302.66383738 17496926.6119599 728338.072496825 119028.518406748 307857.701857917 7967.57828654483 128062.432069586 205118.119994521 6926.5700576773 63075.5262432287 261059.425447573 15417.2043219269 177.9081307212 6146.05318113711 2195.22735801258 4246573.14310749 8570675.49710836 229515.621461851 38.8082048464628 3310.59045057709 8366.80435145755 0 0 3877649.25946935 0 0 6960.89908666715 0 0 3406.99063828147 0 0 4420.6030621185 0 0 919.526181861858 0 0 999924.671292026 0 0 380.698376404346 0 0 1128865.29768107 0 0 347.01375389107 0 0 71.6309346755868 0 0 38.3860314399012 0 0 15.9582978576132 0 0 252251.748187229 0 0 0.238672834777034 4335808.7370542
"38" 37 7588258.98200611 17444492.2328392 710836.831414804 118587.821044896 307263.124083558 7536.23418581284 127571.396482292 205323.504576027 6551.27941570155 62833.6728942633 261320.824005853 14581.8799897873 177.252044325487 6151.36372284742 2072.89886481344 4267790.11178259 8623132.15524337 226814.193246276 39.7637455213787 3410.79552915603 8473.97904888383 0 0 3733223.30969899 0 0 6862.16671177954 0 0 3485.85377011505 0 0 4522.92873280118 0 0 939.526571931005 0 0 969340.514643888 0 0 410.090631461682 0 0 1288642.81936592 0 0 431.874520650021 0 0 100.205509268463 0 0 53.6987524545243 0 0 22.2864011736175 0 0 289077.04278632 0 0 0.385737169366922 4413879.38765497
"39" 38 7568307.6535238 17392257.6712715 693407.828603545 118132.043447673 306578.988183673 7151.91474709641 127083.031923601 205461.954465077 6196.90836606868 62593.1351265496 261497.032955552 13793.1186212496 176.596718360843 6154.63091035022 1957.78463669111 4288925.82350091 8675632.65175152 223924.769018568 40.7157591109706 3511.07046233606 8575.19000464309 0 0 3589026.09681948 0 0 6739.64977386231 0 0 3549.39279805672 0 0 4605.37123156444 0 0 955.300398905351 0 0 938590.274258864 0 0 440.048134507048 0 0 1448165.62698404 0 0 521.507272725257 0 0 133.868466405192 0 0 71.7382676006379 0 0 29.7239551274252 0 0 326143.301628603 0 0 0.586012406329725 4491950.03825574
"40" 39 7548451.92941525 17340236.4457488 676049.55569755 117660.587440722 305807.063995894 6807.12377616795 126595.376408242 205534.231645255 5863.22179742629 62352.9465891342 261589.022093961 13050.3969039488 175.939565557768 6155.88371340292 1849.76518228681 4309980.55633844 8728159.97061711 220856.871337352 41.6642426510048 3611.38218557321 8670.79713491281 0 0 3445064.18445334 0 0 6597.06048796964 0 0 3597.83821888348 0 0 4668.22963018935 0 0 966.932856664105 0 0 907663.191955523 0 0 470.438466930708 0 0 1607428.91263852 0 0 615.033545297149 0 0 172.484149433427 0 0 92.4318803464213 0 0 38.2362348681315 0 0 363456.445703155 0 0 0.847949241315926 4570020.68885652
"41" 40 7528695.07595175 17288441.7705857 658760.584575034 117172.935618549 304949.120763933 6495.5627201164 126106.613449584 205541.143087249 5549.6971048173 62112.2125945714 261597.818474681 12352.5516203998 175.278198518796 6155.15184487489 1748.62475361557 4330954.27500723 8780697.29713092 217619.777158879 42.6091798032574 3711.69811268157 8761.15172856605 0 0 3301344.3242475 0 0 6437.55295432113 0 0 3631.61189710593 0 0 4712.0513019285 0 0 974.560332861953 0 0 876548.385210433 0 0 501.132779621612 0 0 1766427.56992986 0 0 711.700261234592 0 0 215.856089459046 0 0 115.674305717151 0 0 47.7755358743584 0 0 401022.675817044 0 0 1.17967561727863 4648091.33945729
