"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.27653318 18880125.4429516 5019505.87328479 129932.958973882 282532.673374179 36844.7944919416 152748.774855894 177721.410394137 17786.193915065 75234.4711976793 226190.885956174 39588.6251657899 210.103353659542 5289.32485094745 5783.13608141001 3653767.19104049 7278390.88724995 1164223.98979129 12.2240452161182 843.375222975184 3097.2630124476 0 0 802505.241223724 0 0 2024.54141607498 0 0 263.985745299145 0 0 554.055810321959 0 0 89.1200746925649 0 0 181702.283782451 0 0 10.896204697951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"12" 11 8131659.96901248 18827919.7930085 4924874.50480884 129280.918137351 285744.064829202 36491.4614992319 150840.388662789 179153.511266266 17587.8015296133 74294.5197891348 228013.559793429 39147.0421143006 207.587977862609 5337.98680422209 5721.4819067189 3678962.26868028 7323995.11778476 1150322.44746963 13.3477401053036 929.966513571115 3386.22557331852 0 0 890412.585771364 0 0 2398.42846152253 0 0 341.164138779542 0 0 716.038561665869 0 0 114.991737855116 0 0 202450.031285418 0 0 15.7951417403484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"13" 12 8110029.58036715 18775505.4952976 4830446.21100549 128674.410300068 288638.385065015 36115.8100022094 149064.033434075 180650.691913282 17393.6317951123 73419.5985570817 229919.062435087 38714.8578665403 205.252742807626 5388.07155070213 5660.90106878419 3703851.6662081 7369974.93007987 1136228.52234684 14.4583907224765 1017.36365847411 3672.11997559088 0 0 978119.725178257 0 0 2788.73552866397 0 0 428.357359406256 0 0 899.040528132549 0 0 144.157346520709 0 0 223345.910883688 0 0 22.0191147601236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"14" 13 8088457.7100917 18722893.1718658 4736222.90820913 128110.256108323 291256.09273994 35720.2889266451 147410.622255525 182185.148582691 17202.2809536106 72605.2318571989 231872.007287061 38288.9479290043 203.084569804252 5438.75036731785 5600.93594738336 3728456.53818663 7416343.24627909 1121942.79291896 15.5569308258971 1105.58287806115 3954.98833475196 0 0 1065625.40210602 0 0 3193.3405897002 0 0 525.238705756679 0 0 1102.37602564753 0 0 176.495504801964 0 0 244394.280039259 0 0 29.7238093250776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"15" 14 8066940.78008683 18670094.8393251 4642206.69979679 127585.023145925 293629.912672309 35306.8187440769 145871.665047401 183734.623308525 17012.5943190566 71847.2380084215 233844.066029032 37866.7421940292 201.071314561375 5489.37129243606 5541.2159575226 3752796.57817066 7463106.55911101 1107465.30953889 16.6442262052405 1194.62826154978 4234.85182803435 0 0 1152928.36888875 0 0 3610.41599211302 0 0 631.42134944102 0 0 1325.23317508183 0 0 211.866140629529 0 0 265599.40340985 0 0 39.0586657324199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"16" 15 8045475.93949226 18617123.6007266 4548399.82778848 127095.158200186 295786.447147893 34876.9236174662 144439.177928439 185281.236655313 16823.6136722067 71141.6846513209 235812.483015853 37446.1078510407 199.201619909393 5539.42050664116 5481.43842279979 3776890.11702823 7510266.31737453 1092795.69515566 17.7210796616388 1284.49457320224 4511.71502966068 0 0 1240027.39772269 0 0 4038.37290543296 0 0 746.479865774434 0 0 1566.71909103275 0 0 250.117817696218 0 0 286965.425063859 0 0 50.1659961930652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"17" 16 8024060.99588336 18563993.4407965 4454804.63904284 126637.064714966 297747.22766316 34431.8115960733 143105.628977212 186810.730537768 16634.5462711034 70484.862033552 237759.111593523 37025.2804098753 197.464826900966 5588.49749697951 5421.35740912378 3800754.19532938 7557819.82287208 1077933.20741934 18.7882346349312 1375.16904001428 4785.56854787997 0 0 1326921.28830526 0 0 4475.82538431773 0 0 869.961836116822 0 0 1825.88423292584 0 0 291.091568750641 0 0 308496.357259758 0 0 63.180716640166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"18" 17 8002694.34380934 18510719.0152146 4361423.55200573 126207.179249004 299529.812216502 33972.461690424 141863.883579972 188311.675802788 16444.7292337046 69873.2560916278 239669.405567185 36602.7844234071 195.850884978424 5636.28907310612 5360.77087530017 3824404.64000605 7605761.16890458 1062876.80960231 19.8463790382192 1466.6332212139 5056.39202427327 0 0 1413608.87451101 0 0 4921.5501029519 0 0 1001.40236884304 0 0 2101.75288176615 0 0 334.625755166659 0 0 330196.064610577 0 0 78.2299145326271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"19" 18 7981374.91526346 18457315.5238548 4268259.03490888 125802.008117687 301148.416482228 33499.6657111803 140707.175397154 189775.022156321 16253.6134937096 69303.5341508371 241531.846380772 36177.3977763213 194.35030363428 5682.5548314024 5299.51500079672 3847856.12061921 7654081.77225646 1047625.20650552 20.896148025327 1558.86403801255 5324.15561766218 0 0 1500089.02929551 0 0 5374.46550173631 0 0 1140.32879109817 0 0 2393.33298723915 0 0 380.557497187077 0 0 352068.263925726 0 0 95.4329874301144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"20" 19 7960102.11963944 18403798.5507504 4175313.58056169 125418.173918314 302614.745317531 33014.0954278224 139629.069510649 191193.499476762 16060.7349097368 68772.5267739018 243337.181152243 35748.0873797367 192.95409103456 5727.10770696649 5237.45383182471 3871122.21793928 7702771.08043828 1032176.9035943 21.938127376025 1651.83515781178 5588.82246786677 0 0 1586360.66938606 0 0 5833.59699447264 0 0 1286.27286693265 0 0 2699.64181124983 0 0 428.726739428558 0 0 374116.512660561 0 0 114.901368309304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"21" 20 7938875.815104 18350184.0097556 4082589.69576905 125052.423111476 303938.225825832 32516.3063244127 138623.45132907 192561.4578478 15865.7141963676 68277.2222964075 245078.219079018 35314.0090177215 191.653735238078 5769.80902971242 5174.47942202708 3894215.46156851 7751816.76113122 1016530.21366648 22.9728552961867 1745.51733080241 5850.34893584174 0 0 1672422.75770061 0 0 6298.07468139575 0 0 1438.76735342672 0 0 3019.69869988356 0 0 478.974881485146 0 0 396344.220292484 0 0 136.739058813464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"22" 21 7917696.24927997 18296488.0008228 3990089.87874964 124701.657502825 305126.75473966 32006.803550972 137684.496603139 193874.330773324 15668.2267943015 67814.7520582624 246749.148256958 34874.4402840905 190.441153639224 5810.55123644731 5110.50106559505 3917147.40257621 7801205.33456328 1000683.31887928 24.0008259610896 1839.87960754581 6108.68716693947 0 0 1758274.30723806 0 0 6767.09524243931 0 0 1597.35979954069 0 0 3352.55404456531 0 0 531.149401523981 0 0 418754.635473037 0 0 161.042310014081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"23" 22 7896564.04422093 18242726.7951102 3897816.6154409 124362.930118996 306186.719512456 31486.0262955997 136806.667908092 195128.628006946 15468.0109589532 67382.3886711499 248345.526554294 34428.7985860571 189.308687065758 5849.25789304839 5045.44837391158 3939928.63790313 7850922.18359885 984634.261328324 25.0224906477404 1934.889324138 6363.78466598937 0 0 1843914.38164449 0 0 7239.93048315518 0 0 1761.60504909872 0 0 3697.27354725015 0 0 585.101118437532 0 0 441350.862213316 0 0 187.900294516589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"24" 23 7875480.15067234 18188916.742428 3805772.36451377 124033.456528319 307123.448923258 30954.3836507919 135984.695884204 196321.616425862 15264.8506090338 66977.5367787872 249863.875451098 33976.6029684945 188.249068038201 5885.87360668959 4979.26523187854 3962568.87280759 7900951.93036339 968380.981944989 26.0382607252247 2030.5128016381 6615.58588968965 0 0 1929342.09745247 0 0 7715.90453883435 0 0 1931.07193025682 0 0 4052.95226034273 0 0 640.686364311793 0 0 464135.857501733 0 0 217.395143406191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"25" 24 7854445.81755984 18135074.2160127 3713959.54822211 123710.616989497 307941.479737146 30412.2787074288 135213.56823025 197451.132675171 15058.563612017 66597.7276357946 251301.441586582 33517.4480396507 187.255402048611 5920.35818570717 4911.90569513366 3985076.96567279 7951278.65605955 951921.346394117 27.0485097828969 2126.71574309377 6864.03329710868 0 0 2014556.62537394 0 0 8194.37694187397 0 0 2105.34808107349 0 0 4418.72471465121 0 0 697.768554373512 0 0 487112.430367153 0 0 249.601999373362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"26" 25 7833462.58173381 18081215.6105939 3622380.55235683 123391.951242144 308644.489663817 29860.0780579508 134488.526592889 198515.639112668 14849.0161999827 66240.6175756022 252656.267961577 33051.036058026 186.321162977505 5952.68865998285 4843.33933177863 4007460.94811805 8001885.84091979 935253.124620581 28.053574536541 2223.4630882528 7109.06650133505 0 0 2099557.18895217 0 0 8674.76202255999 0 0 2284.02833155928 0 0 4793.74053552158 0 0 756.214039837946 0 0 510283.263157359 0 0 284.589834507752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"27" 26 7812532.2216981 18027357.2602061 3531037.71299706 123075.158999881 309235.701756307 29298.1588578409 133805.050248133 199513.938399099 14636.0990536804 65903.9799729611 253926.830689762 32577.1237001273 185.440165440836 5982.85036698891 4773.54273535595 4029728.09515734 8052756.69896117 918374.040623854 29.0537581474305 2320.71962052206 7350.62431747402 0 0 2184343.06625301 0 0 9156.49553925993 0 0 2466.72664856961 0 0 5177.1895128931 0 0 815.896155587207 0 0 533650.902391451 0 0 322.421213830039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"28" 27 7791656.74186232 17973515.4206599 3439933.31389816 122758.095137816 309717.939849032 28726.9100249505 133158.850789065 200445.138512493 14419.7262658095 65585.7026274498 255111.994470446 32095.5197529308 184.606556225406 6010.83600724812 4702.49925660836 4051884.95369559 8103874.22047673 901281.777287901 30.0493315387596 2418.45002411245 7588.64495795157 0 0 2268913.58943186 0 0 9639.03223476087 0 0 2653.07511628506 0 0 5568.2994615206 0 0 876.694798778409 0 0 557217.764953494 0 0 363.152558988092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"29" 28 7770838.36425571 17919706.2683497 3349069.58878141 122438.766835194 310093.551341432 28146.6980008619 132545.868366482 201308.714071884 14199.8509856196 65283.7859118495 256211.090636944 31606.1199357339 183.81480896544 6036.64776377658 4630.20475555871 4073937.35928766 8155221.10909309 883973.953022381 31.0405341399406 2516.61874314499 7823.06512166815 0 0 2353268.14143635 0 0 10121.8691476566 0 0 2842.71161034934 0 0 5966.31035133715 0 0 938.492059844759 0 0 580986.159865112 0 0 406.83492611618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"30" 29 7750079.4871253 17865945.8390303 3258448.71163726 122115.325413585 310364.692948276 27557.9103951679 131962.257711826 202104.307401397 13976.4424893162 64996.3358879142 257223.663965415 31108.8558633168 183.059701028353 6060.29121870178 4556.65946721671 4095890.50658318 8206780.01504889 866448.1679979 32.0275771716157 2615.19038705735 8053.8219119723 0 0 2437406.15662948 0 0 10604.5125007668 0 0 3035.29190824357 0 0 6370.49972482367 0 0 1001.17637294509 0 0 604958.279364813 0 0 453.513736783451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"31" 30 7729382.67141549 17812250.013954 3168072.79501061 121786.061144107 310533.374158409 26960.9609879672 131404.383112972 202831.701038251 13749.4832186891 64721.5618317622 258149.437685046 30603.6884545016 182.336305631058 6081.77461314878 4481.86701418504 4117748.97554519 8258533.5687755 848702.011103681 33.0106448478256 2714.12977558663 8280.85313142637 0 0 2521327.12008163 0 0 11086.4727410952 0 0 3230.4903683321 0 0 6780.18412219669 0 0 1064.64271413173 0 0 629136.202139597 0 0 503.228911954944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"32" 31 7708750.63708285 17758634.5244963 3077943.89602929 121449.40256252 310601.343533513 26356.2471704665 130868.815139235 203490.903420219 13518.9881997147 64457.7746208174 258988.422534824 30090.6511542037 181.639987614385 6101.11167909676 4405.84149538374 4139516.7407122 8310464.29257731 830733.02793587 33.9898947645308 2813.40175872458 8504.09609505129 0 0 2605030.56156125 0 0 11567.2946715733 0 0 3427.98540732216 0 0 7194.6886013617 0 0 1128.78748254005 0 0 653521.918503113 0 0 556.015692857086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"33" 32 7688186.23145701 17705114.911508 2988064.01189967 121103.906975633 310570.253596338 25744.1785379748 130352.319373989 204082.035807836 13284.9891298267 64203.3811842037 259740.772846337 29569.8145147756 180.96638549114 6118.31825698303 4328.60184926242 4161197.22916311 8362554.73654127 812538.752304315 34.9654605702148 2912.97144326193 8723.48900307277 0 0 2688516.0537645 0 0 12046.5349480366 0 0 3627.46778612042 0 0 7613.36412834811 0 0 1193.51135878233 0 0 678117.326307723 0 0 611.904467590688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"34" 33 7667692.40925708 17651706.5041917 2898435.07663845 120748.251653193 310441.744548038 25125.1967058516 129851.848931519 204605.276555175 13047.5240604658 63956.8808170168 260406.715615678 29041.2632313594 180.311399789466 6133.41069305625 4250.16822667854 4182793.36048761 8414787.54410332 794116.725788373 35.9374537941325 3012.80429303913 8938.97174663483 0 0 2771783.21203828 0 0 12523.745882055 0 0 3828.64600843438 0 0 8035.59890794571 0 0 1258.72115991518 0 0 702924.228884861 0 0 670.920720692424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"35" 34 7647272.23035989 17598424.4226293 2809058.96814815 120381.234527941 310217.36383004 24499.7438607018 129364.541419039 205060.920480953 12806.6515359033 63716.8636840043 260986.626066667 28505.1276121718 179.671189063348 6146.40777093878 4170.56714073222 4204307.55285597 8467145.3932093 775464.472214579 36.9059640958654 3112.86601282441 9150.485044488 0 0 2854831.68736542 0 0 12998.4981855525 0 0 4031.23586204717 0 0 8460.79643283193 0 0 1324.32616013983 0 0 727944.35483758 0 0 733.085599699817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"36" 35 7626928.83924764 17545283.5566218 2719937.51011566 120001.7668902 309898.611002391 23868.2664391249 128887.710220494 205449.350648185 12562.4469028323 63482.0065265118 261480.991734054 27961.5753643686 179.042156748821 6157.3299722614 4089.83022135525 4225741.76389729 8519611.03741695 756579.504769787 37.8710611185768 3213.12260438154 9357.97090251678 0 0 2937661.16093226 0 0 13470.3769103772 0 0 4234.9610873959 0 0 8888.37688679056 0 0 1390.23830368344 0 0 753179.365112964 0 0 798.416050885966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"37" 36 7606665.45011743 17492298.5502004 2632993.45576041 119608.867301796 309486.983857155 23231.3876557864 128418.838228738 205771.007705594 12314.9967964695 63251.0695753486 261890.373443483 27410.7993211741 178.42094168386 6166.19861035327 4007.9922845778 4247097.52103914 8572167.34575621 737997.536876887 38.8327958656407 3313.54042677092 9561.37311853833 0 0 3016330.60484731 0 0 13938.7252242175 0 0 4439.55568330814 0 0 9317.78198401349 0 0 1456.37300158765 0 0 777653.144692424 0 0 866.924814005414 0 0 2019.82159426804 0 0 0.0171141824787487 0 0 0.0000627457151558685 0 0 0.0000336245646605131 0 0 0.0000141591283711252 0 0 439.509120302089 0 0 0.00000000292309171085071 1418425.91424658
"38" 37 7586485.34501479 17439483.8211914 2620910.28698691 119201.647201495 308983.949749857 22637.6296509355 127955.571314844 206026.391334013 12065.1897396937 63022.8933341767 262215.40715238 26854.7771625441 177.80440856853 6173.03596999253 3925.36967833928 4268375.94752426 8624797.30840784 740185.401069883 39.7912018668292 3414.0861945468 9760.64098663274 0 0 2941697.42114036 0 0 14329.8860233324 0 0 4643.51077718109 0 0 9745.84488823212 0 0 1522.21996517969 0 0 764183.19446343 0 0 938.615225897394 0 0 82541.3992047417 0 0 5.10702159215504 0 0 0.169013319084517 0 0 0.0905719101603662 0 0 0.0380701065076901 0 0 18033.2082827378 0 0 0.0000770481110854391 1418425.91424658
"39" 38 7566391.88983193 17386853.6323479 2609053.08565903 118779.281916139 308390.886315785 22121.4023171095 127495.709386882 206216.049128422 11816.431065239 62796.3941756283 262456.78979981 26301.0885000481 177.189634812092 6177.86504153941 3843.16011717202 4289577.78875825 8677484.05037496 742318.473166674 40.7462963599925 3514.72699159999 9955.76336555466 0 0 2866828.96077487 0 0 14591.6273774688 0 0 4841.35212205229 0 0 10161.0761974969 0 0 1585.91676588181 0 0 750599.199312145 0 0 1013.43126082362 0 0 163153.386519488 0 0 18.8524480038676 0 0 1.21170130323055 0 0 0.649334041671099 0 0 0.272410677598303 0 0 35774.6584862079 0 0 0.00109870910763942 1418425.91424658
"40" 39 7546388.49391235 17334421.997098 2597228.47746824 118341.037977861 307709.183223816 21669.6857104488 127037.198506309 206340.568551072 11571.8353371372 62570.5604583314 262615.269065001 25756.6657504021 176.573899037598 6180.70934588572 3762.45005450724 4310703.43716471 8730210.84243533 744343.609024488 41.6980814017716 3615.43028084282 10146.7897614883 0 0 2792123.66664778 0 0 14744.015030954 0 0 5028.08432441866 0 0 10552.9915320846 0 0 1645.77766974507 0 0 736996.673269384 0 0 1091.22666350803 0 0 243652.029100171 0 0 39.8487003368762 0 0 3.77002631499315 0 0 2.02030518395433 0 0 0.845962817516932 0 0 53619.5324953636 0 0 0.00516521838496682 1418425.91424658
"41" 40 7526478.58938135 17282202.6419954 2585437.05315251 117886.277300862 306940.273716556 21271.523409304 126578.125968956 206400.57522539 11333.6448242998 62344.4501041129 262691.64119595 25226.4997702157 175.954674052003 6181.59295432728 3684.0126401544 4331752.95602573 8782961.11099946 746263.072141935 42.6465449308121 3716.16391292641 10333.8160841932 0 0 2717582.16316439 0 0 14804.0137875499 0 0 5200.11213475105 0 0 10914.0451478532 0 0 1700.60513616318 0 0 723370.580857289 0 0 1171.78623700924 0 0 324037.349836022 0 0 66.90458417591 0 0 8.29855225170857 0 0 4.44707986964626 0 0 1.85867307428836 0 0 71568.1974780363 0 0 0.0153089515808709 1418425.91424658
"42" 41 7506665.62006763 17230208.9960732 2573679.39062479 117414.452247014 306085.637471596 20917.7108787945 126116.715594297 206396.732121773 11103.4081708917 62117.1882777882 262686.749973166 24714.0375416622 175.32962014429 6180.54052888601 3608.37342314425 4352726.10253133 8835718.44769581 748079.839680367 43.5916617944591 3816.89613553721 10516.9706188537 0 0 2643205.14806463 0 0 14785.9574793382 0 0 5354.95741467792 0 0 11239.0359042563 0 0 1749.58861613231 0 0 709714.643496118 0 0 1254.84681698463 0 0 404309.240277519 0 0 99.0101482530982 0 0 15.1024801571802 0 0 8.09321113509892 0 0 3.37643910656297 0 0 89621.2335151606 0 0 0.0351980253526897 1418425.91424658
