"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024176.28320599 18564326.3733332 3133502.23590489 126569.359846678 297552.022099207 28376.5713159174 143082.417724466 186767.214636302 15503.0594830524 70473.4296254834 237703.72771893 34506.8098171167 197.430838360353 5587.13080175763 5032.22234829398 3800741.29113883 7557782.43742416 767474.835321974 18.7876201954124 1375.09398646415 4697.52182577191 0 0 2662240.46471826 0 0 3528.69973443888 0 0 842.393074232935 0 0 1267.30209700056 0 0 245.178836388422 0 0 616722.342807438 0 0 40.3627152241153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.49686965
"18" 17 8002834.71855711 18511123.9552168 2954326.83193545 126127.109166388 299299.262374696 27315.055085037 141835.040981215 188257.654052749 15142.1624637094 69859.0500355237 239600.650612589 33703.5229030951 195.80869637558 5634.59427407088 4913.39642094246 3824387.42700319 7605711.35016966 730147.117438082 19.8455601993748 1466.53329948112 4947.34808853403 0 0 2836686.69857214 0 0 3879.49422139754 0 0 969.614855754233 0 0 1458.69544464044 0 0 281.83053627578 0 0 660158.254036733 0 0 49.9779982170413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.75710996
"19" 18 7981543.79127119 18457802.1507684 2775675.96502591 125708.392858502 300879.213762934 26231.0843025151 140671.877903614 189708.984568368 14770.2853664101 69286.1488181981 241447.798541559 32875.7964607193 194.298728294081 5680.48528218568 4790.71564180769 3847833.59534275 7654016.63356889 692362.658113063 20.8950774542468 1558.73350766186 5191.10774225873 0 0 3010749.4298935 0 0 4235.72916124063 0 0 1104.04506921713 0 0 1660.93320826035 0 0 320.489786421101 0 0 703950.791538628 0 0 60.9686900561695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.01735027
"20" 19 7960303.12169266 18404377.1204338 2597561.02615224 125309.825987331 302303.576729306 25126.7904739673 139586.450820209 191113.859344916 14387.6034993808 68751.5354786103 243235.820984438 32024.0206921701 192.891882925263 5724.61448642296 4664.26856934811 3871093.23738703 7702687.34052006 654107.471915253 21.9367512282937 1651.66750105456 5428.60966815492 0 0 3184418.76060713 0 0 4596.60539938192 0 0 1245.22013811116 0 0 1873.31798008021 0 0 361.018817097054 0 0 748111.8805719 0 0 73.4055157899629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.27759058
"21" 20 7939112.7744467 18350865.3373634 2419994.33659397 124928.1539022 303581.818592283 24004.0572375563 138572.60513755 192466.535754933 13994.3749882358 68252.1786498381 244957.409142642 31148.7701351056 191.579592834325 5766.84039365094 4534.16945038744 3894178.73715792 7751710.75347782 615366.593707713 22.9711129540668 1745.30527522515 5659.66717537384 0 0 3357683.8000002 0 0 4961.40386183547 0 0 1392.67806670859 0 0 2095.15473046072 0 0 403.281293977788 0 0 792654.358472662 0 0 87.354285807136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.53783089
"22" 21 7917973.20556353 18297283.4657622 2242989.36282225 124560.276160433 304721.775664493 22864.6043967788 137624.484395859 193762.445006956 13590.9087563329 67785.1938069156 246606.748190671 30250.732393128 190.353732225004 5807.05557525522 4400.54708393982 3917101.48769159 7801072.89489712 576123.892185249 23.9986494407355 1839.61490334861 5884.09996850104 0 0 3530532.43242138 0 0 5329.4637905496 0 0 1545.96651805249 0 0 2325.76296048563 0 0 447.144606954009 0 0 837592.206222309 0 0 102.875874097431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.7980712
"23" 22 7896885.2299958 18243648.2956156 2066560.93842956 124203.254174889 305729.962491623 21710.0292726729 136736.51734225 194997.973617928 13177.550543123 67347.8368999142 248179.23915009 29330.6770153382 189.206594959867 5845.17978509417 4263.54010289758 3939871.93518719 7850758.78632568 536361.855673557 25.0198049900995 1934.56301394634 6101.73488686494 0 0 3702951.08496911 0 0 5700.17139411463 0 0 1704.64581692692 0 0 2564.48121965134 0 0 492.480664108903 0 0 882940.783695185 0 0 120.026316890821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.05831151
"24" 23 7875849.99858322 18189976.7094369 1890725.84313021 123854.310821092 306611.67666389 20541.7877618172 135903.409987492 196170.395475075 12754.6950654266 66937.5004416006 249671.412422823 28389.4825649819 188.130881394719 5881.15801362654 4123.30166026934 3962499.61430215 7900752.53306666 496060.98897014 26.0349830506143 2030.11492105842 6312.40508899327 0 0 3874924.1409013 0 0 6072.96483245407 0 0 1868.28308694391 0 0 2810.65828565917 0 0 539.16400764221 0 0 928717.427462365 0 0 138.85718179003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.31855182
"25" 24 7854868.94892937 18136285.5830153 1715503.04107975 123510.838438659 307371.497390996 19361.3034924225 135120.127273727 197277.516040211 12322.7429466768 66551.7044781045 251080.474960268 27428.0407522805 187.119666976863 5914.94922974436 3979.98428319148 3984993.21666367 7951037.74395817 455199.617438373 27.0445494954235 2126.23540532977 6515.9525669779 0 0 4046433.68624003 0 0 6447.3035396572 0 0 2036.46490405579 0 0 3063.67220044868 0 0 587.075523490131 0 0 974941.699628845 0 0 159.415403795582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.57879213
"26" 25 7833943.79620612 18082591.7839795 1540914.64163662 123170.393298005 308013.229501924 18169.9193481565 134381.890255251 198317.719127654 11882.1241740973 66188.0952003475 252404.369798833 26447.3086455714 186.166398046547 5946.52808799939 3833.74852480557 4007360.60980875 8001597.48091448 413752.891905514 28.0488334778742 2222.88858963033 6712.22664274387 0 0 4217458.54671066 0 0 6822.68132244891 0 0 2208.78818111292 0 0 3322.91655686195 0 0 636.099612222672 0 0 1021636.36304181 0 0 181.743697383132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.83903244
"27" 26 7813076.50197917 18028912.1229995 1366987.47595115 122830.694240242 308540.094747422 16968.9177168288 133684.165056869 199289.835175812 11433.2922547755 65844.4395056218 253641.608405579 25448.2956638551 185.264873562593 5975.88092721232 3684.76113311614 4029608.88621481 8052414.4195289 371691.212128628 29.0481297280581 2320.03821557219 6901.08434698472 0 0 4387972.70161139 0 0 7198.62025817641 0 0 2384.8604236799 0 0 3587.80088349522 0 0 686.124178794567 0 0 1068828.97273065 0 0 205.880718473419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.09927275
"28" 27 7792269.24099827 17975263.2999728 1193753.4034052 122489.618393264 308954.987656031 15759.6085458619 133022.652289545 200192.961271861 10976.6934357437 65518.619784403 254791.041618732 24431.9950666554 184.409227170179 6003.00021876236 3533.1842396238 4051744.41660629 8103471.06124286 328979.940753667 30.0427010580416 2417.64801893125 7082.39206641885 0 0 4557944.9624806 0 0 7574.64466861473 0 0 2564.30908236147 0 0 3857.76471440418 0 0 737.043390711152 0 0 1116552.19718205 0 0 231.860968092246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.35951306
"29" 28 7771524.39283912 17921661.9043432 1021253.25170104 122145.196811922 309260.397132726 14543.2609916697 132393.282911074 201026.523296001 10512.7965878497 65208.6318815736 255851.938740364 23399.4504697299 183.59392132616 6027.8867247173 3379.18626798047 4073772.86885578 8154749.66818017 285575.425962722 31.0327792022442 2515.68158283731 7256.02385001342 0 0 4727335.03185037 0 0 7950.30035790927 0 0 2746.77008913842 0 0 4132.26034308657 0 0 788.754155657212 0 0 1164847.77214307 0 0 259.715229764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.61975337
"30" 29 7750844.51412742 17868124.3759261 853371.476794891 121795.609061462 309458.558744587 13321.473406235 131792.20874932 201790.171176299 10042.0796302321 64912.5804287697 256823.854224381 22351.7256285811 182.813731854949 6050.54635227096 3222.93724492711 4095699.25533416 8206232.39102324 242508.475693404 32.0185670157947 2614.10255308256 7421.86226359945 0 0 4888219.21764899 0 0 8324.94693671948 0 0 2931.89103316689 0 0 4410.75760017718 0 0 841.157032756004 0 0 1211804.07197832 0 0 289.470594964764 0 0 4039.44705712809 0 0 0.0337685703209979 0 0 0.0001238034490061 0 0 0.0000663445633850712 0 0 0.0000279373488172089 0 0 878.975469244309 0 0 0.00000000576748653326739 2430884.87999368
"31" 30 7730232.29458263 17814666.9099915 834931.032914942 121439.20168614 309551.586430245 12190.1092335279 131215.79612912 202483.739907285 9566.58196626152 64628.6757053875 257706.578063817 21293.3598603886 182.063737862609 6070.98907739518 3065.15536601058 4117527.96791878 8257901.3218143 241260.515429071 33.0002400824412 2712.87471543579 7579.80570865689 0 0 4742757.87087278 0 0 8641.21149886296 0 0 3118.13666202104 0 0 4690.94684107162 0 0 893.800374537851 0 0 1182507.51808372 0 0 321.147175962037 0 0 165084.738656795 0 0 10.0851080307802 0 0 0.333695320229958 0 0 0.178822726685161 0 0 0.0751646087859099 0 0 36067.3964126091 0 0 0.000152100971863562 2462113.14023399
"32" 31 7709690.47031131 17761305.2385246 816959.517436109 121074.540655499 309541.684955293 11217.3166785305 130660.625333416 203107.234852132 9093.28361725633 64355.2333731749 258500.117084532 20239.8893416351 181.33932051038 6089.22864105916 2908.28898913525 4139262.81305777 8309738.53389325 239878.647110243 33.9779483185428 2811.9620491867 7729.83513773283 0 0 4596707.3111223 0 0 8858.29319063396 0 0 3300.18788527611 0 0 4964.82598852633 0 0 945.110404311415 0 0 1152921.91888293 0 0 354.726689237983 0 0 326305.813713868 0 0 37.2583960698023 0 0 2.39375591723468 0 0 1.28278083085989 0 0 0.538156791370964 0 0 71553.5585526597 0 0 0.00217000426138298 2493341.4004743
"33" 32 7689221.87535333 17708054.8141001 799070.706726864 120700.328439029 309430.964244055 10377.8720918715 130123.487890441 203660.814428208 8628.58254921053 64090.6731400677 259204.672908628 19205.5547063073 180.636158551799 6105.28214556321 2754.56410008363 4160907.04720099 8361726.12338767 238257.660611935 34.951817593114 2911.32878581846 7872.05535615312 0 0 4450862.18262541 0 0 8991.55658791939 0 0 3473.17919545817 0 0 5225.07533869606 0 0 993.659159199032 0 0 1123238.33090657 0 0 390.133004224351 0 0 487294.769797522 0 0 78.8191087692557 0 0 7.45241237550408 0 0 3.9936451624539 0 0 1.67226347385784 0 0 107252.169606336 0 0 0.0102064537266925 2524569.66071461
"34" 33 7668829.44795022 17654930.8595385 781262.749508108 120315.377477236 309221.41128671 9650.53023792072 129601.377168717 204144.765142121 8177.14806990791 63833.5141278754 259820.610180881 18200.748929795 179.950213993768 6119.16939412536 2605.58595338899 4182463.41111067 8413846.24499927 236403.784470173 35.9219512917092 3010.93945837008 8006.66680491463 0 0 4305227.77874667 0 0 9053.98392264407 0 0 3633.5791061464 0 0 5466.38209844001 0 0 1038.42342367008 0 0 1093448.4666537 0 0 427.245520485549 0 0 648048.66451227 0 0 132.449214201651 0 0 16.4147580451441 0 0 8.79644278345597 0 0 3.67651921958953 0 0 143166.894842093 0 0 0.0302654310813558 2555797.92095492
"35" 34 7648516.21598539 17601948.3554222 763533.818780794 119918.606133977 308914.921051402 9017.42192874408 129091.478938725 204559.48057669 7742.2702185414 63582.3702235511 260348.429824879 17232.7950025599 179.277717847566 6130.91234698225 2462.46761433258 4203934.16256871 8466081.14183703 234324.720538201 36.8884318015203 3110.75894081565 8133.93772281868 0 0 4159809.70930804 0 0 9056.53654014555 0 0 3778.92175155299 0 0 5685.03660183215 0 0 1078.70121672292 0 0 1063542.78434049 0 0 465.912367225888 0 0 808564.179118026 0 0 196.183999843283 0 0 29.8931059133314 0 0 16.0193037913342 0 0 6.68319836891036 0 0 179301.937720902 0 0 0.0696211490678915 2587026.18119523
"36" 35 7628285.28308418 17549122.0283047 745882.13189174 119509.03467366 308513.321899322 8463.51938297803 128591.162481788 204905.444545879 7326.1461347925 63335.945699985 260788.747603846 16306.5833322801 178.615156816348 6140.53470110622 2325.93484649718 4225321.10758165 8518413.17046546 232029.151915499 37.8513219231983 3210.75247966486 8254.18213398802 0 0 4014613.83674634 0 0 9008.47574628468 0 0 3907.58684292058 0 0 5878.60127500968 0 0 1114.04363474898 0 0 1033510.83968333 0 0 505.960851644113 0 0 968837.661392787 0 0 268.356013498043 0 0 48.2678178474728 0 0 25.8660588727455 0 0 10.7720613104603 0 0 215661.945878846 0 0 0.136358783686307 2618254.44143554
"37" 36 7608139.81536743 17496466.3395707 728305.964867488 119085.781285449 308018.396347115 7976.18665890262 128097.972202023 205183.217672071 6930.11374087877 63093.0310845786 261142.277037181 15425.0918748592 177.959260834019 6148.06156971304 2196.41129446966 4246625.63013347 8570824.82208372 229526.356420058 38.8106662125282 3310.88571952124 8367.74261290182 0 0 3869646.23177592 0 0 8917.63254558533 0 0 4018.62006040597 0 0 6045.640432453 0 0 1144.19948810597 0 0 1003341.55748158 0 0 547.205650501047 0 0 1128865.15473097 0 0 347.54795892141 0 0 71.7369296404139 0 0 38.4428326818612 0 0 15.9819206321046 0 0 252251.94170803 0 0 0.239015023351243 2649482.70167585
"38" 37 7588083.02883292 17443995.4749046 710803.662235462 118648.058161648 307431.897978802 7544.80126750638 127609.619687967 205393.426702739 6554.8420637914 62852.4992492973 261409.815803486 14589.8097548905 177.306991358964 6153.51924011825 2074.08750756575 4267848.72058455 8623298.74064621 226825.905564266 39.7664922571576 3411.12472408448 8474.97690785997 0 0 3724913.14564077 0 0 8790.63460234716 0 0 4111.58672086529 0 0 6185.50013376704 0 0 1169.07042850364 0 0 973023.437383831 0 0 589.455178722012 0 0 1288642.41520132 0 0 432.553084021211 0 0 100.356560728272 0 0 53.7796988516575 0 0 22.3200107461812 0 0 289077.273754976 0 0 0.386299204475343 2680710.96191616
"39" 38 7568118.17736143 17391723.3343549 693373.643306483 118195.16764422 306755.565136932 7160.43592212517 127123.976189488 205536.756029813 6200.48563650687 62613.30170527 261592.234947035 13801.0809328702 176.655530356428 6156.93499311521 1958.97662959565 4288991.00275734 8675817.73854445 223937.433016003 40.7188118908853 3511.43599372816 8576.24768954078 0 0 3580420.99678703 0 0 8633.09705086538 0 0 4186.45301122103 0 0 6298.12951031892 0 0 1188.67473235015 0 0 942544.705170171 0 0 632.516481119166 0 0 1448164.91778109 0 0 522.341898820329 0 0 134.0736945536 0 0 71.8482465391065 0 0 29.7695462221178 0 0 326143.586076883 0 0 0.586879692350839 2711939.22215647
"40" 39 7548248.54125187 17339663.5229417 676014.405693143 117726.498378532 305991.132086029 6815.5885454865 126639.06543836 205613.940871877 5866.81035721097 62374.4650666547 261690.470200571 13058.3843434696 176.002269855798 6158.33696789398 1850.95952338394 4310052.75997237 8728364.8104513 220870.457752103 41.6676223577263 3611.78648062063 8671.91475011129 0 0 3436176.37050601 0 0 8449.78429950432 0 0 4243.48912403089 0 0 6383.93504170285 0 0 1203.11794264846 0 0 911893.4195184 0 0 676.198965046312 0 0 1607427.85245172 0 0 616.033968297431 0 0 172.752898908382 0 0 92.5758994890139 0 0 38.2958453347263 0 0 363456.803352496 0 0 0.849221499594109 2743167.48239678
"41" 40 7528477.41641545 17287829.3418352 658724.526660662 117241.521622618 305140.337559306 6503.9585118671 126153.056847683 205625.76208347 5553.29306815323 62135.0877010978 261705.515378962 12360.5555387927 175.344802115266 6157.75407021647 1749.82022987659 4331033.95970362 8780923.14547103 217634.255430668 42.6129074117028 3712.14360181723 8762.3293566719 0 0 3292186.03078977 0 0 8244.74397255064 0 0 4283.19257291426 0 0 6443.66519092549 0 0 1212.56978822286 0 0 881057.538622468 0 0 720.317114757362 0 0 1766426.11033833 0 0 712.874590170236 0 0 216.197464835568 0 0 115.857244080238 0 0 47.8511409791384 0 0 401023.130904528 0 0 1.1814687791964 2774395.74263709
