"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.4384922 18880160.7924155 5019516.69522379 129924.332969001 282507.616357472 36834.8950559151 152746.826603511 177717.735676898 17785.2136782125 75233.5116106847 226186.209043325 39586.4433482794 210.100480346133 5289.20861009758 5782.79496303149 3653766.56582899 7278389.06635146 1164222.64422692 12.2240152650193 843.371545223992 3097.22846432535 0 0 804990.988371991 0 0 448.561534082252 0 0 89.0191078770452 0 0 89.0231607335431 0 0 22.8215978915504 0 0 181512.307658272 0 0 1.36360867594664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"12" 11 8131676.73646352 18827968.4771414 4924890.13443052 129269.414469046 285710.6847754 36478.640683568 150837.54805662 179148.161941545 17586.406814208 74293.1206846038 228006.751561966 39143.9377477534 207.58379383869 5337.81781278245 5720.99721549653 3678961.24884107 7323992.14624887 1150320.71682937 13.3476913006322 929.960518039011 3386.17039848564 0 0 893485.96000177 0 0 531.494605658476 0 0 115.061577923352 0 0 115.066816439833 0 0 29.451111554809 0 0 202173.984848436 0 0 1.97691882386918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"13" 12 8110052.00442507 18775570.5330357 4830467.53275544 128659.518704031 288595.241116325 36099.694792012 149060.050363403 180643.186365026 17391.7233422189 73417.6367461535 229909.509919124 38710.6100197777 205.246883079305 5387.83470673949 5660.238715929 3703850.08456315 7369970.34044823 1136226.25746089 14.4583151155814 1017.35440885363 3672.03619204314 0 0 981844.797055533 0 0 618.092646220032 0 0 144.489655946035 0 0 144.496234262252 0 0 36.9262999320491 0 0 222960.34860473 0 0 2.75622506718555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"14" 13 8088486.95657043 18722977.9068007 4736250.84449907 128091.439408825 291201.628474754 35700.5205760254 147405.219285155 182174.991786395 17199.7555555761 72602.5706926882 231859.080455412 38283.3268817662 203.07663094961 5438.43028137726 5600.06065063045 3728454.18059371 7416336.39312193 1121939.80825399 15.5568182370914 1105.56907943234 3954.86602016791 0 0 1070066.65073182 0 0 707.886059680164 0 0 177.193983854739 0 0 177.202051131596 0 0 45.2162723245517 0 0 243872.947385416 0 0 3.72107854731881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"15" 14 8066978.12309937 18670202.9145939 4642242.19916343 127561.732374025 293562.595546694 35283.0686843607 145864.530510982 183721.214305042 17009.3411918272 71843.7239830212 233827.000024599 37859.501362454 201.06084359677 5488.94918736063 5540.08987891817 3752793.18512467 7463096.71787524 1107461.39186264 16.644064332981 1194.60846715243 4234.67945251046 0 0 1158150.64670238 0 0 800.469058213627 0 0 213.045621192396 0 0 213.055320720405 0 0 54.285539919212 0 0 264913.335925129 0 0 4.89023630693985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"16" 15 8045522.76730222 18617258.979961 4548443.85927486 127066.824343105 295704.649019351 34848.8842893282 144429.975083169 185263.966323153 16819.521612486 71137.1519066356 235790.502593104 37436.999718114 199.188128981969 5538.87749531967 5480.02376715455 3776885.37238236 7510252.55768482 1092790.59313326 17.7208535268688 1284.46692327474 4511.47895985945 0 0 1246095.89086343 0 0 895.489536810217 0 0 251.901558167064 0 0 251.913026725794 0 0 64.095423658483 0 0 286083.067247101 0 0 6.28158905099135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"17" 16 8024118.8054928 18564160.386322 4454858.18167718 126603.110744352 297649.3391498 34399.2093141653 143093.991404549 186788.906630344 16629.5004189494 70479.1300947778 237731.335711346 37014.0493195972 197.447785744527 5587.81206376533 5419.61519913416 3800747.72655115 7557801.0886923 1077926.64059475 18.7879266230247 1375.13143039315 4785.25339019372 0 0 1333901.47500838 0 0 992.639115621753 0 0 293.610357411533 0 0 293.623724885924 0 0 74.605497024997 0 0 307383.684295472 0 0 7.91208723037418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"18" 17 8002764.74433489 18510922.1010993 4361487.58872494 126167.014917765 299414.153243477 33935.047947756 141849.422087216 188284.598504061 16438.6173926338 69866.1332668378 239634.943550623 36589.1806481204 195.829731926986 5635.43960416477 5358.66323589401 3824396.00969287 7605736.18089599 1062868.46086963 19.8459684837568 1466.58310237802 5055.98025392256 0 0 1421566.4806763 0 0 1091.64625833013 0 0 338.01535000023 0 0 338.030739142407 0 0 85.7743771516991 0 0 328816.7158015 0 0 9.79772468630027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"19" 18 7981459.62080774 18457559.6090975 4268334.54208414 125755.041687995 301013.373123227 33457.2326076736 140689.473735276 189741.891962871 16246.3208818139 69294.8154218524 241489.680680017 36161.1658337147 194.324438369878 5681.51653959241 5297.00320429869 3847844.82829744 7654049.12997019 1047614.73551526 20.8956113319994 1558.79862661304 5323.62810490797 0 0 1509089.98307567 0 0 1192.26912400499 0 0 384.95834042077 0 0 384.975866780544 0 0 97.560656199672 0 0 350383.671196233 0 0 11.9535088813127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"20" 19 7960202.95855203 18404088.8098102 4175401.52511403 125363.801915435 302458.570524715 32966.4532046113 139607.694793304 191153.572506923 16052.1563123312 68761.9989280453 243286.365008811 35728.9930822857 192.922891547631 5725.85776446602 5234.50269160724 3871107.68548234 7702729.07332961 1032163.92929323 21.9374372945597 1651.75105523545 5588.15769262928 0 0 1596471.0529652 0 0 1294.29213195009 0 0 434.280431637398 0 0 434.300203530324 0 0 109.92306985835 0 0 372086.040314685 0 0 14.3934924115429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"21" 20 7938994.71132407 18350525.8741723 4082691.02070388 124990.04836414 303759.346617791 32463.3181349319 138597.944583873 192513.829141516 15855.7389097449 68264.6592726537 245017.600725566 35291.8059604 191.616541611606 5768.3194434496 5171.05179334058 3894197.04793196 7751763.61887448 1016514.34674195 22.9719816851875 1745.41102489068 5849.52430539181 0 0 1683708.76048465 0 0 1397.5185217482 0 0 485.826021426212 0 0 485.848140083596 0 0 122.821507908773 0 0 393925.288033003 0 0 17.1307415369833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"22" 21 7917835.24230974 18296887.215116 3990205.50503879 124630.675195767 304923.42403058 31948.3441088725 137654.387192904 193818.196616089 15656.7593917733 67799.9220502364 246677.704784113 34848.9160655599 190.397292028388 5808.79741076013 5106.5653363189 3917124.37622489 7801138.91518568 1000664.12819921 23.9997344307934 1839.74685674009 6107.67756803814 0 0 1770802.17447262 0 0 1501.77153986894 0 0 539.440596598743 0 0 539.465156217226 0 0 136.216392886793 0 0 415902.858715043 0 0 20.177418210911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"23" 22 7896725.26664879 18243189.3562776 3897947.42728329 124282.741066285 305957.319261681 31422.0165180115 136771.465389731 195063.073448699 15454.9554544724 67365.0501173303 248262.093480162 34399.7395599547 189.257455341786 5847.2117320708 5040.97271542165 3939900.19817889 7850840.2201599 984611.309439822 25.0211436249054 1934.72563985669 6362.56389650304 0 0 1857750.36638041 0 0 1606.88630489375 0 0 594.975166416963 0 0 595.002254409943 0 0 150.069807559463 0 0 438020.170473194 0 0 23.5447456407808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"24" 23 7875665.83544721 18189448.913689 3805919.20607163 123943.465603335 306866.387786288 30884.7801769675 135943.89611683 196245.696122423 15250.1163170003 66957.441370976 249767.249610356 33943.8072862266 188.189745660708 5883.50609888383 4974.21967391428 3962534.13509924 7900851.93342987 968353.81817387 26.0366167490719 2030.31326312404 6614.12632678177 0 0 1944552.40943031 0 0 1712.71082101677 0 0 652.284522729176 0 0 652.314219899024 0 0 164.345006597766 0 0 460278.618899119 0 0 27.243073938895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"25" 24 7854658.30359644 18135682.5411614 3714123.22098018 123610.231755633 307655.051341725 30337.0479578191 135166.658542053 197363.982059473 15042.0780354732 66574.6228639961 251190.522621147 33480.7543370209 187.187258688012 5917.64300389777 4906.26676280396 3985034.94946026 7951157.78506536 951889.489951702 27.0465229239152 2126.47474703496 6862.3051603095 0 0 2031207.37879841 0 0 1819.10461377843 0 0 711.227054716991 0 0 711.25943541883 0 0 179.006333772453 0 0 482679.578655038 0 0 31.2819235646581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"26" 25 7833704.28916482 18081906.8544048 3622561.80049631 123280.588029787 308327.178118668 29779.2429855272 134434.979818587 198416.25995107 14830.7024382933 66214.2437912444 252529.785392271 33010.2731691045 186.243447353748 5949.59527893842 4837.08187371896 4007410.60455245 8001741.15203136 935216.111642203 28.0511957448872 2223.17482286009 7107.03973906669 0 0 2117714.35429967 0 0 1925.93215883423 0 0 771.668281686225 0 0 771.703414152548 0 0 194.020126825586 0 0 505224.399413134 0 0 35.6699614774712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"27" 26 7812805.66811606 18028138.4387311 3531237.22405496 122952.242684374 308885.969439218 29211.7662767218 133744.333158691 199401.357952302 14615.8923088403 65874.0745408477 253783.546484748 32532.1473970961 185.352119402036 5979.34911804684 4766.64583582019 4029668.27844673 8052584.96055477 918331.398137888 29.0509338924908 2320.3777198464 7348.26749181776 0 0 2204072.41723232 0 0 2033.0675037233 0 0 833.476910496963 0 0 833.514856982758 0 0 209.353655001895 0 0 527914.413241031 0 0 40.4150973054853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"28" 27 7791964.54052724 17974393.7961597 3440151.71477833 122623.061270201 309334.180559493 28635.0140780387 133090.426004991 200318.450642111 14397.5814731279 65552.0008681301 254950.755362686 32046.2297305105 184.507417808396 6006.89939945143 4694.94897430097 4051814.41790797 8103671.8703905 901233.016673144 30.0460036555193 2418.04748600613 7585.92495460613 0 0 2290280.65057101 0 0 2140.3913577546 0 0 896.525948813656 0 0 896.56676579221 0 0 224.975389286399 0 0 550750.934806556 0 0 45.5244987327834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"29" 28 7771183.1999303 17920689.2996107 3349307.4320949 122291.060327388 309674.337397927 28049.4088106717 132469.190224198 201166.907889697 14175.7188103826 65246.0190656495 256030.610041433 31552.4063844 183.703804358398 6032.24506957972 4621.98546717791 4073854.79000676 8154984.45169593 883918.619164916 31.0366413439377 2516.14829468185 7819.94908852087 0 0 2376338.14072834 0 0 2247.7857947824 0 0 960.695483153601 0 0 960.739221638789 0 0 240.85571880997 0 0 573735.258656088 0 0 51.004576218331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"30" 29 7750464.12991526 17867041.2003774 3258706.47562646 121954.404486004 309908.623239695 27455.3653707384 131876.77927132 201946.381061592 13950.2838247498 64954.234566471 257022.666805663 31050.6317389593 182.936056035895 6055.39202525158 4547.75905133743 4095794.49265116 8206505.09223896 866385.817067216 32.0230537367163 2614.6442514175 8050.27630042674 0 0 2462243.97325816 0 0 2355.13938549756 0 0 1025.86869037803 0 0 1025.91539606501 0 0 256.965881735234 0 0 596868.667336351 0 0 56.8610719231985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"31" 30 7729809.98021341 17813465.5966869 3168350.88313336 121611.402007975 310038.976876773 26853.2943251246 131309.559391183 202656.737255691 13721.2831503697 64674.8576105828 257926.756507244 30540.9205605002 182.199251025994 6076.35119350002 4472.28186084065 4117637.99610582 8258216.08195005 848632.192143023 33.0054199970266 2713.49952985916 8276.84296558596 0 0 2547997.23079627 0 0 2462.34646417299 0 0 1091.93181436293 0 0 1091.98152776778 0 0 273.277945566978 0 0 620152.434229585 0 0 63.0990834711375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"32" 31 7709223.53436456 17759978.39275 3078242.62409462 121260.493225525 310067.275778111 26243.6364824996 130764.0989183 203297.93325301 13488.7325411285 64406.1979746853 258742.824140195 30023.3079141246 181.488751424356 6095.13476271624 4395.56806918817 4139389.20287106 8310099.76069897 830655.331342407 33.9838944377763 2812.67861698207 8499.58685375367 0 0 2633596.99475317 0 0 2569.30100270434 0 0 1158.77744259705 0 0 1158.83019934557 0 0 289.765660762315 0 0 643587.820600396 0 0 69.7230433051498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"33" 32 7688707.70438983 17706595.2984512 2988383.60258078 120900.24821199 309995.288234612 25626.8463214211 130237.164749097 203870.052545094 13252.6642719061 64146.6632346296 259470.975966484 29497.8656374685 180.800198312745 6111.75744353261 4317.63662191553 4161051.46060904 8362138.4811269 812452.814339455 34.9586070902614 2912.14623216263 8718.44668368579 0 0 2719042.34201996 0 0 2675.89913580657 0 0 1226.30247776226 0 0 1226.35830878645 0 0 306.40391584497 0 0 667176.08091682 0 0 76.7367683815105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"34" 33 7668265.52448565 17653331.8249106 2898775.66395558 120529.368415306 309824.611245235 25003.3609587299 129725.717688311 204373.352298025 13013.1399878806 63894.7564733471 260111.539288396 28964.7309407665 180.129505052526 6126.23802979561 4238.5159061583 4182627.57376811 8414314.56698781 794022.192385193 35.9296642184928 3011.86724016663 8933.36148124449 0 0 2804332.33738574 0 0 2782.04420981744 0 0 1294.40475110791 0 0 1294.46368268823 0 0 323.167834849857 0 0 690918.472997436 0 0 84.1435228075676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"35" 34 7647900.11489064 17600203.2434844 2809420.59014908 120146.670499732 309556.838204747 24373.6385536287 129226.899876956 204808.148698325 12770.2305155403 63649.0700886501 260664.916525141 28424.0614700735 179.472837726723 6138.59602000402 4158.23662477797 4204119.87465472 8466610.45019482 775361.025324644 36.8971515667555 3111.80687251114 9144.27213672903 0 0 2889466.03413629 0 0 2887.63989965312 0 0 1362.98676693119 0 0 1363.04882090934 0 0 340.033759318964 0 0 714816.255848658 0 0 91.9459937688176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"36" 35 7627614.67143283 17547224.5765957 2720320.09891946 119751.080710555 309193.585097993 23738.1647852069 128738.030661801 205174.800404212 12524.0124597298 63408.2837587977 261131.564150816 27876.0277329471 178.826608965919 6148.8511852276 4076.83063520041 4225530.24569168 8519008.69181182 756466.887740835 37.8611353658542 3211.93075420901 9351.12166000813 0 0 2974442.47380947 0 0 2992.58891395164 0 0 1431.95617550635 0 0 1432.02136951951 0 0 356.979368239996 0 0 738870.690129136 0 0 100.146300791708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"37" 36 7607412.46186451 17494410.5977685 2631475.85334547 119341.636719919 308736.413699486 23097.4223013332 128256.601660338 205473.764724091 12274.5812917109 63171.1620118083 261512.064194298 27320.8422299372 178.187471080853 6157.02539068132 3994.33570341759 4246860.12860961 8571491.92942237 737337.343784101 38.8216627257456 3312.20480052368 9553.85443633623 0 0 3059260.67684577 0 0 3096.79801077507 0 0 1501.22243396567 0 0 1501.29078152881 0 0 373.982789266969 0 0 763083.049987741 0 0 108.746058653126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"38" 37 7587296.81506657 17441775.8178914 2542889.47073995 118917.487731039 308186.841218666 22451.8840074783 127780.27057342 205705.591349849 12022.0517110043 62936.551177953 261807.116263444 26758.7602599773 177.552306603613 6163.14245249528 3910.7956301191 4268110.54438187 8624042.89557972 717969.943423105 39.778762546325 3412.59524436392 9752.41647958686 0 0 3143919.63275301 0 0 3200.17907473761 0 0 1570.69642942011 0 0 1570.76793999106 0 0 391.022503710576 0 0 787454.632670278 0 0 117.746377639817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"39" 38 7567271.09006078 17389334.4578394 2454562.52010865 118477.874440995 307546.436081475 21802.0428222965 127306.850460826 205870.858324319 11766.5431599707 62703.374107571 262017.456049133 26190.0476786444 176.918212719702 6167.22634640313 3826.25522626018 4289282.16026858 8676644.496608 698362.246039087 40.7324485273957 3513.06875130195 9946.75637522966 0 0 3228418.30053751 0 0 3302.64357169699 0 0 1640.29300330994 0 0 1640.36768246946 0 0 408.078001642805 0 0 811986.757917788 0 0 127.147875443874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"40" 39 7547338.67178915 17337100.4455635 2366496.52237119 118022.126218621 306816.820787515 21148.4123923293 126834.308008892 205970.170700167 11508.179496144 62470.6293178125 262143.853618394 25614.9801688367 176.28249885338 6169.30120087777 3740.76023069518 4310375.29944707 8729279.8157089 678511.820620605 41.6827195961399 3613.59242061378 10136.8252892508 0 0 3312755.60829672 0 0 3404.10233654836 0 0 1709.93088438072 0 0 1710.00873400942 0 0 425.129760941264 0 0 836680.768730093 0 0 136.95068825739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"41" 40 7527502.96633094 17285087.4127564 2278692.965748 117549.664065439 305999.615345664 20491.5017136241 126360.756892488 206004.200327745 11247.0989077277 62237.3877231656 262187.164053493 25033.8653107487 175.642677102532 6169.39257343213 3654.36089051803 4331389.95275044 8781932.08121867 658416.220678492 42.6295604218169 3714.13372457492 10322.5764788546 0 0 3396930.43838049 0 0 3504.46981621559 0 0 1779.53014254688 0 0 1779.61116088635 0 0 442.158574161907 0 0 861538.047684477 0 0 147.154513256868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"42" 41 7507767.39667137 17233308.6853241 2191153.3302194 117060.008719636 305096.433459823 19831.8082214058 125884.450388658 205973.686962557 10983.4527580725 62002.7889973985 262148.328861436 24447.0400099033 174.996450480547 6167.52746575901 3567.1114283721 4352325.78583068 8834584.67739452 638072.970460556 43.5729417721793 3814.66053178194 10503.9657891729 0 0 3480941.60301111 0 0 3603.66538429479 0 0 1849.01251575069 0 0 1849.0966974794 0 0 459.145656928777 0 0 886560.039283649 0 0 157.758563899648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"43" 42 7488135.37321838 17181777.2629512 2103879.08441193 116552.753524347 304108.943945296 19169.840121381 125403.774481838 205879.397039627 10717.3967976379 61766.0381776217 262028.32350498 23854.8509366779 174.341704372954 6163.73325137217 3479.06716831102 4373182.20606997 8887221.19813153 617479.576679329 44.5128234586043 3915.14117594683 10680.9519305338 0 0 3564787.84672863 0 0 3701.60892096993 0 0 1918.30252721838 0 0 1918.38986357849 0 0 476.072914831191 0 0 911748.249362143 0 0 168.761636830577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
