"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.42512325 18880114.2486255 5362706.77410573 129935.690571506 282540.608244708 38013.6327085631 152749.391871788 177722.574160184 17932.6380888288 75234.7751010298 226192.367112961 39914.5815525544 210.104263646666 5289.36166453323 5833.95057945683 3653767.38901408 7278391.46380477 1241961.93552163 12.224054700133 843.376387395086 3103.73815297027 0 0 458513.927814696 0 0 1357.72628689287 0 0 173.257904643405 0 0 376.05023035483 0 0 59.4080146331651 0 0 104024.928132085 0 0 7.45090695966169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"12" 11 8131654.66008069 18827904.3789692 5305621.36600901 129284.55973973 285754.624769764 37876.5244393608 150841.288839862 179155.212199867 17777.1275042475 74294.963159932 228015.724618013 39568.4450900992 207.589303846928 5338.040552298 5787.07132797675 3678962.59112041 7323996.05049591 1236984.57940154 13.3477555339663 929.968394967074 3395.61645688301 0 0 508687.908194858 0 0 1608.29092030054 0 0 223.868950320272 0 0 485.899737218348 0 0 76.6397968915599 0 0 115875.86454668 0 0 10.7976246160113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"13" 12 8110022.4799752 18775484.9012474 5248637.43818759 128679.125931197 288652.054823604 37726.6356717875 149065.294035418 180653.060911158 17631.4157903338 73420.2194502806 229922.077523292 39244.1190171946 205.254597259818 5388.14629109078 5743.15057931556 3703852.16759595 7369976.39259695 1231886.23400315 14.4584146922162 1017.36660650091 3685.21649912605 0 0 558742.782551615 0 0 1869.85294451071 0 0 281.042443980625 0 0 609.992808212237 0 0 96.0638427801638 0 0 127811.006842741 0 0 15.0488176641109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"14" 13 8088448.45131755 18722866.3470563 5191755.97888245 128116.212165377 291273.328046792 37565.1779987812 147412.333362254 182188.36879239 17493.9199183985 72606.0746411102 231876.105735769 38938.079818371 203.087084065486 5438.85185964347 5701.66217899122 3728457.28446318 7416345.41127233 1226670.19718132 15.5569664637893 1105.58723680272 3972.67328957186 0 0 608678.090042644 0 0 2140.99519420528 0 0 344.563724452675 0 0 747.863528760959 0 0 117.599154530876 0 0 139832.88837156 0 0 20.3107159695145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"15" 14 8066928.95901023 18670060.6276407 5134978.17901746 127592.395277982 293651.221897516 37393.0097478171 145873.923692425 183738.866823858 17363.2694242905 71848.3504753733 233849.466866728 38647.2771056789 201.074629422094 5489.50487033859 5662.15520341744 3752797.6526371 7463109.67736716 1221339.1808829 16.6442774653798 1194.63453376063 4258.09740570176 0 0 658493.375667712 0 0 2420.49591895312 0 0 414.179977936308 0 0 898.963175341828 0 0 141.152747215491 0 0 151943.978505825 0 0 26.6852197586075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"16" 15 8045461.11757222 18617080.7508948 5078305.39079493 127104.125111417 295812.335185987 37210.7259819966 144442.091229613 185286.702987207 17238.270127513 71143.1195608543 235819.440165537 38369.0528644645 199.205890643449 5539.5923787341 5624.24062815952 3776891.61948398 7510270.67505818 1215895.38947439 17.7211512702303 1284.50332959226 4541.57843518604 0 0 708188.197317969 0 0 2707.29478802708 0 0 489.612487231916 0 0 1062.68680200832 0 0 166.623849643049 0 0 164146.667023905 0 0 34.2694245775245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"17" 16 8024042.7003046 18563940.6059927 5021739.09565101 126647.808873441 297778.203206082 37018.7234887443 143109.312589302 186817.63773272 17117.8773804202 70486.6763499549 237767.902568916 38101.081911258 197.47022086751 5588.71443019493 5587.58152792018 3800756.24332968 7557825.75511989 1210340.58025648 18.7883321509857 1375.18094950544 4823.18761018545 0 0 757762.131373797 0 0 3000.46726019055 0 0 570.565260856621 0 0 1238.39196958546 0 0 193.906827769427 0 0 176443.254120531 0 0 43.1553612506908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"18" 17 8002672.06612349 18510654.7511096 4965280.87256322 126219.886233608 299566.399584713 36817.2639049346 141868.460857725 188320.249511614 17001.1688152678 69875.510571715 239680.317560236 37841.3112339833 195.857580240747 5636.55805576611 5551.88312173255 3824407.37212421 7605769.07509983 1204676.12714964 19.8465090069196 1466.64907825992 5102.98055662435 0 0 807214.777975948 0 0 3299.19743791927 0 0 656.734264209793 0 0 1425.4187815921 0 0 222.89430728848 0 0 188835.940145699 0 0 53.429741943998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"19" 18 7981348.11285946 18457238.2909598 4908932.37858111 125816.866536517 301191.153127091 36606.5042147434 140712.776618026 189785.493828789 16887.3308330507 69306.2929611171 241545.173963914 37587.9299187257 194.358487824743 5682.88298798748 5516.88788010637 3847859.69621909 7654092.12035789 1198903.05662443 20.8963179665588 1558.88477455645 5380.99881261773 0 0 856545.764881594 0 0 3602.76417417229 0 0 747.810810302794 0 0 1623.09724370144 0 0 253.47824994193 0 0 201326.823762984 0 0 65.1740125235279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"20" 19 7960070.21856355 18403706.7262664 4852695.32539189 125435.370422249 302664.116452658 36386.5372852906 139635.83390975 191206.15230759 16775.6394639604 68775.8584928617 243353.284755115 37339.3265488152 192.963964798854 5727.50383784685 5482.3685896931 3871126.81630107 7702784.35464601 1193022.0971824 21.9383457266188 1651.86173437703 5657.27192211283 0 0 905754.751518243 0 0 3910.52090099021 0 0 843.48767909244 0 0 1830.76054554055 0 0 285.551980535423 0 0 213917.896697286 0 0 78.4642941511258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"21" 20 7938838.20205988 18350075.861584 4796571.46432573 125072.15056316 303994.826249161 36157.4136801885 138631.520369634 192576.505079804 16665.4494404453 68281.1965999689 245097.370101569 37094.0648835718 191.665501084623 5770.27960075151 5448.12442814988 3894221.29177437 7751833.60635778 1187033.71041852 22.9731319062782 1745.55102694227 5931.81872693282 0 0 954841.431796629 0 0 4221.88375063126 0 0 943.461988935171 0 0 2047.75129308135 0 0 319.011094111027 0 0 226611.042714001 0 0 93.3714590689735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"22" 21 7917652.28745828 18296361.7346183 4740562.57365515 124724.10232613 305191.026639441 35919.15111189 137694.022411169 193892.104967689 16556.1884193252 67819.443874158 246771.769958877 36850.8709978528 190.455030353035 5811.1065741066 5413.97894136419 3917154.68772861 7801226.33565835 1180938.114009 24.0011712989274 1839.92158327898 6204.64828833952 0 0 1003805.53703738 0 0 4536.32589279318 0 0 1047.43489748892 0 0 2273.42085945855 0 0 353.753235894537 0 0 239408.041253758 0 0 109.961400302743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"23" 22 7896513.05493792 18242580.5049914 4684670.44112346 124388.283088352 306259.24499855 35671.7686317348 136817.802885934 195149.365494047 16447.338718821 67387.8730632213 248371.919719696 36608.5926322145 189.324892137243 5849.9051779152 5379.77346007721 3939937.6382155 7850948.11850232 1174735.32852474 25.022916936152 1934.94111609604 6475.76185126041 0 0 1052646.83848559 0 0 4853.35595752017 0 0 1155.1190753543 0 0 2507.14560624681 0 0 389.68064179499 0 0 252310.560412989 0 0 128.294878201724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"24" 23 7875421.42953931 18188748.4509463 4628896.86105789 124061.905665535 307204.741579102 35415.2696918764 135997.5990525 196345.605734919 16338.4442886722 66983.8920706342 249894.407298988 36366.2147070446 188.267828667166 5886.62166158773 5345.36972380663 3962579.86706231 7900983.59679079 1168425.17243381 26.0387810344481 2030.5759882914 6745.15255858696 0 0 1101365.14898526 0 0 5172.52808299475 0 0 1266.23192663625 0 0 2748.31216892665 0 0 426.697661057118 0 0 265320.168644569 0 0 148.428068871873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"25" 24 7854378.63320898 18134881.8746356 4573243.61869047 123742.34713724 308031.979655376 35149.6694433893 135228.403743222 197478.716960856 16229.0945131643 66605.0346794974 251336.548859272 36122.8232712367 187.276952923035 5921.21758074796 5310.64407845919 3985090.25513993 7951316.87036925 1162007.30668518 27.0491382078492 2126.79193890072 7012.80729916192 0 0 1149960.32535049 0 0 5493.42249310681 0 0 1380.50198776424 0 0 2996.33134530006 0 0 464.712924876756 0 0 278438.329436344 0 0 170.412481057961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"26" 25 7833386.1618831 18080997.0674328 4517712.48350973 123427.146584966 308744.777307307 34875.0008515844 134505.457718452 198547.058630991 16118.9192965468 66248.9567867002 252696.256439443 35877.5945632815 186.345735793301 5953.66665348666 5275.48576884063 4007476.8769638 8001931.61924536 1155481.25211064 28.0543271864304 2223.55429057347 7278.70739982671 0 0 1198432.26966095 0 0 5815.63937916837 0 0 1497.66991822733 0 0 3250.64024584651 0 0 503.639635412832 0 0 291666.402575655 0 0 194.29508429613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"27" 26 7812445.77517338 18027110.3066473 4462305.20702213 123114.000876127 309346.246135941 34591.2958181073 133824.246040106 199549.509549602 16007.5969291843 65913.4346167686 253972.10306313 35629.8125197973 185.468000740635 5983.95660089459 5239.79987229376 4029747.02064116 8052811.05018259 1148846.38259128 29.0546517141631 2320.8278205203 7542.82826703421 0 0 1246780.93034769 0 0 6138.81207475665 0 0 1617.48097662134 0 0 3510.68596324596 0 0 543.392841741348 0 0 305005.655924962 0 0 220.118851157068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"28" 27 7791559.45138606 17973237.7804359 4407023.50970897 122800.761689532 309839.158347519 34298.6124412457 133180.48259033 200485.209958661 15894.836746316 65596.3570967295 255162.994492842 35378.8301772839 184.63789771535 6012.08114514005 5203.50110683802 4051907.25895573 8103938.19831979 1142101.97106946 30.0503838955852 2418.57730013227 7805.14128909309 0 0 1295006.3039694 0 0 6462.5842172544 0 0 1739.69316044907 0 0 3775.94323953113 0 0 583.892255932133 0 0 318457.258045776 0 0 247.922572449165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"29" 28 7770729.37387988 17919395.5742431 4351869.07786918 122485.43061159 310225.982469734 33997.0339735666 132570.105236857 201353.540373069 15780.378092253 65295.7234748697 256268.142292997 35124.0673666277 183.849895507837 6038.03949054076 5166.51352292653 4073963.47513591 8155295.95360673 1135247.19711849 31.0417653797339 2516.76752384618 8065.61411554865 0 0 1343108.43584435 0 0 6786.60888184598 0 0 1864.07637052854 0 0 4045.91265246457 0 0 625.061920851812 0 0 332022.281241873 0 0 277.741029503751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"30" 29 7749957.92455347 17865599.672175 4296843.56276423 122166.156845352 310508.789890496 33686.6463142931 131989.272451458 202154.19403009 15664.0002476158 65009.6416551956 257287.156038297 34865.0328092094 183.098777153519 6061.83877688099 5128.77416692084 4095920.87670941 8206866.98594069 1128281.13517874 32.0290079657565 2615.36314858201 8324.21009695864 0 0 1391087.42051541 0 0 7110.56578551143 0 0 1990.40373584032 0 0 4320.10178642293 0 0 666.827092834704 0 0 345701.713959062 0 0 309.605546951843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"31" 30 7729247.64439222 17811865.9015815 4241948.57050351 121841.227788892 310689.507672064 33367.5609491494 131434.34971825 202887.001786966 15545.5069185135 64736.3215030186 258219.820456138 34601.2895928204 182.379617718879 6083.48875817487 5090.22756470765 4117784.06468308 8258633.95069872 1121202.79559447 33.0122968160934 2714.32904645744 8580.88997418402 0 0 1438943.4029128 0 0 7434.14023788789 0 0 2118.45926564365 0 0 4598.04184104764 0 0 709.116915320124 0 0 359496.453925259 0 0 343.543804695143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"32" 31 7708601.21867404 17758209.917447 4187185.658784 121509.063162138 310769.974962401 33039.9197465791 130901.904011436 203551.895361945 15424.7221935768 64474.0721250357 259066.048642475 34332.4461727999 181.687775629835 6103.00077037904 5050.8243198234 4139557.06245994 8310579.53244741 1114011.13702759 33.9917917825916 2813.63036843808 8835.61237235995 0 0 1486676.57874787 0 0 7757.01758122903 0 0 2248.03931474979 0 0 4879.29081156964 0 0 751.8649164831 0 0 373407.308134373 0 0 379.579876992517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"33" 32 7688021.47433617 17704647.2077772 4132556.3373174 121168.214765093 310751.828791733 32703.8705911228 130388.700743827 204148.992690468 15301.5018453991 64221.3003663627 259825.990696959 34058.1815268561 181.018888836147 6120.39053208834 5010.52525951553 4161243.323272 8362686.3571435 1106705.0505225 34.9676277098166 2913.23236806337 9088.33307331875 0 0 1534287.19439781 0 0 8078.90279071553 0 0 2378.94334062327 0 0 5163.41342742034 0 0 795.005700345759 0 0 387435.005429019 0 0 417.734777951892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"34" 33 7667511.35505267 17651193.0627581 4078062.06219383 120817.359296765 310636.611072492 32359.5753876255 129891.694426099 204678.525437923 15175.726267491 63976.5062098694 260499.941466448 33778.229434093 180.368860158482 6135.67600995671 4969.29894690198 4182845.77623789 8414937.08270644 1099283.38151674 35.939916548431 3013.10054869471 9339.00590881381 0 0 1581775.54724869 0 0 8399.51228164274 0 0 2510.9767661488 0 0 5449.98736576736 0 0 838.475947726318 0 0 401580.194308281 0 0 458.026426256912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"35" 34 7647073.89538392 17597862.5478671 4023704.23056273 120455.286444244 310425.877208641 32007.2247979757 129408.018787405 205140.766519803 15047.2903107454 63738.2779102144 261088.24829793 33492.3558529495 179.733842033081 6148.87532471884 4927.11810397156 4204366.87888243 8467314.48398723 1091744.9557322 36.9087497515301 3113.20079461822 9587.58381430083 0 0 1629141.98598536 0 0 8718.55905119812 0 0 2643.95608702657 0 0 5738.61433693753 0 0 882.216209218601 0 0 415843.439592181 0 0 500.46956320607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"36" 35 7626712.2165804 17544670.5027975 3969484.18041616 120080.897404967 310121.161064064 31647.029957247 128934.983866413 205536.05668862 14916.1068138336 63505.2905610692 261591.344876426 33200.366779178 179.110232518297 6160.00764335553 4883.96092703877 4225808.62715592 8519801.42761236 1084088.57516768 37.8741987116056 3213.49931764091 9834.01863311623 0 0 1676386.91029724 0 0 9035.75916367948 0 0 2777.70563504619 0 0 6028.91305921602 0 0 926.169742714796 0 0 430225.227433165 0 0 545.075974683505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"37" 36 7606429.52349333 17491631.5394509 3915403.19054903 119693.208935834 309723.897266236 31279.2009891336 128470.071986815 205864.860923256 14782.116076671 63276.3041129087 262009.822993235 32902.1293319451 178.494669569525 6169.09499540279 4839.81452536623 4247172.56048656 8572380.82181083 1076313.00616122 38.8363149759345 3313.96256015879 10078.2605802613 0 0 1723510.77043318 0 0 9350.8500725244 0 0 2912.04999095019 0 0 6320.50279123172 0 0 970.279813283813 0 0 444725.973828189 0 0 591.854857003598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"38" 37 7586229.07385235 17438760.0103609 3861462.47486027 119291.337782862 309235.54402688 30903.9662261934 128010.926116899 206127.685199481 14645.2728417961 63050.1576396664 262344.326617522 32597.5427769011 177.884013503868 6176.15984630736 4794.67032523241 4268459.82546159 8625035.7165952 1068417.01115711 39.795133131582 3414.55735367137 10320.2595455027 0 0 1770514.06687482 0 0 9663.57176575843 0 0 3046.82097864823 0 0 6613.01851265468 0 0 1014.49216851188 0 0 459346.019315246 0 0 640.812651344601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"39" 38 7566114.16506631 17386069.9980731 3807663.18033494 118874.49273315 308657.612507953 30521.5770818706 127555.344461755 206325.058207714 14505.5425639047 62825.7666751928 262595.528627999 32286.5302228847 177.275339163492 6181.22462566533 4748.52279296325 4289671.20505231 8677749.32700989 1060399.35876652 40.7506721154583 3515.25094768286 10559.9654893172 0 0 1817397.35004349 0 0 9973.66124040179 0 0 3181.85912797248 0 0 6906.11409905571 0 0 1058.75554392468 0 0 474085.629595751 0 0 691.953097009714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"40" 39 7546088.13033162 17333575.3132023 3754006.38709138 118441.973922307 307991.635273502 30132.2996554231 127101.277316499 206457.554172456 14362.9049979526 62602.1216633505 262764.159855853 31969.0466083462 176.665931598583 6184.31247701256 4701.37076320435 4310807.127899 8730505.0140481 1052258.81941732 41.702935616656 3616.01097080625 10797.3282381446 0 0 1864161.2196439 0 0 10280.8593760459 0 0 3317.01051035646 0 0 7199.45545385782 0 0 1103.02052969234 0 0 488945.000276945 0 0 745.277437431027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"41" 40 7526154.33749249 17281289.4903227 3700493.10846552 117993.182459791 307239.10500082 29736.3971747927 126646.820838547 206525.834954792 14217.3613397405 62378.2848906278 262851.062669735 31645.0945949063 176.053276470658 6185.44856531248 4653.21997558679 4331867.66912995 8783286.25311038 1043994.15758547 42.6519121266698 3716.80537625721 11032.2971551443 0 0 1910806.32402991 0 0 10584.9267464756 0 0 3452.12152516429 0 0 7492.70919224587 0 0 1147.23774664554 0 0 503924.259929599 0 0 800.784538803177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"42" 41 7506316.16264605 17229225.765093 3647124.28737292 117527.601965954 306401.558500643 29334.1460923852 126190.208242184 206530.592964354 14068.9236077897 62153.3861491353 262857.118318269 31314.7009334674 175.435047649312 6184.65845025959 4604.07936916665 4352852.6083715 8836076.70412537 1035604.15630084 43.5975775275746 3817.60254815331 11264.8221339681 0 0 1957333.35895989 0 0 10885.6273463234 0 0 3587.04444186973 0 0 7785.5546702727 0 0 1191.35979639537 0 0 519023.468122665 0 0 858.470852044082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"43" 42 7486576.97679017 17177397.065478 3593900.79505459 117044.787768222 305480.592183699 28925.8384566796 125729.805345621 206472.542081086 13917.6124491141 61926.6205433655 262783.235375928 30977.9115802861 174.809101374555 6181.96790322414 4553.96038822997 4373761.4605548 8888860.22566423 1027087.62356938 44.5398964477284 3918.37131384176 11494.8538316437 0 0 2003743.06663286 0 0 11182.7250371879 0 0 3721.63759653748 0 0 8077.6844113149 0 0 1235.34130366069 0 0 534242.61909444 0 0 918.330594078713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
