"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045496.84328301 18617184.0336341 5078340.26056345 127082.5109288 295749.926790846 37187.3760343145 144435.070422833 185273.53547551 17234.9221852476 71139.6615515445 235802.681514286 38361.6009929704 199.195598642334 5539.17838384638 5623.08296228921 3776887.99723654 7510260.16199755 1215890.5726818 17.7209786291195 1284.48220381808 4541.38782209722 0 0 712815.840379889 0 0 311.979747266707 0 0 112.608153154638 0 0 60.3451585123093 0 0 24.8176056874176 0 0 163474.406701962 0 0 0.799011358108813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"17" 16 8024086.80145597 18564067.963045 5021782.22574074 126621.909166004 297703.543765411 36991.3630660492 143100.433711939 186800.980758696 17113.7237870502 70482.303171552 237746.702783795 38091.8368163376 197.457219309525 5588.19127108612 5586.14700208342 3800751.30717811 7557811.46611245 1210334.45422651 18.7880971181998 1375.15226358891 4822.93212277865 0 0 763084.4434532 0 0 345.864336882785 0 0 131.258689434775 0 0 70.3397240622735 0 0 28.8883022264051 0 0 175595.516358968 0 0 1.0063736741703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"18" 17 8002725.77311399 18510809.6799701 4965333.22746923 126189.248168521 299478.168381006 36785.6113146175 141857.428621559 188299.59669873 16996.1066235939 69870.0767837529 239654.03216202 37830.0437750962 195.841443334006 5635.91014143923 5550.13689915484 3824400.78567315 7605750.00182341 1204668.39096121 19.8461956824201 1466.6108233145 5102.64523802258 0 0 813281.824661895 0 0 380.409000886355 0 0 151.118419556003 0 0 80.9822799394791 0 0 33.2149574235147 0 0 187785.04220302 0 0 1.24619634755439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"19" 18 7981412.73258102 18457424.4973495 4908994.94354165 125781.038539543 301088.129717148 36570.302893936 140699.272975915 189760.226555704 16881.252328717 69299.6419135105 241513.015616351 37574.4003445636 194.338756746867 5682.09113581074 5514.79351096328 3847851.07932483 7654067.20477933 1198893.38193859 20.8959084289146 1558.83484617616 5380.56724189805 0 0 863407.766336573 0 0 415.53046886752 0 0 172.117570026558 0 0 92.2354354905633 0 0 37.7817452784283 0 0 200043.406248417 0 0 1.52039503500531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"20" 19 7960147.14510199 18403928.1538837 4852769.10662258 125393.893757012 302545.004013337 36345.5444852432 139619.527076916 191175.674672603 16768.4389168544 68767.8267692271 243314.495037859 37323.2995246114 192.940162478991 5726.54968687347 5479.89045622161 3871115.72931311 7702752.32509757 1193010.11566289 21.937819261819 1651.79760810055 5656.72565128717 0 0 913462.045768457 0 0 451.154670492061 0 0 194.186011863053 0 0 104.061609559098 0 0 42.5728860681996 0 0 212371.026968515 0 0 1.83076535226965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"21" 20 7938928.90982043 18350336.67437 4796657.48260503 125024.563996073 303858.322416078 36111.4042800211 138612.0634732 192540.199592079 16657.0222466004 68271.6133524717 245051.163117191 37075.3075811429 191.637129648604 5769.14418725654 5445.22741364211 3894207.23976296 7751793.0264652 1187019.01921819 22.9724652230813 1745.46985217299 5931.13749444614 0 0 963444.438250433 0 0 487.214463686357 0 0 217.254664510411 0 0 116.423782826948 0 0 47.5729484458752 0 0 224768.316069578 0 0 2.17898144566603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"22" 21 7917758.325 18296666.2949038 4740661.85824371 124669.948808015 305035.935829314 35867.9281576446 137671.051616895 193849.25560888 16546.4270667217 67808.1299008587 246717.234411302 36829.1441162515 190.421567593778 5809.76778688845 5410.62692729666 3917137.12276797 7801175.69110037 1180920.28541885 24.000338665072 1839.82035943671 6203.8104279722 0 0 1013354.71890318 0 0 523.648489438953 0 0 241.255994587134 0 0 129.285765084992 0 0 52.7669490265417 0 0 237235.676941846 0 0 2.56659838206467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"23" 22 7896636.0599344 18242933.4151595 4684784.0319161 124327.10057513 306084.206154702 35615.1399543873 136790.94752728 195099.362724234 16436.1452413285 67374.6457970186 248308.279830844 36583.6781177957 189.285808510456 5848.34443801814 5375.93384748283 3939915.93846851 7850885.57547561 1174713.88750319 25.0218891488419 1934.81621712123 6474.74329755511 0 0 1063192.6639944 0 0 560.401107860181 0 0 266.123473455174 0 0 142.611904552289 0 0 58.1402131991852 0 0 249773.504368305 0 0 2.99506039279883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"24" 23 7875563.10425833 18189154.4891518 4629025.79652612 123993.239040541 307008.568472228 35353.0759641358 135966.472760729 196287.704777822 16325.7164446084 66968.5612105083 249820.715171774 36337.8849896123 188.222571594551 5884.81609560096 5341.00838288194 3962553.36263159 7900907.2826221 1168399.62887009 26.0375266992674 2030.42370868535 6743.92821976858 0 0 1112958.0539065 0 0 597.419705785654 0 0 291.793486520127 0 0 156.368111043753 0 0 63.678797778838 0 0 262382.180898769 0 0 3.46569638260998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"25" 24 7854540.75950411 18135346.0273724 4573388.93785263 123665.744343683 307813.454104618 35081.7677736737 135192.612797741 197412.192454749 16214.7352526421 66587.4063033649 251251.881306044 36090.8623365259 187.224960746365 5919.14497990368 5305.72876158879 3985058.20446775 7951224.69163581 1161977.13669542 27.0476226052388 2126.60814645622 7011.35024411878 0 0 1162650.67324128 0 0 634.655901852853 0 0 318.203811443133 0 0 170.521040464874 0 0 69.3691326043212 0 0 275062.078223934 0 0 3.9797318267863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"26" 25 7833570.60068103 18081524.5292844 4517875.22290957 123342.159377254 308502.596176961 34801.2560468726 134464.602915518 198471.249392635 16102.8413995747 66228.8342718221 252599.771954263 35841.8082764728 186.286440841864 5951.30692980652 5269.98778176222 4007438.46380141 8001821.21193353 1155445.89338956 28.0525121222561 2223.33432840088 7276.98863216635 0 0 1212270.31291529 0 0 672.064308654903 0 0 345.294236511909 0 0 185.038426188235 0 0 75.1981499387453 0 0 287813.555236759 0 0 4.53829068429023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"27" 26 7812654.44421411 18027706.4293265 4462486.39067487 123020.187834888 309079.293154805 34511.6082883562 133777.917461938 199463.627045097 15989.7083313546 65890.6160633428 253862.798057397 35589.9959633376 185.40081951278 5981.28566660889 5233.68873861354 4029701.38110938 8052679.99982504 1148805.26781767 29.0524968333604 2320.56692452607 7540.818141153 0 0 1261816.77206863 0 0 709.600785183757 0 0 373.007720330239 0 0 199.889700515138 0 0 81.1535413486036 0 0 300636.955834879 0 0 5.14239375737925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"28" 27 7791794.34386626 17973908.10648 4407224.15211216 122697.689291172 309546.27895719 34212.8958767095 133128.267822088 200388.504518205 15875.0534542591 65570.6393750584 255039.914841352 35334.7963981896 184.562244738657 6009.07616865243 5196.74921627999 4051853.44955552 8103783.84879062 1142054.50201999 30.04784516467 2418.27024393492 7802.80839714025 0 0 1311289.85774833 0 0 747.224333500798 0 0 401.288388092176 0 0 215.044920906546 0 0 87.2232911001567 0 0 313532.610871279 0 0 5.79297205159012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"29" 28 7770992.55559466 17920145.830518 4352090.18070473 122372.675044008 309905.953802307 33905.207247658 132511.590267278 201245.328359278 15758.6281086641 65266.9026689577 256130.417911808 35075.656112833 183.765184784354 6034.67977440903 5159.09754318431 4073900.47244524 8155115.38106611 1135192.74212488 31.0387950685995 2516.40856809546 8062.92515216442 0 0 1360689.38686047 0 0 784.895730562874 0 0 430.082370994744 0 0 230.47521981279 0 0 93.3958606379961 0 0 326500.83609666 0 0 6.49086674282864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054446
"30" 29 7750251.51075483 17866435.7252477 4297086.10572067 122043.300845073 310160.553453544 33588.6622481458 131924.037172975 202033.69573573 15640.2076812159 64977.5108463906 257133.794572747 34812.0751614161 183.004413715641 6058.10065833165 5120.66929397886 4095847.6104108 8206657.18395085 1128219.06503394 32.0255562182941 2614.94638109235 8321.13137413576 0 0 1410015.18775693 0 0 822.57593027157 0 0 459.338879165932 0 0 246.153379640903 0 0 99.6604289514476 0 0 339541.930284009 0 0 7.23682752887718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054446
"31" 30 7729573.81316447 17812793.7756943 4242213.51258872 121707.864727717 310312.0365407 33263.3914641414 131361.974151435 202753.439660969 15519.6010269947 64700.6738357815 258049.832295779 34543.6280923431 182.275007787566 6079.3486613243 5081.41076234971 4117699.3908024 8258391.71896395 1121132.46545186 33.0083104017659 2713.84818295589 8577.3866464717 0 0 1459267.0998141 0 0 860.227907058561 0 0 489.008376250665 0 0 262.052854540381 0 0 106.006468869277 0 0 352656.177022186 0 0 8.03152411424057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"32" 31 7708962.21748215 17759235.8006853 4187473.93789692 121364.802676572 310362.162129615 32929.5362661977 130821.971884305 203404.577638657 15396.6477419023 64434.7025698814 258878.55335829 34269.9578771373 181.572332589813 6098.43781424763 5041.27803920452 4139459.74584122 8310301.38977761 1113931.87000995 33.987213275925 2813.07859631969 8831.64772095007 0 0 1508444.97440269 0 0 897.816527626898 0 0 519.042502447266 0 0 278.147729159483 0 0 112.423725332069 0 0 365843.844011412 0 0 8.87554906787548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"33" 32 7688419.59672551 17705777.4140148 4132868.86217115 121012.675926772 310312.659816033 32587.267498814 130300.794866405 203987.195505592 15271.2052917534 64178.0034416624 259620.067007117 33990.7472622897 180.892025121658 6115.38289246334 5000.23246656494 4161132.07461731 8362368.67817579 1106616.17050543 34.9623972190198 2912.60258824139 9083.86987564344 0 0 1557548.6767487 0 0 935.306407295464 0 0 549.395576507876 0 0 294.413523546574 0 0 118.902555713832 0 0 379105.180701823 0 0 9.76941477511522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"34" 33 7667948.93699792 17652434.0228422 4078399.7093837 120650.168628167 310165.198534206 32236.7784623214 129795.398215685 204501.471948905 15143.1517597796 63929.0767330985 260274.600662243 33705.7248846708 180.229989302391 6130.2002639759 4958.24167525132 4182719.25546395 8414576.12033192 1099184.2216345 35.9339718774918 3012.3854165164 9334.00679079353 0 0 1606578.0858955 0 0 972.662507439562 0 0 580.023947965873 0 0 310.826846017715 0 0 125.43377870516 0 0 392440.418875044 0 0 10.7135583064954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054446
"35" 34 7647553.33379434 17599220.8271698 4024067.84686388 120276.090682777 309921.29783254 31878.2632183782 129302.923472455 204947.744074695 15012.39546227 63686.5145461345 260842.583367794 33414.6866740848 179.58239011732 6142.91002368645 4915.28308904774 4204223.6530897 8466906.2450241 1091634.82880663 36.9020244692975 3112.39250738593 9582.00999610623 0 0 1655533.09425977 0 0 1009.85226478332 0 0 610.884152961513 0 0 327.364404889025 0 0 132.008248672309 0 0 405849.774207481 0 0 11.7083510356894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054446
"36" 35 7627235.95898214 17546152.7827702 3969874.57875492 119889.362920097 309582.476895286 31511.9354349373 128820.686760792 205326.405561671 14878.8617758905 63448.9949717335 261324.5161694 33117.4665334336 178.945635349074 6153.53299081962 4871.33927406679 4225647.18410711 8519341.69595918 1083966.78161577 37.8666227721706 3212.58965348252 9827.83024076757 0 0 1704413.60936435 0 0 1046.8434260665 0 0 641.934505387663 0 0 344.003861149763 0 0 138.617218924673 0 0 419333.443899517 0 0 12.7540948155452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054446
"37" 36 7607000.04647756 17493244.588604 3915821.14362605 119489.009091178 309150.29445262 31138.033792343 128346.173166534 205637.881070016 14742.4889220008 63215.2793208302 261720.939543657 32813.9269554212 178.316367211419 6162.09001924129 4826.3964870631 4246991.34776018 8571865.26325425 1076178.86541457 38.8278165110517 3312.94305622757 10071.417951708 0 0 1753219.55444509 0 0 1083.60333000979 0 0 673.13549763255 0 0 360.724043214852 0 0 145.25243142329 0 0 432891.606080625 0 0 13.8510228362897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"38" 37 7586848.88788865 17440510.6854898 3861908.71454568 119074.155564272 308626.300389628 30756.8106809645 127877.03273297 205882.661744533 14603.2328510172 62984.2101520598 262032.478583951 32503.9698941995 177.691456826549 6168.60316190701 4780.44647797737 4268257.2365674 8624459.85136915 1068269.85526732 39.7856378184066 3413.41926106569 10312.722951389 0 0 1801950.86814411 0 0 1120.09999494612 0 0 704.448806281194 0 0 377.504414093969 0 0 151.905886580221 0 0 446524.420779652 0 0 14.9993057951198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"39" 38 7566785.82998691 17387965.251094 3808138.39874048 118644.038471683 308011.985837572 30368.518120303 127411.075258532 206061.340237529 14461.0727467306 62754.7087094264 262259.887575037 32187.5490169166 177.067996272165 6173.09677460309 4733.48844753667 4289445.53947579 8677108.45337034 1060238.51087586 40.7401013849439 3513.98511090165 10551.6942401002 0 0 1850607.50428866 0 0 1156.3036050749 0 0 735.836304104724 0 0 394.324541930225 0 0 158.569619520325 0 0 460232.030398597 0 0 16.1990541846995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"40" 39 7546814.24277902 17335622.1711818 3754511.23294291 118197.982840896 307308.887918248 29973.4244139398 126946.259448539 206174.539949563 14315.9995298799 62525.7695791314 262403.959935807 31864.6441148939 176.443282933581 6175.59550473907 4685.52505374603 4310556.61086193 8729794.23763307 1052083.60453287 41.6912075532993 3614.60787677148 10788.2811190651 0 0 1899189.43311677 0 0 1192.18448028153 0 0 767.261371159333 0 0 411.164802600038 0 0 165.235997080134 0 0 474014.558206523 0 0 17.4503182816446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"41" 40 7526937.50993618 17283495.032771 3701028.18232185 117735.395722417 306518.603790049 29571.8159573831 126480.689374936 206222.906586604 14168.0141117178 62296.4589458641 262465.51747386 31535.2572164041 175.814814607637 6176.1241017392 4636.56184535391 4331590.49226271 8782500.56000669 1043803.92638748 42.6389432825484 3715.25527009338 11022.4333864992 0 0 1947696.64148826 0 0 1227.71276743473 0 0 798.688963530937 0 0 428.006416552452 0 0 171.897731045173 0 0 487872.108315933 0 0 18.7530905572112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"42" 41 7507159.0251264 17231597.1221622 3647690.1406253 117255.764768247 305642.770356285 29163.9916925996 126012.611884012 206207.122458585 14017.1296625833 62065.9133160061 262445.428583654 31199.4176360726 175.180286002021 6174.70789225594 4586.60811037008 4352546.92133679 8835210.95312707 1035398.2818082 43.5832825364681 3815.89541998709 11254.1012109375 0 0 1996129.13266327 0 0 1262.85896498698 0 0 830.085113498895 0 0 444.831180953755 0 0 178.547761905403 0 0 501804.766259953 0 0 20.1073093661699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
"43" 42 7487482.19150256 17179941.4196483 3594497.93028532 116758.673702824 304683.001397118 28750.2487919513 125540.405832641 206127.948411277 13863.3766276273 61833.3342160768 262344.661614352 30857.1931389124 174.53757191679 6171.37404727789 4535.67859236951 4373425.33298761 8887909.09805211 1026865.48782157 44.524186367582 3916.49682954778 11483.235007692 0 0 2044486.92601345 0 0 1297.59554910136 0 0 861.416180414276 0 0 461.621068243462 0 0 185.179096867931 0 0 515812.59897007 0 0 21.5128564065173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054447
