"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914371 18880156.7544081 4219005.56399584 129925.317334657 282510.473998819 34118.1436316028 152747.049625306 177718.157725397 17444.5139814402 75233.6214572402 226186.74619596 38828.1117651411 210.100809264141 5289.22196304206 5664.57708656772 3653766.63761112 7278389.27374475 982542.107683542 12.2240187031192 843.37196396998 3082.1542290114 0 0 1605217.06952838 0 0 3346.43296681483 0 0 449.78653723973 0 0 900.643112216754 0 0 148.639879925743 0 0 363214.723717291 0 0 17.5318849802219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.87349325
"12" 11 8131674.82079517 18827962.9150827 4036881.90104975 129270.728080503 285714.497006507 33260.8398169321 150837.872670387 179148.772681198 17146.1034436998 74293.2805689967 228007.52886698 38163.9076650093 207.584271944155 5337.83710419764 5568.46188240076 3678961.3659161 7323992.4880507 947701.822779715 13.3476969031879 929.96120774318 3364.31405346897 0 0 1781141.00793715 0 0 3964.41809552875 0 0 581.331247103122 0 0 1164.0454755113 0 0 191.805198674992 0 0 404824.62272749 0 0 25.4186275573043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.32891379
"13" 12 8110049.44156711 18775563.0998788 3855226.66665457 128661.220364492 288600.172047904 32359.2105170505 149060.50543945 180644.043102924 16838.9284491116 73417.860888087 229910.600312813 37480.1955802806 205.247552537208 5387.86173917223 5469.02962089025 3703850.26586454 7369970.86744743 912473.93444923 14.458323782135 1017.35547095408 3641.56373767734 0 0 1956656.62335683 0 0 4609.4085647048 0 0 729.938728325883 0 0 1461.61397368941 0 0 240.463968743785 0 0 446756.983300016 0 0 35.4390988801023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.78433433
"14" 13 8088483.61209248 18722968.2170219 3674047.88423748 128093.591378632 291207.855696289 31418.6265323249 147405.836888052 182176.154079694 16522.0196313405 72602.8748851597 231860.559737793 36774.8178891127 203.07753842573 5438.46691223494 5365.98830017914 3728454.45038613 7416337.17589668 876848.642075746 15.5568311204258 1105.57065543708 3913.72866046542 0 0 2131756.88426388 0 0 5277.86165945304 0 0 895.0435669867 0 0 1792.21643379432 0 0 294.410786713066 0 0 489024.032024319 0 0 47.8439382114683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.23975487
"15" 14 8066973.84896644 18670190.5445473 3493354.05671531 127564.399561677 293570.306274736 30443.556091212 145865.34613485 183722.745861471 16194.7287921445 71844.1257082096 233828.949278236 36046.3318276765 201.062040617667 5488.99739611257 5259.15565591357 3752793.57350534 7463097.84590609 840815.433849158 16.6440828614008 1194.61073609611 4180.62271305945 0 0 2306434.4313416 0 0 5966.71253135173 0 0 1075.98087116679 0 0 2154.52149021713 0 0 353.410140140598 0 0 531638.184601019 0 0 62.8733800265556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.69517542
"16" 15 8045517.40252103 18617243.4701246 3313154.17831015 127070.073118657 295714.026764078 29437.7322152341 144431.028113248 185265.943743045 15856.6664778611 71137.6705632413 235793.01930933 35293.8705474972 199.189672699916 5538.93967169831 5148.43687960375 3776885.91513173 7510254.1303039 804363.126958419 17.7208793940461 1284.4700833696 4442.05257354792 0 0 2480681.5297951 0 0 6673.29924046057 0 0 1272.01387786304 0 0 2547.05386419974 0 0 417.205494803535 0 0 574612.077436085 0 0 80.7563291804978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345012.15059596
"17" 16 8024112.1749203 18564141.2375778 3133457.75634099 126607.010116064 297660.58318755 28404.3213573591 143095.323964429 186791.404231523 15507.6365757566 70479.7864302411 237734.514476484 34516.9975395873 197.449737061429 5587.89050551427 5033.80128526177 3800748.46687003 7557803.23428335 767479.907022391 18.7879618734679 1375.1357378005 4697.82215879641 0 0 2654490.01392356 0 0 7395.28543766005 0 0 1482.36373523105 0 0 2968.25399917242 0 0 485.529120797335 0 0 617958.602149265 0 0 101.709354169284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.6060165
"18" 17 8002756.6599209 18510898.778874 2954274.87678864 126171.634753862 299427.455704518 27346.0242651676 141851.07992252 188287.704143412 15147.6010146509 69866.9498125846 239638.896182525 33715.6280648682 195.832156964955 5635.53703968491 4915.26995272877 3824396.99741769 7605739.03922052 730153.285626629 19.8460154705499 1466.58883539069 4947.73488528832 0 0 2827851.1975787 0 0 8130.61206998512 0 0 1706.22410322823 0 0 3416.50729677502 0 0 558.106720013711 0 0 661690.995086302 0 0 125.936547020094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.06143704
"19" 18 7981449.88043069 18457531.5399501 2775616.27172 125760.453678449 301028.937804264 26265.1934198621 140691.505178969 189745.692416664 14776.6346880615 69295.8159836712 241494.517621209 32889.9288218143 194.32740678243 5681.63564720701 4792.89981338827 3847846.12164864 7654052.87043836 692370.073859224 20.8956728022876 1558.80612215222 5191.5965934584 0 0 3000755.78349645 0 0 8877.43986917362 0 0 1942.78162751105 0 0 3890.18511335853 0 0 634.664083369168 0 0 705822.917830049 0 0 153.62906428448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.51685758
"20" 19 7960191.34687823 18404055.3840369 2597493.46548712 125370.078627872 302476.599313344 25163.876864707 139610.151121746 191158.162479409 14394.9136420075 68763.208761457 243292.206791975 32040.2916547909 192.926477143297 5726.0014671865 4666.77979076677 3871109.35061718 7702733.88522185 654116.233616475 21.9375163651964 1651.76068938156 5429.21617777328 0 0 3173193.70206648 0 0 9634.12700460621 0 0 2191.2185694812 0 0 4387.65002633425 0 0 714.927667818523 0 0 750368.631840296 0 0 184.965591339156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.97227813
"21" 20 7938980.9996397 18350486.445606 2419918.88483059 124997.263137132 303780.041258207 24043.9306002915 138600.879718545 192519.309190977 14002.670604693 68266.1049359998 245024.575333971 31167.2345717361 191.620821889427 5768.49084284966 4537.01513857258 3894199.15966486 7751769.71454907 615376.811430255 22.972081876147 1745.42321895481 5660.40837533004 0 0 3345153.98197759 0 0 10399.1699482651 0 0 2450.73409242233 0 0 4907.29845708681 0 0 798.631545553964 0 0 795343.116525519 0 0 220.111902092202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.42769867
"22" 21 7917819.18814106 18296841.100101 2242906.15007599 124638.902288265 304946.993448618 22906.9983361378 137657.857259558 193824.666975069 13600.2098703125 67801.6311875435 246685.939786451 30271.434872631 190.402347468212 5808.99958478782 4403.73314754508 3917127.01891639 7801146.53801112 576135.614904756 23.9998597076593 1839.76209295224 5884.99266193735 0 0 3516624.45228424 0 0 11171.2142090028 0 0 2720.53258912848 0 0 5447.53729846263 0 0 885.513178152314 0 0 840762.394656848 0 0 259.221914855478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.88311921
"23" 22 7896706.61457354 18243135.8360646 2066470.28117377 124292.055020429 305983.967868836 21754.6246414715 136775.528884276 195070.641783978 13187.8620830658 67367.0515400163 248271.72590688 29353.628507469 189.263369734817 5847.4479882552 4267.06724146003 3939903.46531362 7850849.63594306 536375.052516484 25.0212983760589 1934.74444440672 6102.79602341336 0 0 3687591.51901021 0 0 11948.9912351332 0 0 2999.84608745737 0 0 6006.82877917895 0 0 975.320762514331 0 0 886643.74467686 0 0 302.437261510209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.33853975
"24" 23 7875644.31694408 18189387.2341842 1890628.10954834 123953.941241644 306896.318532877 20588.2387739957 135948.613579876 196254.474581728 12765.995491989 66959.7648975507 249778.422194927 28414.6351273303 188.196605604027 5883.77987863708 4127.16130473054 3962538.12992543 7900863.43441368 496075.698152027 26.0368058154677 2030.33621392806 6313.65210655359 0 0 3858039.74864108 0 0 12731.3266637354 0 0 3287.92529088817 0 0 6583.67252362511 0 0 1067.80999043108 0 0 933006.138261731 0 0 349.888123536929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.79396029
"25" 24 7854633.63646324 18135611.9117282 1715399.00764792 123621.944177284 307688.475138425 19409.1734776274 135172.092129049 197374.079738699 12335.0116336098 66577.2991083373 251203.374212889 27455.3484748089 187.195152879406 5917.95764094693 3984.16844612695 3985039.78621755 7951171.69904965 455215.557694606 27.0467516574225 2126.50249115206 6517.40144810105 0 0 4027951.12935367 0 0 13517.1290130393 0 0 3584.03881236981 0 0 7176.60401773638 0 0 1162.74356783985 0 0 979870.992648581 0 0 401.693763957626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.24938084
"26" 25 7833676.17886179 18081826.4510872 1540805.09425438 123293.612222932 308364.298807244 18218.7560644874 134441.193509156 198427.793067376 11895.3107412747 66217.3042657036 252544.463903933 26476.6593918694 186.252467019256 5949.95432515833 3838.23884222737 4007416.40720345 8001757.83075476 413769.8944088 28.0514699457716 2223.20805436025 6713.89343760038 0 0 4197304.85382808 0 0 14305.3349019211 0 0 3887.49127969207 0 0 7784.2308628087 0 0 1259.89719960116 0 0 1027262.38256442 0 0 457.962222837921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.70480138
"27" 26 7812773.80787587 18028047.404673 1366873.10502409 122966.653536209 308926.98213093 17018.2312124052 133751.392548365 199414.450470237 11447.3262546636 65877.5515536721 253800.209689392 25479.532631348 185.362358003183 5979.75636331853 3689.53235572448 4029675.18086807 8052604.77949369 371709.313760346 29.0512598172181 2320.41717945516 6902.98421989264 0 0 4366075.44878953 0 0 15094.9540094464 0 0 4197.60049100822 0 0 8405.1870321971 0 0 1359.05167003009 0 0 1075208.94092553 0 0 518.791623781573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.16022192
"28" 27 7791928.60920868 17974291.2377528 1193636.18035803 122638.933190308 309379.297868242 15808.8224579592 133098.39747812 200333.214862348 10991.503688904 65555.9271160892 254969.546188443 24464.9598236895 184.518969623527 6007.35825925112 3538.21119313898 4051822.56764899 8103695.25106654 328997.9882841 30.0463881949173 2418.09400234042 7084.53797047333 0 0 4534230.97523086 0 0 15885.0311231816 0 0 4513.70731195042 0 0 9038.15268909178 0 0 1459.99606209703 0 0 1123745.66362458 0 0 584.270181940361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.61564246
"29" 28 7771142.8663144 17920574.293894 1021134.4851786 122308.467948962 309723.75303793 14591.7962341385 132478.141972868 201183.469695855 10528.2807562923 65250.4281358903 256051.688703815 23433.9152317475 183.716766280032 6032.7593704125 3384.43295261245 4073864.34176989 8155011.83256609 285593.04381758 31.0370917160786 2516.20273193319 7258.42792315873 0 0 4701732.39839143 0 0 16674.6059697445 0 0 4835.18606924001 0 0 9681.87499846483 0 0 1562.53119504571 0 0 1172914.54515485 0 0 654.476127092504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.071063
"30" 29 7750419.05033738 17866912.7924358 853252.675978943 121973.421960043 309962.520249189 13368.7080260199 131886.780283889 201964.874119985 10058.120890732 64959.1604383332 257046.203425435 22387.4303696937 182.950526003619 6055.96584030709 3228.36284329508 4095805.61287665 8206536.93640816 242525.043133495 32.0235776966795 2614.70752114783 7424.53458043454 0 0 4860656.83898705 0 0 17462.3516407737 0 0 5161.42150685534 0 0 10335.121984585 0 0 1666.46166855717 0 0 1220805.13409376 0 0 729.47888515861 0 0 4039.3309700845 0 0 0.0339780691501047 0 0 0.00012457078975677 0 0 0.0000667557707260577 0 0 0.0000281105061002796 0 0 878.950243052249 0 0 0.00000000580321310395922 3110104.52648355
"31" 30 7729759.80150145 17813322.8147345 834811.752582176 121632.09332231 310097.565016251 12235.9908950354 131320.677896806 202677.259809363 9583.05704774553 64680.3338894718 257952.876121007 21330.0302030465 182.215325318401 6076.98749152156 3070.71707135646 4117650.87203838 8258252.92415126 241283.942734386 33.0060262640723 2713.57267606801 7582.75416391257 0 0 4713227.97387794 0 0 18127.1551109412 0 0 5489.70266558979 0 0 10992.4652796937 0 0 1770.88983100615 0 0 1192494.73228778 0 0 809.330281528107 0 0 165090.16891613 0 0 10.1508177721695 0 0 0.335855059771644 0 0 0.179980101363079 0 0 0.0756510874224975 0 0 36068.5945946254 0 0 0.000153085073664832 3164753.98190409
"32" 31 7709167.93388643 17759820.3497915 816834.345593719 121282.89008743 310130.628851785 11262.2461636815 130776.402714636 203320.604994014 9110.09496387542 64412.2580534772 258771.67908329 20277.3081454002 181.50652575694 6095.83715695868 2913.95328383886 4139404.02414044 8310142.13742959 239907.448696962 33.9845918352884 2812.76269282743 7733.06568196424 0 0 4565280.38474883 0 0 18582.7646217611 0 0 5810.60852729408 0 0 11635.0404349832 0 0 1872.67863567845 0 0 1163958.53020979 0 0 893.984810407597 0 0 326311.033369691 0 0 37.5088075648421 0 0 2.40959729633553 0 0 1.29127000776329 0 0 0.541718313971829 0 0 71554.7585346964 0 0 0.00218424238757003 3219403.43732463
"33" 32 7688646.39699096 17706421.2139578 798939.625811886 120924.348527515 310063.337081216 10422.1427201425 130250.716679915 203895.008727758 8645.6585765275 64153.3380662266 259502.738380783 19243.5626380773 180.819761103 6112.53001284091 2760.30674770459 4161068.42056968 8362186.92954308 238291.811367228 34.9594046053239 2912.24229653739 7875.57249965861 0 0 4417598.30363131 0 0 18861.465202433 0 0 6115.51402006843 0 0 12245.5767876929 0 0 1968.97920866263 0 0 1135382.64559977 0 0 983.250193076223 0 0 487299.624459629 0 0 79.3655497634707 0 0 7.50292448911267 0 0 4.0207139085181 0 0 1.68359894415135 0 0 107253.377474419 0 0 0.0102746112943582 3274052.89274517
"34" 33 7668198.25228495 17653141.0135228 781125.791175887 120555.134091905 309897.250796938 9694.3480497629 129740.569621416 204400.672246369 8194.43593365603 63902.0716045779 260146.310131742 18239.2283684602 180.150928045875 6127.08312627142 2611.38937473124 4182646.89089712 8414369.69370035 236443.231267408 35.9305719861317 3011.97647554102 8010.47402310279 0 0 4270187.49353964 0 0 18990.548630935 0 0 6398.15238506991 0 0 12811.5259115795 0 0 2057.74796629584 0 0 1106755.18766079 0 0 1076.82120295945 0 0 648052.987658795 0 0 133.394651699289 0 0 16.5286297159642 0 0 8.8574650436849 0 0 3.70202727400564 0 0 143168.123605756 0 0 0.0304714304376468 3328702.34816571
"35" 34 7647826.6573714 17599995.1283803 763391.060545497 120174.03547833 309633.892028365 9060.92207638661 129243.093271731 204837.884604942 7759.7303917054 63657.0459398079 260702.762224471 17271.6579686346 179.496177174249 6139.515127634 2468.31892982194 4204141.77358156 8466672.8871249 234369.388385186 36.8981799975563 3111.93050944114 8138.03772755955 0 0 4123053.97820621 0 0 18993.072224508 0 0 6654.14145413391 0 0 13324.1130451788 0 0 2137.58071365553 0 0 1078062.02119799 0 0 1174.31310986433 0 0 808567.79299675 0 0 197.622619750177 0 0 30.1051502065938 0 0 16.132935407963 0 0 6.73061472952511 0 0 179303.209603184 0 0 0.070103635691618 3383351.80358626
"36" 35 7627534.85100387 17546998.6969755 745733.693769131 119779.958871258 309274.763734475 8506.78039350768 128755.595279137 205207.01143053 7343.74801255756 63416.9349882317 261172.560002493 16345.7617053701 178.851904036119 6149.84597090051 2331.82429528771 4225554.94565886 8519079.05189356 232078.948603962 37.8622946090523 3212.06999250945 8258.57707675824 0 0 3976203.97756305 0 0 18888.5305788112 0 0 6880.59580564501 0 0 13777.5604808704 0 0 2207.57743252279 0 0 1049287.43261781 0 0 1275.28812710104 0 0 968840.377687242 0 0 270.372993596288 0 0 48.6174808258454 0 0 26.0534384475335 0 0 10.8501180335001 0 0 215663.294499172 0 0 0.137320299078209 3438001.2590068
"37" 36 7607326.13888924 17494166.6023606 728152.006094735 119371.922363706 308821.365620003 8019.24222694192 128275.553227699 205508.486110823 6947.8324153056 63180.4963658817 261556.255050139 15464.5302147125 178.214740277234 6158.09676088962 2202.33108135313 4246887.85145016 8571570.83324382 229581.175445569 38.8229630340626 3312.36085377177 8372.43420974075 0 0 3829643.86304386 0 0 18693.4208623193 0 0 7075.80963958909 0 0 14168.4525605448 0 0 2267.23225680732 0 0 1020414.65070319 0 0 1379.27619375664 0 0 1128866.77497987 0 0 350.219345871237 0 0 72.2669649266143 0 0 38.7268712924488 0 0 16.1000458672551 0 0 252253.414115248 0 0 0.240728495005378 3492650.71442734
"38" 37 7587203.88023497 17441513.4592394 710644.378088833 118949.05057517 308275.206542 7587.64989148736 127800.608687359 205742.802899123 6572.65604903063 62946.5684579529 261854.476417065 14629.460238165 177.581544883011 6164.28963151837 2080.03099539852 4268141.53028469 8624130.99589624 226885.627751387 39.7802149772078 3412.76937471713 8479.9665058399 0 0 3683380.12979125 0 0 18421.7183410609 0 0 7238.99830299791 0 0 14495.2181115837 0 0 2316.34426131153 0 0 991426.247960013 0 0 1485.79114611917 0 0 1288642.73094347 0 0 435.945757792108 0 0 101.111863362488 0 0 54.1844551318169 0 0 22.488066842537 0 0 289078.932366851 0 0 0.38911206930404 3547300.16984788
"39" 38 7567171.47501462 17389053.6019152 693209.262015515 118510.569484201 307637.814082668 7203.04898514522 127328.561315787 205910.511546751 6218.3751705371 62714.0675137457 262067.923786773 13840.899573131 176.949395548809 6168.447663204 1964.9377382722 4289316.64321227 8676742.43880009 224001.927562331 40.734063833505 3513.26220532482 8581.53630699285 0 0 3537419.38358961 0 0 18085.2756525743 0 0 7370.08867110224 0 0 14757.7107104855 0 0 2354.94551860592 0 0 962304.443293802 0 0 1594.34313242794 0 0 1448163.71037455 0 0 526.513646527541 0 0 135.100243224134 0 0 72.3983598347124 0 0 29.9975936571988 0 0 326145.510645377 0 0 0.591216294371512 3601949.62526842
"40" 39 7547232.35193478 17336801.0730879 675845.185502663 118055.801475914 306910.741880923 6857.91934627118 126857.363036997 206012.213072225 5884.75515174255 62481.9847794165 262197.362091923 13098.3259829108 176.315580208302 6170.59482765772 1856.93193353198 4310413.49868485 8729388.20866039 220939.584111701 41.6845078390224 3613.80637898995 8677.50315488694 0 0 3391768.34083115 0 0 17694.1584356881 0 0 7469.54945146879 0 0 14956.8688874345 0 0 2383.24320665555 0 0 933031.324377608 0 0 1704.44803286725 0 0 1607424.8926635 0 0 621.033889429929 0 0 174.096595613294 0 0 93.2959680486945 0 0 38.5938844109778 0 0 363459.093007404 0 0 0.855585015037933 3656599.08068897
"41" 40 7527389.95688786 17284769.613335 658550.753028797 117584.16043293 306095.575329495 6545.94445032865 126385.112255365 206048.556286484 5571.27320783691 62249.3836481646 262243.617091889 12400.5758497015 175.677588664508 6170.75595018803 1755.79772014772 4331432.07765583 8782051.5126801 217707.860812989 42.6315311929704 3714.36932686091 8768.21794568992 0 0 3246433.8408622 0 0 17256.9328329644 0 0 7538.25186886077 0 0 15094.437164592 0 0 2401.57239847464 0 0 903589.006159025 0 0 1815.63459101941 0 0 1766421.15770991 0 0 718.742947542394 0 0 217.903679404062 0 0 116.771580970662 0 0 48.2290160553791 0 0 401025.90573545 0 0 1.190438033213 3711248.53610951
