"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.34560147 18880143.0831953 4847944.44976579 129928.654093187 282520.166699236 36257.3176738649 152747.802873469 177719.578556539 17712.6679399282 75233.9924600669 226188.554526504 39424.9705759692 210.101920182465 5289.26690869862 5757.62307281556 3653766.87902135 7278389.97672997 1125329.8869078 12.2240302681334 843.373383795562 3094.01482791607 0 0 975312.431692718 0 0 1820.7154957634 0 0 249.706650243775 0 0 484.550206118254 0 0 81.3770272610871 0 0 220500.91776077 0 0 9.37040304090164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"12" 11 8131668.33607658 18827944.086786 4734551.69267521 129275.177531693 285727.405784065 35795.0054261651 150838.971328635 179150.84351338 17492.7076630815 74293.8216991784 228010.164471574 38935.3815726653 207.58589023795 5337.90252937966 5688.53745902667 3678961.75975792 7323993.6333971 1106955.98682887 13.3477157502294 929.963518510566 3381.5131177507 0 0 1082276.62245432 0 0 2157.08471631079 0 0 322.73496540372 0 0 626.260028939051 0 0 105.008852774209 0 0 245677.879559888 0 0 13.5846796010151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"13" 12 8110040.76923954 18775537.9468025 4621415.40234315 128666.980229549 288616.862479396 35305.5177651768 149062.045567153 180646.942856127 17274.1525147265 73418.6194584483 229914.290907797 38448.9201134236 205.249818291745 5387.95323843621 5619.5724914103 3703850.877334 7369972.64466286 1088351.60755663 14.4583530130795 1017.35905285812 3665.54593693476 0 0 1189019.54206392 0 0 2508.23652967235 0 0 405.24446650917 0 0 786.36788240763 0 0 131.651033542552 0 0 271029.300138123 0 0 18.9391643692779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"14" 13 8088472.30292938 18722935.4514154 4508538.23505011 128100.867311004 291228.91323866 34791.9273949672 147407.926569673 182180.084399051 17055.6906547547 72603.9041313314 231865.561962429 37962.666296067 203.080608942003 5438.59077964117 5550.30571231675 3728455.36157504 7416339.82222121 1069515.679384 15.5568746347383 1105.57598358363 3946.10820791351 0 0 1295539.40238433 0 0 2872.25963483707 0 0 496.925199451612 0 0 964.272307463848 0 0 161.192397289397 0 0 296559.767432555 0 0 25.567943933704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"15" 14 8066959.41103151 18670148.7593224 4395923.02837105 127573.403879885 293596.332845103 34256.7085454252 145868.104951898 183727.92964964 16836.2710782929 71845.4845285465 233835.546826814 37474.2807871682 201.066089572446 5489.16057505983 5480.40520466673 3752794.88537314 7463101.65238845 1050446.63647066 16.6441454475726 1194.61839251343 4223.17622155481 0 0 1401834.40584988 0 0 3247.50286430352 0 0 597.41238228844 0 0 1159.26545285382 0 0 193.505412603705 0 0 322273.801753885 0 0 33.5996053681813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"16" 15 8045499.30124915 18617191.1395845 4283572.75866762 127081.023693787 295745.63918957 33701.8568791905 144434.586501233 185272.622429964 16615.0576023753 71139.4232020997 235801.519456317 36981.902405287 199.194889134339 5539.14966470256 5409.612982668 3776887.74949778 7510259.44890402 1031142.5008461 17.7209668219374 1284.48077092174 4496.71127425948 0 0 1507902.753528 0 0 3632.53430100323 0 0 706.301748326789 0 0 1370.56284804317 0 0 228.451169132892 0 0 348175.839001432 0 0 43.1567465531152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"17" 16 8024089.83366151 18564076.7195807 4171490.50145149 126620.128944073 297698.405942704 33129.0080018987 143099.822772877 186799.839305253 16391.3815881992 70482.0022612677 237745.250024867 36484.0428898626 197.456324726499 5588.1554252803 5337.72794352032 3800750.96795458 7557810.47943835 1011600.96936026 18.7880809638349 1375.15028290106 4766.66340095324 0 0 1613742.65222572 0 0 4026.09963210975 0 0 823.165909455933 0 0 1597.33515589994 0 0 265.884700472785 0 0 374270.212291916 0 0 54.3554482378128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"18" 17 8002729.4601393 18510820.3158461 4059679.40423136 126187.147142819 299472.121726053 32539.508540387 141856.669556502 188298.17288135 16164.7149702559 69869.7029158888 239652.220030809 35979.5268692792 195.840332996143 5635.86546913699 5264.59627175471 3824400.33373831 7605748.69584288 991819.464176885 19.8461741826976 1466.60820368417 5032.9735549484 0 0 1719352.31856787 0 0 4427.0955189696 0 0 947.562630182459 0 0 1838.72422827598 0 0 305.657573650203 0 0 400561.147669408 0 0 67.305196774422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"19" 18 7981417.16240867 18457437.2614152 3948142.66023457 125778.587095257 301081.082919285 31934.4957139896 140698.344986912 189758.488381061 15934.6378317096 69299.1848442999 241510.803394078 35467.4196899344 194.337400799272 5682.03665680925 5190.09985286362 3847850.48738377 7654065.49581168 971795.19308789 20.8958802950645 1558.83142193434 5295.57618259936 0 0 1824729.98280257 0 0 4834.53891127773 0 0 1079.04599164371 0 0 2093.86476952697 0 0 347.621466748662 0 0 427052.754815682 0 0 82.1086489950564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"20" 19 7960152.41033145 18403943.3088951 3836883.49367559 125391.061735296 302536.859504719 31314.9277273324 139618.408660181 191173.594053448 15700.8279143145 68767.2759072533 243311.846977116 34947.0040673451 192.938530153814 5726.48456876732 5114.15268800333 3871114.96705261 7702750.11282206 951525.170334705 21.9377830622443 1651.79317878643 5554.4001649505 0 0 1929873.88932875 0 0 5247.55451359913 0 0 1217.16799912515 0 0 2361.88745586417 0 0 391.628533563915 0 0 453749.0337148 0 0 98.8618820619363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"21" 20 7938935.10427324 18350354.4841254 3725905.13846522 125021.325132244 303849.053619184 30681.6572426557 138610.729826284 192537.695532284 15463.0289622352 68270.9564816026 245047.976131998 34417.7096256202 191.63518489568 5769.06585837075 5036.68962351409 3894206.2766822 7751790.26041446 931006.275324355 22.9724195336914 1745.4643183131 5809.37130732337 0 0 2034782.29919729 0 0 5665.34340264889 0 0 1361.49029838957 0 0 2641.94167063084 0 0 437.535175218904 0 0 480653.865545131 0 0 117.654159766777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"22" 21 7917765.55482262 18296687.0577006 3615210.83574421 124666.271772816 305025.388269583 30035.4189188665 137669.481509048 193846.340506928 15221.0586442188 67807.3565641582 246713.524281544 33879.1305306806 190.419280704145 5809.67672953579 4957.66941593207 3917135.91576921 7801172.19913057 910235.23936827 24.0002814469931 1839.81338126343 6060.41190742863 0 0 2139453.48673066 0 0 6087.18821535408 0 0 1511.57781478935 0 0 2933.18316114097 0 0 485.199765912285 0 0 507771.031276605 0 0 138.568505926164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"23" 22 7896644.4260672 18242957.4159023 3504803.81611573 124322.959379899 306072.369101945 29376.8996150936 136789.114654014 195095.944770627 14974.7769589514 67373.7430385442 248303.929708071 33330.9551666983 189.283141287026 5848.23776169861 4877.06351739615 3939914.45190032 7850881.29508688 889208.703894307 25.0218187407798 1934.80766846947 6307.44324011094 0 0 2243885.74065837 0 0 6512.42048736167 0 0 1667.01095564305 0 0 3234.79771711993 0 0 534.486595486563 0 0 535104.203597369 0 0 161.681480356016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"24" 23 7875572.71852051 18189182.0394027 3394687.29953072 123988.606026218 306995.348066816 28706.7302549763 135964.353113012 196283.752953557 14724.0911129633 66967.5172049165 249815.685577255 32772.9769933699 188.219489992164 5884.69286662371 4794.85800410441 3962551.54820452 7900902.06783 867923.211282298 26.0374408360446 2030.41330300712 6550.38530854614 0 0 2348077.36005545 0 0 6940.42363712865 0 0 1827.38126013508 0 0 3545.99272943137 0 0 585.264304525809 0 0 562656.96191556 0 0 187.063610793018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"25" 24 7854551.73817197 18135377.4517072 3284864.49293669 123660.592062305 307798.735335054 28025.4936878024 135190.182209453 197407.692792348 14468.952298725 66586.2091479393 251246.154462989 32205.0873745815 187.221430722007 5919.00482882952 4711.05260027022 3985056.0094588 7951218.36533809 846375.210280079 27.0475188105801 2126.59553545253 6789.1572875124 0 0 2452026.64883945 0 0 7370.62868855861 0 0 1992.29027039254 0 0 3865.99499942699 0 0 637.405384886934 0 0 590432.805632918 0 0 214.779718707524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"26" 25 7833583.05557195 18081560.1427271 3175338.58051742 123336.462613921 308486.383994683 27333.777259091 134461.834214052 198466.102446974 14209.3310413286 66227.4705830405 252593.221296148 31627.2207048926 186.282423111388 5951.14674811392 4625.65195588257 4007435.84220566 8001813.68345839 824561.099568692 28.0523882573915 2223.31932857695 7023.67939703868 0 0 2555731.91549144 0 0 7802.4867115095 0 0 2161.3598006997 0 0 4194.07066612898 0 0 690.789527723933 0 0 618435.148615978 0 0 244.888742175645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"27" 26 7812668.50029688 18027746.5757617 3066112.73365741 123013.921761833 309061.482162846 26632.1341470124 133774.786467165 199457.81475527 13945.2357336519 65889.073931589 253855.400597616 31039.3956652253 185.396280159689 5981.10493517839 4538.67246802799 4029698.26891247 8052671.07263433 802477.191036072 29.052349904968 2320.54915302178 7253.87171562842 0 0 2659191.46250654 0 0 8235.48772499778 0 0 2334.22081823191 0 0 4529.50362954134 0 0 745.299812635127 0 0 646667.346681616 0 0 277.444403414736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"28" 27 7791810.12763151 17973953.1357294 2957190.11195081 122690.830073175 309526.769342139 25921.1040917547 133124.749657958 200382.007602354 13676.7021198914 65568.9065479497 255031.64603936 30441.6918152421 184.557148845355 6008.87434359152 4450.13864906677 4051849.78126845 8103773.31764377 780119.724636479 30.0476721110272 2418.24929935361 7479.65513846448 0 0 2762403.57805372 0 0 8669.14909449278 0 0 2510.51643915175 0 0 4871.6013645078 0 0 800.823629343884 0 0 675132.707696028 0 0 312.495321042932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"29" 28 7771010.18819685 17920196.0839509 2848573.85854326 122365.19852915 309884.751171781 25201.2523066037 132507.657934332 201238.054396859 13403.774698109 65264.9658482529 256121.160141457 29834.2081990169 183.759493593263 6034.45400422524 4360.07656515694 4073896.19140457 8155103.11215445 757484.899320655 31.038593257057 2516.38418036467 7700.95274758979 0 0 2865366.53443205 0 0 9102.99352461392 0 0 2689.90992339357 0 0 5219.71043441356 0 0 857.255302511388 0 0 703834.489108155 0 0 350.084894464837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"30" 29 7750271.12445851 17866491.5653485 2740267.11732003 122035.185534831 310137.587804456 24473.1271919019 131919.666233135 202025.609094466 13126.5263901217 64975.3579954248 257123.502483866 29217.1071264 182.998092908063 6057.84986960917 4268.52103106086 4095842.642363 8206642.96725867 734568.828726167 32.0253221934631 2614.91814046149 7917.68857340208 0 0 2968078.57083801 0 0 9536.57086709463 0 0 2872.07303756895 0 0 5573.19390966203 0 0 914.492125144634 0 0 732775.93092405 0 0 390.251939389101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"31" 30 7729595.54604158 17812855.5760188 2632273.04534379 121699.092121717 310287.199652433 23737.2666844986 131357.141271325 202744.535214317 12845.0540887828 64698.2934619957 258038.499363676 28590.6042621295 182.268025016104 6079.07273341436 4175.51412005343 4117693.65103815 8258375.30141648 711367.537712127 33.0080402211484 2713.81560091807 8129.78812638545 0 0 3070537.87628778 0 0 9969.45390119319 0 0 3056.68649609778 0 0 5931.43222367977 0 0 972.434458330975 0 0 761960.275458527 0 0 433.030836632492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"32" 31 7708986.1987534 17759303.9242648 2524594.80962388 121355.351072586 310335.442260167 22994.2414902239 130816.651035592 203394.78582314 12559.4579330754 64432.0818533511 258866.091047633 27954.9224962002 181.564650908365 6098.13464509647 4081.09783760063 4139453.16573042 8310282.58066712 687876.995071903 33.9869037496777 2813.04129200326 8337.17986356082 0 0 3172742.58740481 0 0 10401.2132417784 0 0 3243.44926122721 0 0 6293.84121939668 0 0 1030.98881683265 0 0 791390.764365469 0 0 478.45137404107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"33" 32 7688445.95964137 17705852.2310167 2417235.60470204 121002.524819682 310284.051113861 22244.630910534 130294.961379586 203976.445923895 12269.8523325747 64175.1302317363 259606.385721321 27310.3164821825 180.883609648881 6115.05034077303 3985.31816820318 4161124.57827315 8362347.2757221 664093.081193551 34.9620448277195 2912.56016135352 8539.79450604238 0 0 3274690.77047077 0 0 10831.4299158516 0 0 3432.07177745471 0 0 6659.85902079424 0 0 1090.0655609522 0 0 821070.665822817 0 0 526.539136232589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"34" 33 7667977.82869372 17652515.9224818 2310198.69472319 120639.305859936 310134.598751668 21488.9882142577 129789.031204323 204489.765794963 11976.3799749024 63925.9407424278 260259.701920861 26657.1038151054 180.220811326623 6129.83838239947 3888.23017289872 4182710.73911645 8414551.83535466 640011.531008366 35.9335718179743 3012.33731365294 8737.56436509923 0 0 3376380.37824736 0 0 11259.7140363733 0 0 3622.2672717013 0 0 7028.92915108505 0 0 1149.57594356913 0 0 851003.327158398 0 0 577.31591769861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"35" 34 7647584.89353483 17599310.1906952 2203487.4160249 120264.501097934 309888.656737782 20727.8914804988 129295.999757261 204935.05079107 11679.1875143431 63683.1043580541 260826.428279543 25995.6109190217 179.572417325788 6142.51791857253 3789.88938509083 4204214.027262 8466878.81735698 615627.965921454 36.9015725923975 3112.33822084306 8930.42500719392 0 0 3477809.24189529 0 0 11685.6750804438 0 0 3813.76289834302 0 0 7400.52215939861 0 0 1209.43583321566 0 0 881192.176356114 0 0 630.799524693786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"36" 35 7627270.32068484 17546249.9862126 2097105.17995125 119877.027325622 309547.811974235 19961.9491055322 128813.182922508 205312.651662366 11378.423138905 63445.2990513844 261307.011206647 25326.1676317563 178.934834821396 6153.10845637069 3690.35099495907 4225636.36906545 8519310.90175154 590937.894007294 37.8661153803744 3212.52873621657 9118.31540149054 0 0 3578975.06699013 0 0 12108.9182387477 0 0 4006.30042653197 0 0 7774.13695451272 0 0 1269.56592934246 0 0 911640.727380417 0 0 687.003849134022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"37" 36 7607037.35227337 17493350.0181467 1991055.54350668 119475.913786352 309113.583736083 19191.7539845254 128338.068513183 205623.025082571 11074.2558133956 63211.2874766426 261702.031923272 24649.1500362677 178.304710239515 6161.63181749275 3589.6768205369 4246979.24599112 8571830.83430942 565936.617190323 38.8272490969592 3312.87498448161 9301.17685814025 0 0 3679875.36302673 0 0 12529.0695218001 0 0 4199.6249790372 0 0 8149.27895282425 0 0 1329.88795138065 0 0 942352.661988726 0 0 745.939369635654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"38" 37 7586889.28998536 17440624.7355992 1885342.27949637 119060.297727504 308587.465360674 18417.8886545703 127868.309082083 205866.705387487 10766.8702485632 62979.9134284886 262012.170493165 23964.9692629309 177.678918326159 6168.11133964916 3487.93352347878 4268243.72585348 8624421.46839276 540619.173412769 39.7850047636203 3413.34342707569 9478.95358986688 0 0 3780507.37120167 0 0 12945.7723881807 0 0 4393.48680199286 0 0 8525.46351250625 0 0 1390.32524261397 0 0 973331.89955378 0 0 807.6131107023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"39" 38 7566829.46861563 17388088.3048151 1779969.36547315 118629.407807668 307971.001170808 17640.9621566939 127401.712126629 206044.253877773 10456.4512471219 62750.0970175934 262238.141298983 23274.0366468198 177.054547910147 6172.57047506132 3385.18714379171 4289430.52048647 8677065.82741117 514980.365924827 40.7393980970627 3513.90095109056 9651.5935748329 0 0 3880868.07187027 0 0 13358.6657183802 0 0 4587.64818891706 0 0 8902.22936941267 0 0 1450.80506678484 0 0 1004582.58894613 0 0 872.02867286665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"40" 39 7546861.25287224 17335754.6071681 1674940.98655999 118182.5624359 307265.780842799 16861.6073191015 126936.238352005 206156.263275812 10143.1851080954 62520.8338151667 262380.698714669 22576.7668535026 176.42889949299 6175.03295679414 3281.50363564149 4310539.99319535 8729747.10218073 489014.75821877 41.690429837718 3614.51486105645 9819.04845081958 0 0 3980954.18136128 0 0 13767.3851082155 0 0 4781.88243006607 0 0 9279.13659832346 0 0 1511.2582452934 0 0 1036109.11378267 0 0 939.186328230483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"41" 40 7526988.03380324 17283637.2352846 1570261.73901143 117719.176085132 306473.37375858 16080.4348336665 126469.994478219 206203.403539464 9827.27635705941 62291.1913101676 262440.695413863 21873.6151173258 175.799474622219 6175.52424768984 3176.95486102215 4331572.16676251 8782448.61494284 462716.45714302 42.6380861062117 3715.1528129246 9981.27280108258 0 0 4080761.9490026 0 0 14171.5884988221 0 0 4975.96412501059 0 0 9655.74781471414 0 0 1571.61591089761 0 0 1067916.30118944 0 0 1009.08333391447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"42" 41 7507213.21505711 17231749.4779483 1465936.83657856 117238.754529222 305595.367724878 15298.0452845554 126001.226441332 206186.394382146 9508.93931294724 62060.3055606559 262419.047395458 21165.0584707535 175.163965696396 6174.07074212177 3071.61555701441 4352526.75210628 8835153.85892875 436078.92400147 43.5823397004766 3815.78287837541 10138.2248979887 0 0 4180286.94953076 0 0 14570.9490448447 0 0 5169.6731716343 0 0 10031.6359153188 0 0 1631.81087525569 0 0 1100009.6235922 0 0 1081.71376669468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
"43" 42 7487540.19031334 17180104.304967 1361972.00327898 116740.875269763 304633.406374238 14515.0598235249 125528.312885981 206105.981114271 9188.38866283459 61827.3779886174 262316.703236345 20451.5747656641 174.520247600154 6170.69917841465 2965.56017575389 4373403.20014232 8887846.53154691 409095.08447914 44.5231523786777 3916.37358286893 10289.8668960695 0 0 4279524.18674532 0 0 14965.1364608717 0 0 5362.79839557574 0 0 10406.3911209815 0 0 1691.77878373749 0 0 1132395.10159666 0 0 1157.06881488268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107025
