"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.4384922 18880160.7924155 5019516.69522379 129924.332969001 282507.616357472 36834.8950559151 152746.826603511 177717.735676898 17785.2136782125 75233.5116106846 226186.209043325 39586.4433482794 210.100480346133 5289.20861009758 5782.79496303149 3653766.56582899 7278389.06635146 1164222.64422692 12.2240152650193 843.371545223992 3097.22846432535 0 0 804990.988371991 0 0 448.561534082252 0 0 89.0191078770452 0 0 89.0231607335431 0 0 22.8215978915504 0 0 181512.307658272 0 0 1.36360867594664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"12" 11 8131676.73646352 18827968.4771414 4924890.13443052 129269.414469046 285710.6847754 36478.640683568 150837.54805662 179148.161941545 17586.406814208 74293.1206846038 228006.751561966 39143.9377477534 207.58379383869 5337.81781278245 5720.99721549653 3678961.24884107 7323992.14624887 1150320.71682937 13.3476913006323 929.960518039011 3386.17039848564 0 0 893485.96000177 0 0 531.494605658476 0 0 115.061577923352 0 0 115.066816439833 0 0 29.451111554809 0 0 202173.984848436 0 0 1.97691882386918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"13" 12 8110052.00442507 18775570.5330357 4830467.53275544 128659.518704031 288595.241116325 36099.694792012 149060.050363403 180643.186365026 17391.7233422189 73417.6367461535 229909.509919124 38710.6100197777 205.246883079305 5387.83470673949 5660.238715929 3703850.08456315 7369970.34044823 1136226.25746089 14.4583151155814 1017.35440885363 3672.03619204314 0 0 981844.797055533 0 0 618.092646220032 0 0 144.489655946035 0 0 144.496234262252 0 0 36.9262999320491 0 0 222960.34860473 0 0 2.75622506718555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"14" 13 8088486.95657043 18722977.9068007 4736250.84449907 128091.439408825 291201.628474754 35700.5205760254 147405.219285155 182174.991786395 17199.7555555761 72602.5706926882 231859.080455412 38283.3268817662 203.07663094961 5438.43028137726 5600.06065063045 3728454.18059371 7416336.39312193 1121939.80825399 15.5568182370915 1105.56907943235 3954.86602016791 0 0 1070066.65073182 0 0 707.886059680164 0 0 177.193983854739 0 0 177.202051131597 0 0 45.2162723245517 0 0 243872.947385416 0 0 3.72107854731881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"15" 14 8066978.12309937 18670202.9145939 4642242.19916343 127561.732374025 293562.595546694 35283.0686843607 145864.530510982 183721.214305042 17009.3411918272 71843.7239830212 233827.000024599 37859.501362454 201.06084359677 5488.94918736064 5540.08987891817 3752793.18512467 7463096.71787524 1107461.39186264 16.644064332981 1194.60846715243 4234.67945251046 0 0 1158150.64670238 0 0 800.469058213627 0 0 213.045621192396 0 0 213.055320720405 0 0 54.285539919212 0 0 264913.335925129 0 0 4.89023630693985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"16" 15 8045522.76730222 18617258.979961 4548443.85927486 127066.824343105 295704.649019351 34848.8842893282 144429.975083169 185263.966323153 16819.521612486 71137.1519066356 235790.502593104 37436.999718114 199.188128981969 5538.87749531967 5480.02376715455 3776885.37238236 7510252.55768482 1092790.59313326 17.7208535268689 1284.46692327474 4511.47895985946 0 0 1246095.89086343 0 0 895.489536810217 0 0 251.901558167064 0 0 251.913026725794 0 0 64.095423658483 0 0 286083.067247101 0 0 6.28158905099135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"17" 16 8024118.8054928 18564160.386322 4454858.18167718 126603.110744352 297649.339149799 34399.2093141653 143093.991404549 186788.906630344 16629.5004189494 70479.1300947777 237731.335711346 37014.0493195972 197.447785744527 5587.81206376533 5419.61519913416 3800747.72655115 7557801.0886923 1077926.64059475 18.7879266230247 1375.13143039315 4785.25339019372 0 0 1333901.47500838 0 0 992.639115621754 0 0 293.610357411533 0 0 293.623724885924 0 0 74.605497024997 0 0 307383.684295472 0 0 7.91208723037418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"18" 17 8002764.7443349 18510922.1010993 4361487.58872494 126167.014917765 299414.153243477 33935.047947756 141849.422087216 188284.598504061 16438.6173926338 69866.1332668378 239634.943550623 36589.1806481204 195.829731926986 5635.43960416477 5358.66323589401 3824396.00969287 7605736.18089599 1062868.46086963 19.8459684837568 1466.58310237801 5055.98025392256 0 0 1421566.4806763 0 0 1091.64625833013 0 0 338.01535000023 0 0 338.030739142407 0 0 85.7743771516991 0 0 328816.7158015 0 0 9.79772468630027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"19" 18 7981459.62080774 18457559.6090975 4268334.54208414 125755.041687995 301013.373123227 33457.2326076736 140689.473735276 189741.891962871 16246.3208818139 69294.8154218524 241489.680680017 36161.1658337148 194.324438369878 5681.51653959241 5297.00320429869 3847844.82829744 7654049.12997019 1047614.73551526 20.8956113319994 1558.79862661304 5323.62810490797 0 0 1509089.98307567 0 0 1192.26912400499 0 0 384.95834042077 0 0 384.975866780544 0 0 97.5606561996719 0 0 350383.671196233 0 0 11.9535088813127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"20" 19 7960202.95855203 18404088.8098102 4175401.52511403 125363.801915435 302458.570524715 32966.4532046112 139607.694793304 191153.572506923 16052.1563123312 68761.9989280452 243286.365008811 35728.9930822857 192.922891547631 5725.85776446602 5234.50269160724 3871107.68548234 7702729.07332961 1032163.92929323 21.9374372945597 1651.75105523545 5588.15769262928 0 0 1596471.0529652 0 0 1294.29213195009 0 0 434.280431637398 0 0 434.300203530323 0 0 109.92306985835 0 0 372086.040314685 0 0 14.3934924115429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"21" 20 7938994.71132407 18350525.8741723 4082691.02070388 124990.04836414 303759.346617791 32463.3181349319 138597.944583873 192513.829141516 15855.7389097449 68264.6592726536 245017.600725566 35291.8059604 191.616541611607 5768.31944344959 5171.05179334058 3894197.04793196 7751763.61887448 1016514.34674195 22.9719816851875 1745.41102489068 5849.52430539181 0 0 1683708.76048465 0 0 1397.5185217482 0 0 485.826021426212 0 0 485.848140083596 0 0 122.821507908773 0 0 393925.288033003 0 0 17.1307415369833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"22" 21 7917835.24230974 18296887.215116 3990205.50503879 124630.675195767 304923.42403058 31948.3441088725 137654.387192904 193818.196616089 15656.7593917733 67799.9220502364 246677.704784113 34848.9160655599 190.397292028388 5808.79741076013 5106.5653363189 3917124.37622489 7801138.91518568 1000664.12819921 23.9997344307934 1839.74685674009 6107.67756803814 0 0 1770802.17447262 0 0 1501.77153986894 0 0 539.440596598743 0 0 539.465156217226 0 0 136.216392886793 0 0 415902.858715043 0 0 20.177418210911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"23" 22 7896725.26745221 18243189.3579211 3899910.69356331 124282.740998247 305957.310070836 31422.1782419554 136771.465666898 195063.080060574 15454.956372584 67365.0502538453 248262.101895275 34399.7416034935 189.257455826298 5847.2119418105 5040.97304243161 3939900.19702941 7850840.21248491 985107.0266699 25.021143569767 1934.72562551058 6362.56384836006 0 0 1853767.31588626 0 0 1606.83217798051 0 0 594.974890524655 0 0 595.001978505074 0 0 150.069735650932 0 0 437084.978767346 0 0 23.5447471390996 0 0 2019.65813929049 0 0 0.0167669254067451 0 0 0.0000614694447763904 0 0 0.0000329406289400825 0 0 0.0000138711267016125 0 0 439.473460059298 0 0 0.00000000286355053383201 1418421.95346432
"24" 23 7875665.81741196 18189448.8595886 3886105.98231105 123943.484460513 306866.419373611 30933.5220713931 135943.897301507 196245.714523747 15250.9118281707 66957.4419544735 249767.273030223 33945.5779401218 188.189747607792 5883.50668543991 4974.49968847941 3962534.13250732 7900851.91357271 988693.606325048 26.0366166239138 2030.31322568027 6614.12986842251 0 0 1781785.89517758 0 0 1696.46693850986 0 0 651.865451558745 0 0 651.895129649147 0 0 164.236023504509 0 0 421906.012831834 0 0 27.2424083819766 0 0 82539.9731681595 0 0 5.01457803663536 0 0 0.165858621705918 0 0 0.0888813512795321 0 0 0.0373595444974347 0 0 18032.8760850041 0 0 0.000075579888808898 1418421.95346432
"25" 24 7854658.14920983 18135682.0902063 3872518.73401406 123610.37374789 307655.46965057 30517.3864312303 135166.666503395 197363.993541156 15047.7773261152 66574.6267852543 251190.537234198 33493.4398549016 187.187270517308 5917.64336485335 4908.26893216435 3985034.94996016 7951157.79124313 992240.37474054 27.0465229494557 2126.47475976034 6862.35764956824 0 0 1709504.26096098 0 0 1759.01146593121 0 0 708.220569986187 0 0 708.252813808973 0 0 178.225976977548 0 0 406555.241155898 0 0 31.2723445725753 0 0 163152.199935886 0 0 18.5534211125983 0 0 1.19112504791427 0 0 0.638307509809361 0 0 0.267785526170845 0 0 35774.3241089085 0 0 0.00107928140140264 1418421.95346432
"26" 25 7833703.77209244 18081905.3452198 3858950.35203956 123281.045852803 308328.507046428 30161.2780461335 134435.018196164 198416.334231504 14848.4662116431 66214.2626936328 252529.879931005 33049.8118904314 186.243504465642 5949.5976349311 4843.31055880463 4007410.60646465 8001741.16109288 995697.942471079 28.0511958415004 2223.17484343783 7107.28664682488 0 0 1637327.38809255 0 0 1798.63611881891 0 0 762.298484649109 0 0 762.333190527886 0 0 191.592708925948 0 0 391127.483137887 0 0 35.6248819235696 0 0 243651.156507628 0 0 39.3088727726684 0 0 3.71253647638465 0 0 1.98949717115518 0 0 0.83306766220327 0 0 53619.1899576336 0 0 0.00508090450368269 1418421.95346432
"27" 26 7812804.44084144 18028134.863204 3845401.84832329 122953.286768567 308888.989585437 29854.6550206875 133744.447566263 199401.584644394 14655.0620214128 65874.130890846 253783.835001956 32619.3315960479 185.35228942248 5979.35632441442 4780.35490136603 4029668.29070897 8052584.99344931 999068.304682522 29.0509344877691 2320.37779044136 7349.00023503163 0 0 1565255.53188233 0 0 1818.86295588688 0 0 812.817294905993 0 0 812.854300802073 0 0 204.011302849372 0 0 375621.868885231 0 0 40.2813204135035 0 0 324036.79776883 0 0 66.1584784485853 0 0 8.18686118254942 0 0 4.38722616381767 0 0 1.8336770145476 0 0 71567.8361853209 0 0 0.0150802637907976 1418421.95346432
"28" 27 7791962.13307011 17974386.7962178 3831874.24948961 122625.02872757 309339.907489253 29588.634754099 133090.689875676 200318.941289498 14468.9880853045 65552.1308342882 254951.379822998 32205.167028581 184.507809011006 6006.91499597918 4719.89537331217 4051814.46367748 8103672.01241045 1002354.1186751 30.0460058611311 2418.04777396381 7587.61229025131 0 0 1493289.07452638 0 0 1822.6641221329 0 0 858.863350144018 0 0 858.902452422084 0 0 215.253898076798 0 0 360037.124419724 0 0 45.2165006724029 0 0 404308.946694547 0 0 98.1510491172517 0 0 14.9271674598833 0 0 7.99926347490534 0 0 3.33730213977252 0 0 89620.8388354329 0 0 0.0347220271763236 1418421.95346432
"29" 28 7771179.02794956 17920677.1837693 3818368.59500025 122294.346571523 309683.881095122 29355.7338111969 132469.710995067 201167.883052269 14291.1463658431 65246.2755647343 256031.851157433 31809.3257820379 183.704575421755 6032.27602632512 4662.23944161203 4073854.89769717 8154984.7759469 1005558.47759545 31.0366465271231 2516.14895266097 7823.25661575948 0 0 1421428.4992627 0 0 1812.54931941609 0 0 899.816159947055 0 0 899.85712672214 0 0 225.169358883194 0 0 344371.67852932 0 0 50.4008396931281 0 0 484467.318960417 0 0 134.479393412188 0 0 24.1324672065943 0 0 12.9322568400106 0 0 5.38579518081654 0 0 107778.937847921 0 0 0.0680701967794877 1418421.95346432
"30" 29 7750457.48619682 17867021.9297101 3804885.93509074 121959.453528267 309923.240652109 29149.6487173238 131877.698496308 201948.118259656 14122.0308931434 64954.6873190772 257024.877785017 31432.9074718354 182.937415369882 6055.44709972297 4607.55008489172 4095794.71397979 8206505.74092435 1008684.73259496 32.0230643740905 2614.64556896864 8056.07867514826 0 0 1349674.36957144 0 0 1790.63942881307 0 0 935.286945802969 0 0 935.329527489823 0 0 233.666715990434 0 0 328623.747798977 0 0 55.8019353002181 0 0 564511.542885635 0 0 174.457377567907 0 0 35.9119448670055 0 0 19.2447166992322 0 0 8.00082210489934 0 0 126042.997370325 0 0 0.11943095132629 1418421.95346432
"31" 30 7729800.03120061 17813436.7815354 3791427.32855821 121618.696604679 310060.091298325 28965.0713070289 131311.053194762 202659.542393238 13961.8201170491 64675.5933645841 257930.326682302 31076.3092927866 182.201456903744 6076.4400328657 4555.87938285555 4117638.41873819 8258217.3160321 1011736.35458262 33.0054402707824 2713.50202569596 8286.22920337403 0 0 1278027.31242102 0 0 1758.72844637326 0 0 965.068516976051 0 0 965.112454556455 0 0 240.701728495188 0 0 312791.403864464 0 0 61.385819064329 0 0 644441.175627986 0 0 217.500637481344 0 0 50.3046950429308 0 0 26.9575933112975 0 0 11.1884418944925 0 0 144413.974094546 0 0 0.19321486322867 1418421.95346432
"32" 31 7709209.33119128 17759937.3116764 3777993.84045499 121270.551756437 310096.365889579 28797.5332862503 130766.381067554 203302.204423663 13810.4517782888 64407.3220183474 258748.260175571 30739.3926678042 181.492116930345 6095.26986479405 4507.19560588546 4139389.93791979 8310101.90502433 1014716.82822604 33.9839296544322 2812.6829456606 8513.85934056569 0 0 1206488.00476858 0 0 1718.33554216256 0 0 989.094540491977 0 0 989.139571927711 0 0 246.266024406568 0 0 296872.626206929 0 0 67.1179235794224 0 0 724255.716358187 0 0 263.110377510435 0 0 67.2957372230505 0 0 36.0628588264919 0 0 14.9428013859345 0 0 162892.892097906 0 0 0.293831061886915 1418421.95346432
"33" 32 7688688.18241062 17706538.9004881 3764586.53973569 120913.618979923 310033.867565457 28643.275904933 130240.485510365 203876.280316789 13667.6831081963 64148.2988334631 259478.902221368 30421.6172408241 180.805089381334 6111.95416437803 4461.40487290101 4161052.6505122 8362141.94202602 1017629.5724045 34.9586640482124 2912.15321785038 8739.11700866269 0 0 1135057.16267566 0 0 1670.74861777901 0 0 1007.4067120882 0 0 1007.45257723936 0 0 250.378400286719 0 0 280865.343106427 0 0 72.9638157386348 0 0 803954.617000903 0 0 310.859831136746 0 0 86.8288983814039 0 0 46.5304108937799 0 0 19.2490894349419 0 0 181480.822980788 0 0 0.425607538491532 1418421.95346432
"34" 33 7668239.49314044 17653256.7206136 3751206.49689332 120546.617350136 309874.304926858 28499.1393165789 129730.359853442 204382.051600988 13533.1397257651 63897.0429128892 260122.61112853 30122.1497121868 180.136333876802 6126.5124884931 4418.3686399435 4182629.42065669 8414319.92120711 1020477.8806796 35.9297525198112 3011.87803439998 8962.14422420967 0 0 1063735.53255425 0 0 1617.06125165929 0 0 1020.12798051923 0 0 1020.17442484352 0 0 253.077769185876 0 0 264767.463497914 0 0 78.8897539736248 0 0 883537.290978542 0 0 360.382776219324 0 0 108.817310889317 0 0 58.3136983472371 0 0 24.0859291264596 0 0 200178.870151892 0 0 0.592731034805119 1418421.95346432
"35" 34 7647866.26825731 17600105.7223009 3737854.78155762 120168.37993991 309619.321166918 28362.4678377448 129233.179997198 204819.888059078 13406.3553091193 63652.1632822019 260679.857529736 29839.9521396527 179.482064672315 6138.96596329726 4377.91778852287 4204122.6291756 8466618.42205963 1023264.87829272 36.8972831087933 3111.82292041012 9183.07518211519 0 0 992523.884023735 0 0 1558.20428701434 0 0 1027.44071499813 0 0 1027.48749225615 0 0 254.417453714418 0 0 248576.90148687 0 0 84.8631008926949 0 0 963003.120456523 0 0 411.363719014016 0 0 133.151959734909 0 0 71.3543015432783 0 0 29.4273106137396 0 0 218988.156382539 0 0 0.799203058699289 1418421.95346432
"36" 35 7627571.595447 17547100.6204474 3724532.46025512 119777.849351164 309270.514021371 28231.0367254576 128746.297671293 205190.23642482 13286.8003296939 63412.3555694427 261151.209995226 29573.8458951251 178.838740619003 6149.33703767218 4339.86274436662 4225534.20189637 8519020.12831912 1025993.4959627 37.8613241054856 3211.95375438619 9402.03511092586 0 0 921423.004316445 0 0 1494.97001322058 0 0 1029.57090265477 0 0 1029.61777689584 0 0 254.461092657415 0 0 232291.593199944 0 0 90.8525847967172 0 0 1042351.4621084 0 0 463.530441042926 0 0 159.707815636789 0 0 85.5852190118237 0 0 35.2439650686948 0 0 237909.814728156 0 0 1.04881268757595 1418421.95346432
"37" 36 7607358.63063828 17494255.8814683 3711240.59401871 119374.072305812 308829.458835362 28102.9784415637 128267.233240019 205493.606939487 13173.9098530789 63176.398461502 261537.317922983 29322.5735439499 178.20305452761 6157.64917299161 4304.00321841022 4246865.64037443 8571507.84886905 1028666.44755123 38.8219254345945 3312.2367917954 9619.13931233334 0 0 850433.693609355 0 0 1428.0368584331 0 0 1026.77255867059 0 0 1026.81930550883 0 0 253.278622675328 0 0 215909.511724991 0 0 96.8285341129492 0 0 1121581.65202319 0 0 516.646274100279 0 0 188.349965419547 0 0 100.934152640105 0 0 41.5047316096834 0 0 256944.980587729 0 0 1.34511229061654 1418421.95346432
"38" 37 7587230.58615256 17441585.7123031 3697980.23633597 118956.19593566 308297.717162454 27976.7366878745 127793.669561658 205730.569249561 13067.0985201459 62943.1506796225 261838.906317624 29084.8321900021 177.571924144878 6163.9267999802 4270.13335211482 4268118.04662659 8624064.52949171 1031286.22479753 39.7791197663953 3412.63867553046 9834.49297153339 0 0 779556.76146509 0 0 1357.98420460186 0 0 1019.31947372236 0 0 1019.365881237 0 0 250.944198006315 0 0 199428.674365344 0 0 102.762952877997 0 0 1200693.00951676 0 0 570.505629808409 0 0 218.936735100754 0 0 117.325181291975 0 0 48.1772369473658 0 0 276094.786893143 0 0 1.69141090304083 1418421.95346432
"39" 38 7567190.71696877 17389104.048715 3684752.43082757 118523.461953745 307676.855884473 27851.0080215224 127323.445063201 205901.741275436 12965.7799942782 62711.5475684425 262056.761623282 28859.3167614579 176.942482072834 6168.19506922293 4238.0484244057 4289292.15303991 8676673.2709766 1033855.08890871 40.7329238566534 3513.1264559407 10048.1908331154 0 0 708793.02385376 0 0 1285.31206670769 0 0 1007.49401697966 0 0 1007.53988610563 0 0 247.533350849119 0 0 182847.151058657 0 0 108.629634952837 0 0 1279684.84043557 0 0 624.927784327317 0 0 251.324122845095 0 0 134.681136366986 0 0 55.2288679929007 0 0 295360.359250498 0 0 2.09076332875231 1418421.95346432
"40" 39 7547242.31095033 17336824.5460005 3671558.20948522 118075.20418001 306968.447442125 27724.7162789458 126854.548120944 206007.790009496 12869.3728120141 62480.5983282259 262191.732739358 28644.7330331926 176.31206755659 6170.4799375574 4207.54675073032 4310388.34301346 8729317.33627473 1036375.07680435 41.6833394713853 3613.6675962499 10260.3175224995 0 0 638143.301003503 0 0 1210.44889922591 0 0 991.58392774061 0 0 991.629072513014 0 0 243.122231779459 0 0 166163.065923629 0 0 114.404136753328 0 0 1358556.4395588 0 0 679.754647546721 0 0 285.366923766781 0 0 152.924204566507 0 0 62.6269991319687 0 0 314742.813809578 0 0 2.54597450988724 1418421.95346432
"41" 40 7527388.67520261 17284760.5681904 3658398.59033865 117610.841613184 306174.087221973 27596.9625925964 126385.110339214 206049.421250522 12777.3147768141 62249.3827043892 262244.717955209 28439.8296645218 175.678216898667 6170.80794136244 4178.43455298119 4331406.68156895 8781980.16744946 1038848.00203168 42.6303547499166 3714.2299910512 10470.9476455931 0 0 567608.415534867 0 0 1133.76855455235 0 0 971.873761760107 0 0 971.91800916928 0 0 237.78548233973 0 0 149374.601368315 0 0 120.063811274103 0 0 1437307.09286733 0 0 734.845349229779 0 0 320.922133106539 0 0 171.977751609408 0 0 70.3397242604628 0 0 334243.254451402 0 0 3.05959794475163 1418421.95346432
