"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22447597 18670046.9251596 3493309.13302594 127595.347543994 293659.762681334 30468.9668044669 145874.827950898 183740.559740308 16198.3839586458 71848.7958564125 233851.621487664 36054.4675208569 201.075956445972 5489.55814737475 5260.42015854266 3752798.08391824 7463110.93571858 840817.524885065 16.6442980422455 1194.63706510117 4180.82340740644 0 0 2299496.68635334 0 0 9703.11507910103 0 0 1632.47235890822 0 0 3633.56750853765 0 0 562.990469492303 0 0 532553.13440737 0 0 108.314062331195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433836
"16" 15 8045455.18342404 18617063.5958236 3313101.26680812 127107.713686825 295822.684020524 29467.0150642794 144443.258696714 185288.902732997 15861.1861874583 71143.6945819634 235822.239841996 35303.9305462781 199.20760218615 5539.66155898865 5149.99828138604 3776892.22082834 7510272.40920787 804366.177108209 17.7211799281384 1284.50681404963 4442.32408302465 0 0 2472618.54249746 0 0 10852.1467977773 0 0 1929.84471157801 0 0 4295.46080964139 0 0 664.601495175863 0 0 575788.388464084 0 0 139.117145526874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011937
"17" 16 8024035.37456484 18563919.4503296 3133396.32764179 126652.110289187 297790.614657175 28437.5067014878 143110.787061457 186820.394097183 15513.1063589341 70487.4025825088 237771.410669142 34529.1722182728 197.472379827958 5588.80098261706 5035.68824511731 3800757.06475092 7557828.14351982 767484.095021201 18.7883712650766 1375.18574450239 4698.18020978023 0 0 2645214.70109919 0 0 12026.3438639448 0 0 2248.94071956907 0 0 5005.70676291179 0 0 773.427059806382 0 0 619441.596508318 0 0 175.20758967166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68590038
"18" 17 8002663.14865186 18510629.0272255 2954204.50654738 126224.97117641 299581.027776636 27383.0688351907 141870.294146095 188323.693295299 15154.0993891483 69876.4135346436 239684.700557654 33730.0921887496 195.860261924104 5636.6661110937 4917.50862617109 3824408.46566804 7605772.22962847 730158.782710375 19.8465610246795 1466.6554053775 4948.19641740319 0 0 2817276.12216482 0 0 13222.3982380023 0 0 2588.54135225775 0 0 5761.59204212209 0 0 889.031703119946 0 0 663529.122656967 0 0 216.937128291451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53168138
"19" 18 7981337.38350125 18457207.3740153 2775536.65453755 125822.813200053 301208.262849381 26305.9909802767 140715.01877212 189789.681289341 14784.2261194599 69307.3973056709 241550.503459161 32906.8258787979 194.361763848364 5683.01420677231 4795.51136738912 3847861.12907099 7654096.2710883 692377.044242908 20.8963860674941 1558.89309177777 5192.17990587585 0 0 2988793.21311367 0 0 14437.350414837 0 0 2947.42189138457 0 0 6560.39066146889 0 0 1010.98184858532 0 0 708067.573909333 0 0 264.635128469225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37746239
"20" 19 7960057.44973387 18403669.9723491 2597404.43304461 125442.252168658 302683.874150319 25208.248921001 139638.54168272 191211.21663496 14403.650927335 68777.192172086 243359.730262677 32059.7391608425 192.967917206123 5727.66238580533 4669.78130744169 3871128.65789229 7702789.67183692 654124.817571179 21.938433173208 1651.87238023743 5429.94041767282 0 0 3159755.66861102 0 0 15668.5698911048 0 0 3324.34838898486 0 0 7399.35609161146 0 0 1138.84404846425 0 0 753073.991836483 0 0 318.609782251246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.2232434
"21" 20 7938823.14846057 18350032.5788061 2419820.4260166 125080.0440159 304017.462418612 24091.631634769 138634.750540698 192582.537204364 14012.5913425612 68282.7875797465 245105.047351008 31189.3162140878 191.670211207875 5770.46825618356 4540.41839580571 3894223.62594924 7751840.34146445 615387.112648129 22.9732426463622 1745.56449930299 5661.29341596657 0 0 3330152.33783058 0 0 16913.6469651863 0 0 3718.11477022175 0 0 8275.80384339678 0 0 1272.19775655102 0 0 798565.962042885 0 0 379.147123258943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690244
"22" 21 7917634.6917568 18296311.1971732 2242798.41128622 124733.084146155 305216.76673616 22957.7219070581 137697.834315147 193899.202215432 13611.3328811726 67821.3213791021 246780.802819641 30296.1925419647 190.460583114643 5811.32829792742 4407.54337615361 3917157.60651002 7801234.76432853 576147.707041915 24.0013096603324 1839.93842915654 5886.05895127109 0 0 3499970.94903378 0 0 18170.4093274162 0 0 4127.5255162173 0 0 9187.07292319333 0 0 1410.62874340773 0 0 844561.933645089 0 0 446.512825149362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480541
"23" 22 7896492.65071264 18242521.9637904 2066353.6209733 124398.427114744 306288.244399857 21807.9902572164 136822.259830679 195157.678798761 13200.1928238172 67390.0682748118 248382.500289332 29381.0743497867 189.331378584977 5850.16467041376 4271.28511418954 3939941.23960104 7850958.4862291 536388.918911258 25.0230875082104 1934.96182209944 6104.06387401723 0 0 3669197.83361574 0 0 19436.8372635553 0 0 4551.42175872671 0 0 10130.5839145853 0 0 1553.73798152368 0 0 891081.487308129 0 0 520.951854159807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.76058641
"24" 23 7875397.93020338 18188681.1041883 1890503.05594703 124073.288324265 307237.265747922 20643.8164887618 136002.762756832 196355.207272966 12779.5152660649 66986.4353876936 249906.62743832 28444.7275276929 188.275336414989 5886.92106834375 4131.77910302212 3962584.26900205 7900996.27300259 496091.28830145 26.0389893562314 2030.60128154457 6315.14198739661 0 0 3837817.60533576 0 0 20711.0422697666 0 0 4988.68201772221 0 0 11103.8406200914 0 0 1701.14159248927 0 0 938145.674318064 0 0 602.689224696408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.60636742
"25" 24 7854351.74677972 18134804.9030165 1715266.31614022 123755.042682125 308068.207850723 19466.4668450726 135234.340023711 197489.74131619 12349.6851172371 66607.9585191413 251350.579856969 27488.0088093342 187.285576073987 5921.5610319849 3989.17279722338 3985095.57702936 7951332.18445537 455232.720100668 27.0493898671954 2126.82247223778 6519.1331294955 0 0 4005812.3253464 0 0 21991.2878355725 0 0 5438.20512613537 0 0 12104.3920549465 0 0 1852.46441058132 0 0 985777.890625352 0 0 691.931661761967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.45214843
"26" 25 7833355.58384048 18080909.6198065 1540665.85992481 123441.228302677 308784.881956876 18277.2060887761 134512.233407423 198559.645208198 11911.0846910826 66252.2940663425 252712.275719525 26511.7691511192 186.355569734638 5954.05843555498 3843.61029059147 4007483.25018502 8001949.92810427 413788.265388723 28.0546283235306 2223.59076906503 6715.88572197362 0 0 4173161.23056745 0 0 23275.8808004635 0 0 5898.94521322071 0 0 13129.9103132977 0 0 2007.35219428235 0 0 1034004.13292269 0 0 788.866731516687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.29792943
"27" 26 7812411.18372042 18027011.4895644 1366728.44010668 123129.541089654 309390.470351804 17077.2407913974 133831.927075133 199563.745399861 11464.1207211011 65917.2178131252 253990.221418005 25516.9138630959 185.479138759676 5984.39932643186 3695.24224429124 4029754.59615352 8052832.8028152 371728.646793188 29.0550093885923 2320.87112433322 6905.25505515711 0 0 4339839.29719634 0 0 24563.2242267096 0 0 6369.88428827646 0 0 14178.1295448734 0 0 2165.46159974777 0 0 1082854.47879126 0 0 893.664777880424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.14371044
"28" 27 7791520.51998963 17973126.683046 1193487.68129599 122817.831928785 309887.6752026 15867.7307903855 133189.137728947 200501.229931771 11009.2225392893 65600.6200754515 255183.383549527 24504.3985551923 184.650437594193 6012.5789220531 3544.22546473681 4051916.18903438 8103963.82107688 329017.675770769 30.0508052136757 2418.62827117344 7087.10347637894 0 0 4505814.65702884 0 0 25851.8048896108 0 0 6850.02974702524 0 0 15246.8404046691 0 0 2326.45905485543 0 0 1132365.69128865 0 0 1006.47969360735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.98949145
"29" 28 7770685.76549468 17919271.2587087 1020984.00255458 122504.101173514 310278.949270955 14649.8964769587 132579.803777583 201371.487967254 10546.8068341782 65300.500368063 256290.984685595 23475.1506954289 183.863935705627 6038.59669954088 3390.71043762423 4073973.92299251 8155325.89561992 285612.346881926 31.0422579480918 2516.82704805195 7261.30232988325 0 0 4671048.66713101 0 0 27140.0854381671 0 0 7338.44390410544 0 0 16333.9557865573 0 0 2490.03115986737 0 0 1182581.15217546 0 0 1127.44819426024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.83527245
"30" 29 7749909.28633666 17865461.1650042 849271.964452952 122186.495063208 310566.414363869 13424.9290658647 132000.082334663 202174.173221439 10077.3139048604 65014.9659260282 257312.584100013 22430.1503043667 183.11441353318 6062.45855695669 3234.85451986052 4095933.02634555 8206901.77249974 241455.45232446 32.0295803563349 2615.43225376644 7427.72995604523 0 0 4835488.56255828 0 0 28426.5913226566 0 0 7834.20774060016 0 0 17437.4301323036 0 0 2655.87154860185 0 0 1233558.25024669 0 0 1256.6919224542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.68105346
"31" 30 7729193.61504441 17811712.2059368 678427.936724193 121863.299360605 310751.988657021 12194.0531950613 131446.33952692 202909.11829296 9601.19408775442 64742.2269311693 258247.968736494 21370.3997437115 182.396946967798 6084.17428950253 3076.81721762848 4117798.10923191 8258674.13527104 196467.899275221 33.0129580197304 2714.40881614523 7586.27260267383 0 0 4999059.78282088 0 0 29709.8466262062 0 0 8336.43024036106 0 0 18555.2802124166 0 0 2823.68410979787 0 0 1285376.08566452 0 0 1394.31747957877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.52683447
"32" 31 7708541.43295501 17758040.0213318 508562.543638492 121532.933789643 310837.450506105 10958.5778102688 130915.143661451 203576.293108988 9118.90194876167 64480.5931466848 259097.100320531 20296.9107891792 181.706896647137 6103.7564180968 2916.75822175871 4139573.19699969 8310625.65644603 150536.233936211 33.9925508680974 2813.72186850516 7736.82481940354 0 0 5161653.522897 0 0 30988.3216236969 0 0 8844.25149818268 0 0 19685.5920443421 0 0 2993.18400945867 0 0 1338147.96011925 0 0 1540.41664399136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.37261547
"33" 32 7687955.55478987 17704460.0720511 339864.381181102 121193.947125248 310824.453157413 9719.91144928721 130403.258803015 204175.798661252 8630.91026257403 64228.4707537236 259860.107387048 19210.7357457293 181.039898244279 6121.22013510937 2754.84251587346 4161261.76013536 8362739.01185084 103468.85921477 34.96849453779 2913.33675721975 7879.28911257094 0 0 5323083.01313613 0 0 32260.4156835427 0 0 9356.82683290284 0 0 20826.4855312999 0 0 3164.09193922713 0 0 1392065.17021048 0 0 1695.06718450315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.21839648
"34" 33 7667438.91131896 17650987.6219134 172719.489872608 120845.011209071 310714.571873401 8479.71632078602 129907.637610313 204707.83719312 8137.71001856213 63984.3588229899 260537.247336698 18112.9674606705 180.391851489805 6136.58250090451 2591.24042824489 4182866.74828525 8414996.92008602 54876.4072415898 35.9409019219515 3013.21909642237 8013.57645727747 0 0 5482964.04296075 0 0 33524.3015860182 0 0 9873.32426559937 0 0 21976.1088492373 0 0 3336.1331984183 0 0 1447516.64841513 0 0 1858.33292510466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.06417749
"35" 34 7646994.53429222 17547849.9895409 63511.4663448579 120484.915678156 310459.716021688 7263.77507089617 129425.414742928 205171.782443717 7640.10879382354 63746.8460674123 261127.723110186 17005.4034443169 179.758910259966 6149.83282431221 2426.23277178714 4204390.62044449 8443476.79929099 22091.5141332251 36.9098645378826 3113.33469613132 8139.60763079091 0 49787.7335339777 5584914.84634736 0 49.6108896831218 34754.0572355546 0 0.91674901549265 10392.6241661834 0 1.16677147426337 23131.9699182791 0 0.0293323936945314 3508.93188429284 0 23905.3647003123 1487169.1993788 0 0.000095269044839178 2030.26287983644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.90995849
"36" 35 7626625.54184938 17384758.9475381 23334.5648342078 120112.56268838 309880.600962192 6160.07913121246 128953.90029018 205558.013129945 7141.7386030905 63514.6076056111 261619.289438111 15896.1278584918 179.137472755436 6160.67216591197 2261.09168300373 4225835.37463982 8442693.75524136 9893.59849555516 37.8754538689246 3213.64726184157 8257.33809237958 0 159666.254488215 5617842.99746552 0 329.60428740486 35861.5758954983 0 12.7377747375427 10910.8094893319 0 16.2117133023271 24285.3501536741 0 0.406878963125712 3681.12940780125 0 77183.8563195693 1506242.73206677 0 0.00280034449558212 2210.86682346781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.7557395
"37" 36 7606335.12467528 17200229.5158544 8573.30569978874 119726.961799867 308911.682644169 5201.65445208032 128490.573325006 205848.636886891 6648.79589163347 63286.4017869431 261989.17421968 14798.9327910552 178.524171941357 6168.5390018392 2097.98101430716 4247202.57651831 8430795.70996195 5286.78698866124 38.8377226535196 3314.11304202189 8366.81430475556 0 291135.130702422 5625365.79943 0 906.995165330427 36813.7391362309 0 53.7877742179858 11421.4240097326 0 68.4571671865274 25421.8792474693 0 1.71520674416271 3850.48350772558 0 141670.523952151 1517732.34413769 0 0.0184209921030478 2400.05938887388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.6015205
"38" 37 7586126.53285924 17008432.1188211 3149.90373630752 119327.225031197 307565.111653238 4384.16851859391 128033.075588565 206026.308982803 6167.3075720047 63061.0670809351 262215.30234175 13727.2329828492 177.915866245874 6172.89236285024 1938.99074165882 4268493.38686769 8414496.85230856 3474.75985033655 39.7967061231291 3414.67905745768 8468.19214158534 0 430038.274748295 5623562.85338241 0 1771.10151516438 37614.8085964259 0 141.902333416921 11918.2046425003 0 180.602969803353 26527.6167849201 0 4.51728576238215 4014.83329596288 0 210634.26877827 1526433.48570485 0 0.0668415555839215 2597.64204959495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.44730151
"39" 38 7566003.06342046 16814569.7033085 1157.30150818474 118912.562083089 305876.174678567 3692.16308149375 127579.205307404 206077.38308655 5702.15503728256 62837.5190320048 262280.305746518 12691.8934700805 177.309630511501 6173.31186254486 1785.79637856538 4289708.58810334 8396258.44050739 2694.36366048821 40.7524231909657 3515.28444168941 8561.72262106868 0 571186.814363862 5618343.02266513 0 2888.11372170521 38280.1921183906 0 291.271245884295 12396.055905786 0 370.708858398194 27591.2212096527 0 9.25636102225739 4172.43933885982 0 281597.05561813 1534108.35525501 0 0.176199259360678 2803.31775000524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.29308252
"40" 39 7545968.04847157 16620559.5702213 425.202887107423 118482.275732537 303884.130950085 3108.2868878094 127126.911148597 205992.350895915 5256.93841504878 62614.747282145 262172.082958437 11700.9274399473 176.70274719979 6169.51058436284 1639.61557649714 4310848.60974036 8376968.00156527 2297.9674207316 41.7048775927235 3615.86257431965 8647.72932992078 0 712677.250267365 5611878.39689819 0 4220.26659087559 38827.2099656049 0 511.994271628024 12851.1842531564 0 651.629072981121 28604.2488215416 0 16.2429985970441 4322.0265912799 0 353654.726284584 1541403.55169245 0 0.380764297449762 3016.71382072554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.13886352
"41" 40 7526024.84399498 16427115.1001117 156.223552386689 118035.757393873 301625.900864019 2616.34152403001 126674.286316861 205765.417924666 4834.10899049714 62391.8126635284 261883.259176848 10759.7909788485 176.092697848395 6161.32044184405 1501.25873073501 4331913.55287393 8356930.68050132 2048.02356617214 42.6540589806586 3716.34315454023 8726.58650701119 0 853809.720527969 5604968.13919397 0 5732.15722947529 39272.0480019232 0 810.501748769091 13280.9643392938 0 1031.54768025157 29560.856110041 0 25.6696827677527 4462.73336125551 0 426485.662077062 1548555.52093193 0 0.718878820178864 3237.40421191044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.98464453
"42" 41 7506176.81920929 16234508.3412289 57.3981093983512 117572.482841069 299134.35371675 2202.10797456284 126219.562796602 205393.87056631 4435.16647159031 62167.8443625057 261410.380720758 9871.82214644295 175.477154778854 6148.67110194836 1371.20155637306 4352903.21369178 8336236.27066069 1857.59573400621 43.5999439723776 3816.65396791025 8798.70038680801 0 994325.403143369 5597906.9768503 0 7392.46219581072 39628.9302218063 0 1190.18470757015 13683.7405385229 0 1514.78053690747 30457.3579728414 0 37.6318676608445 4594.03833757949 0 499983.764383338 1555650.03525377 0 1.23120212700236 3464.92844599742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.83042554
